	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
600	Texas	US	05/13/2020	34.07783319	-100.2785062	1	1	0	Cottle
601	Texas	US	05/14/2020	34.07783319	-100.2785062	1	1	0	Cottle
602	Texas	US	05/15/2020	34.07783319	-100.2785062	1	1	0	Cottle
603	Texas	US	05/16/2020	34.07783319	-100.2785062	1	1	0	Cottle
604	Texas	US	05/17/2020	34.07783319	-100.2785062	1	1	0	Cottle
605	Texas	US	05/18/2020	34.07783319	-100.2785062	1	1	0	Cottle
607	Texas	US	05/19/2020	34.07783319	-100.2785062	1	1	0	Cottle
608	Texas	US	05/20/2020	34.07783319	-100.2785062	1	1	0	Cottle
608	Texas	US	05/21/2020	34.07783319	-100.2785062	1	1	0	Cottle
610	Texas	US	05/22/2020	34.07783319	-100.2785062	1	1	0	Cottle
610	Texas	US	05/23/2020	34.07783319	-100.2785062	1	1	0	Cottle
611	Texas	US	05/24/2020	34.07783319	-100.2785062	1	1	0	Cottle
611	Texas	US	05/25/2020	34.07783319	-100.2785062	1	1	0	Cottle
611	Texas	US	05/26/2020	34.07783319	-100.2785062	1	1	0	Cottle
612	Texas	US	05/27/2020	34.07783319	-100.2785062	1	1	0	Cottle
612	Texas	US	05/28/2020	34.07783319	-100.2785062	1	1	0	Cottle
612	Texas	US	05/29/2020	34.07783319	-100.2785062	1	1	0	Cottle
612	Texas	US	05/30/2020	34.07783319	-100.2785062	1	1	0	Cottle
612	Texas	US	05/31/2020	34.07783319	-100.2785062	1	1	0	Cottle
613	Texas	US	06/01/2020	34.07783319	-100.2785062	1	1	0	Cottle
613	Texas	US	06/02/2020	34.07783319	-100.2785062	1	1	0	Cottle
613	Texas	US	06/03/2020	34.07783319	-100.2785062	1	1	0	Cottle
613	Texas	US	06/04/2020	34.07783319	-100.2785062	1	1	0	Cottle
614	Texas	US	06/05/2020	34.07783319	-100.2785062	1	1	0	Cottle
614	Texas	US	06/06/2020	34.07783319	-100.2785062	1	1	0	Cottle
614	Texas	US	06/07/2020	34.07783319	-100.2785062	1	1	0	Cottle
614	Texas	US	06/08/2020	34.07783319	-100.2785062	1	1	0	Cottle
614	Texas	US	06/09/2020	34.07783319	-100.2785062	1	1	0	Cottle
615	Texas	US	06/10/2020	34.07783319	-100.2785062	1	1	0	Cottle
616	Texas	US	06/11/2020	34.07783319	-100.2785062	1	1	0	Cottle
617	Texas	US	06/12/2020	34.07783319	-100.2785062	1	1	0	Cottle
618	Texas	US	06/13/2020	34.07783319	-100.2785062	1	1	0	Cottle
618	Texas	US	06/14/2020	34.07783319	-100.2785062	1	1	0	Cottle
619	Texas	US	06/15/2020	34.07783319	-100.2785062	1	1	0	Cottle
619	Texas	US	06/16/2020	34.07783319	-100.2785062	1	1	0	Cottle
619	Texas	US	06/17/2020	34.07783319	-100.2785062	1	1	0	Cottle
619	Texas	US	06/18/2020	34.07783319	-100.2785062	1	1	0	Cottle
619	Texas	US	06/19/2020	34.07783319	-100.2785062	1	1	0	Cottle
621	Texas	US	06/20/2020	34.07783319	-100.2785062	1	1	0	Cottle
621	Texas	US	06/21/2020	34.07783319	-100.2785062	1	1	0	Cottle
621	Texas	US	06/22/2020	34.07783319	-100.2785062	1	1	0	Cottle
621	Texas	US	06/23/2020	34.07783319	-100.2785062	1	1	0	Cottle
623	Texas	US	06/24/2020	34.07783319	-100.2785062	1	1	0	Cottle
624	Texas	US	06/25/2020	34.07783319	-100.2785062	1	1	0	Cottle
624	Texas	US	06/26/2020	34.07783319	-100.2785062	1	1	0	Cottle
625	Texas	US	06/27/2020	34.07783319	-100.2785062	1	1	0	Cottle
625	Texas	US	06/28/2020	34.07783319	-100.2785062	1	1	0	Cottle
625	Texas	US	06/29/2020	34.07783319	-100.2785062	1	1	0	Cottle
626	Texas	US	06/30/2020	34.07783319	-100.2785062	1	1	0	Cottle
626	Texas	US	07/01/2020	34.07783319	-100.2785062	1	1	0	Cottle
627	Texas	US	07/02/2020	34.07783319	-100.2785062	1	1	0	Cottle
628	Texas	US	07/03/2020	34.07783319	-100.2785062	1	1	0	Cottle
628	Texas	US	07/04/2020	34.07783319	-100.2785062	1	1	0	Cottle
628	Texas	US	07/05/2020	34.07783319	-100.2785062	1	1	0	Cottle
628	Texas	US	07/06/2020	34.07783319	-100.2785062	1	1	0	Cottle
628	Texas	US	07/07/2020	34.07783319	-100.2785062	1	1	0	Cottle
629	Texas	US	07/08/2020	34.07783319	-100.2785062	1	1	0	Cottle
629	Texas	US	07/09/2020	34.07783319	-100.2785062	1	1	0	Cottle
630	Texas	US	07/10/2020	34.07783319	-100.2785062	1	1	0	Cottle
630	Texas	US	07/11/2020	34.07783319	-100.2785062	1	1	0	Cottle
630	Texas	US	07/12/2020	34.07783319	-100.2785062	1	1	0	Cottle
630	Texas	US	07/13/2020	34.07783319	-100.2785062	1	1	0	Cottle
630	Texas	US	07/14/2020	34.07783319	-100.2785062	1	1	0	Cottle
630	Texas	US	07/15/2020	34.07783319	-100.2785062	4	1	0	Cottle
631	Texas	US	07/16/2020	34.07783319	-100.2785062	4	1	0	Cottle
631	Texas	US	07/17/2020	34.07783319	-100.2785062	5	1	0	Cottle
655	Texas	US	07/18/2020	34.07783319	-100.2785062	5	1	0	Cottle
656	Texas	US	07/19/2020	34.07783319	-100.2785062	5	1	0	Cottle
640	Texas	US	07/20/2020	34.07783319	-100.2785062	5	1	0	Cottle
658	Texas	US	07/21/2020	34.07783319	-100.2785062	5	1	0	Cottle
658	Texas	US	07/22/2020	34.07783319	-100.2785062	5	1	0	Cottle
659	Texas	US	07/23/2020	34.07783319	-100.2785062	5	1	0	Cottle
659	Texas	US	07/24/2020	34.07783319	-100.2785062	7	1	0	Cottle
659	Texas	US	07/25/2020	34.07783319	-100.2785062	8	1	0	Cottle
659	Texas	US	07/26/2020	34.07783319	-100.2785062	9	1	0	Cottle
659	Texas	US	07/27/2020	34.07783319	-100.2785062	9	2	0	Cottle
659	Texas	US	07/28/2020	34.07783319	-100.2785062	9	2	0	Cottle
659	Texas	US	07/29/2020	34.07783319	-100.2785062	9	2	0	Cottle
659	Texas	US	07/30/2020	34.07783319	-100.2785062	9	2	0	Cottle
659	Texas	US	07/31/2020	34.07783319	-100.2785062	9	2	0	Cottle
659	Texas	US	08/01/2020	34.07783319	-100.2785062	9	2	0	Cottle
659	Texas	US	08/02/2020	34.07783319	-100.2785062	9	2	0	Cottle
659	Texas	US	08/03/2020	34.07783319	-100.2785062	9	2	0	Cottle
659	Texas	US	08/04/2020	34.07783319	-100.2785062	9	2	0	Cottle
660	Texas	US	08/05/2020	34.07783319	-100.2785062	11	2	0	Cottle
660	Texas	US	08/06/2020	34.07783319	-100.2785062	15	2	0	Cottle
660	Texas	US	08/07/2020	34.07783319	-100.2785062	15	2	0	Cottle
660	Texas	US	08/08/2020	34.07783319	-100.2785062	17	2	0	Cottle
660	Texas	US	08/09/2020	34.07783319	-100.2785062	17	2	0	Cottle
660	Texas	US	08/10/2020	34.07783319	-100.2785062	17	2	0	Cottle
3375	Texas	US	08/11/2020	34.07783319	-100.2785062	17	2	0	Cottle
3329	Texas	US	08/12/2020	34.07783319	-100.2785062	17	2	0	Cottle
3331	Texas	US	08/13/2020	34.07783319	-100.2785062	17	2	0	Cottle
3331	Texas	US	08/14/2020	34.07783319	-100.2785062	17	2	0	Cottle
3331	Texas	US	08/15/2020	34.07783319	-100.2785062	17	2	0	Cottle
3331	Texas	US	08/16/2020	34.07783319	-100.2785062	17	2	0	Cottle
3333	Texas	US	08/17/2020	34.07783319	-100.2785062	17	2	0	Cottle
3333	Texas	US	08/18/2020	34.07783319	-100.2785062	17	2	0	Cottle
3335	Texas	US	08/19/2020	34.07783319	-100.2785062	17	2	0	Cottle
3335	Texas	US	08/20/2020	34.07783319	-100.2785062	17	2	0	Cottle
3335	Texas	US	08/21/2020	34.07783319	-100.2785062	17	2	0	Cottle
3336	Texas	US	08/22/2020	34.07783319	-100.2785062	17	2	0	Cottle
3336	Texas	US	08/23/2020	34.07783319	-100.2785062	17	2	0	Cottle
3336	Texas	US	08/24/2020	34.07783319	-100.2785062	17	2	0	Cottle
3336	Texas	US	08/25/2020	34.07783319	-100.2785062	17	2	0	Cottle
3336	Texas	US	08/26/2020	34.07783319	-100.2785062	17	2	0	Cottle
3336	Texas	US	08/27/2020	34.07783319	-100.2785062	18	2	0	Cottle
3336	Texas	US	08/28/2020	34.07783319	-100.2785062	18	2	0	Cottle
3336	Texas	US	08/29/2020	34.07783319	-100.2785062	18	2	0	Cottle
3336	Texas	US	08/30/2020	34.07783319	-100.2785062	18	2	0	Cottle
3340	Texas	US	08/31/2020	34.07783319	-100.2785062	18	2	0	Cottle
3340	Texas	US	09/01/2020	34.07783319	-100.2785062	18	2	0	Cottle
3340	Texas	US	09/02/2020	34.07783319	-100.2785062	18	2	0	Cottle
3340	Texas	US	09/03/2020	34.07783319	-100.2785062	18	2	0	Cottle
3340	Texas	US	09/04/2020	34.07783319	-100.2785062	18	2	0	Cottle
3340	Texas	US	09/05/2020	34.07783319	-100.2785062	18	2	0	Cottle
3340	Texas	US	09/06/2020	34.07783319	-100.2785062	18	2	0	Cottle
3340	Texas	US	09/07/2020	34.07783319	-100.2785062	18	2	0	Cottle
3340	Texas	US	09/08/2020	34.07783319	-100.2785062	18	2	0	Cottle
3340	Texas	US	09/09/2020	34.07783319	-100.2785062	20	2	0	Cottle
3340	Texas	US	09/10/2020	34.07783319	-100.2785062	20	2	0	Cottle
3340	Texas	US	09/11/2020	34.07783319	-100.2785062	21	2	0	Cottle
3340	Texas	US	09/12/2020	34.07783319	-100.2785062	23	2	0	Cottle
3340	Texas	US	09/13/2020	34.07783319	-100.2785062	23	2	0	Cottle
3340	Texas	US	09/14/2020	34.07783319	-100.2785062	24	2	0	Cottle
3340	Texas	US	09/15/2020	34.07783319	-100.2785062	24	2	0	Cottle
3340	Texas	US	09/16/2020	34.07783319	-100.2785062	24	2	0	Cottle
3340	Texas	US	09/17/2020	34.07783319	-100.2785062	24	2	0	Cottle
3340	Texas	US	09/18/2020	34.07783319	-100.2785062	24	2	0	Cottle
3340	Texas	US	09/19/2020	34.07783319	-100.2785062	24	2	0	Cottle
3340	Texas	US	09/20/2020	34.07783319	-100.2785062	24	2	0	Cottle
3342	Texas	US	09/21/2020	34.07783319	-100.2785062	24	2	0	Cottle
3342	Texas	US	09/22/2020	34.07783319	-100.2785062	24	2	0	Cottle
3342	Texas	US	09/23/2020	34.07783319	-100.2785062	24	2	0	Cottle
3342	Texas	US	09/24/2020	34.07783319	-100.2785062	24	3	0	Cottle
3342	Texas	US	09/25/2020	34.07783319	-100.2785062	24	3	0	Cottle
3342	Texas	US	09/26/2020	34.07783319	-100.2785062	24	3	0	Cottle
3342	Texas	US	09/27/2020	34.07783319	-100.2785062	25	3	0	Cottle
3342	Texas	US	09/28/2020	34.07783319	-100.2785062	28	3	0	Cottle
3342	Texas	US	09/29/2020	34.07783319	-100.2785062	28	3	0	Cottle
3342	Texas	US	09/30/2020	34.07783319	-100.2785062	28	3	0	Cottle
3342	Texas	US	10/01/2020	34.07783319	-100.2785062	28	3	0	Cottle
3342	Texas	US	10/02/2020	34.07783319	-100.2785062	30	3	0	Cottle
3342	Texas	US	10/03/2020	34.07783319	-100.2785062	32	3	0	Cottle
3342	Texas	US	10/04/2020	34.07783319	-100.2785062	32	3	0	Cottle
3342	Texas	US	10/05/2020	34.07783319	-100.2785062	32	3	0	Cottle
3342	Texas	US	10/06/2020	34.07783319	-100.2785062	32	3	0	Cottle
3342	Texas	US	10/07/2020	34.07783319	-100.2785062	32	3	0	Cottle
3342	Texas	US	10/08/2020	34.07783319	-100.2785062	32	3	0	Cottle
3342	Texas	US	10/09/2020	34.07783319	-100.2785062	32	3	0	Cottle
3342	Texas	US	10/10/2020	34.07783319	-100.2785062	32	3	0	Cottle
3342	Texas	US	10/11/2020	34.07783319	-100.2785062	33	3	0	Cottle
3343	Texas	US	10/12/2020	34.07783319	-100.2785062	34	3	0	Cottle
3343	Texas	US	10/13/2020	34.07783319	-100.2785062	34	3	0	Cottle
3343	Texas	US	10/14/2020	34.07783319	-100.2785062	34	3	0	Cottle
3343	Texas	US	10/15/2020	34.07783319	-100.2785062	34	3	0	Cottle
3344	Texas	US	10/16/2020	34.07783319	-100.2785062	34	3	0	Cottle
3344	Texas	US	10/17/2020	34.07783319	-100.2785062	34	3	0	Cottle
3344	Texas	US	10/18/2020	34.07783319	-100.2785062	34	3	0	Cottle
3345	Texas	US	10/19/2020	34.07783319	-100.2785062	35	3	0	Cottle
3345	Texas	US	10/20/2020	34.07783319	-100.2785062	35	3	0	Cottle
3345	Texas	US	10/21/2020	34.07783319	-100.2785062	35	3	0	Cottle
3345	Texas	US	10/22/2020	34.07783319	-100.2785062	35	3	0	Cottle
3345	Texas	US	10/23/2020	34.07783319	-100.2785062	40	3	0	Cottle
3345	Texas	US	10/24/2020	34.07783319	-100.2785062	42	3	0	Cottle
3345	Texas	US	10/25/2020	34.07783319	-100.2785062	44	3	0	Cottle
3345	Texas	US	10/26/2020	34.07783319	-100.2785062	47	3	0	Cottle
3345	Texas	US	10/27/2020	34.07783319	-100.2785062	48	3	0	Cottle
3346	Texas	US	10/28/2020	34.07783319	-100.2785062	51	3.0	0	Cottle
3346	Texas	US	10/29/2020	34.07783319	-100.2785062	51	3	0	Cottle
3346	Texas	US	10/30/2020	34.07783319	-100.2785062	51	3	0	Cottle
3346	Texas	US	10/31/2020	34.07783319	-100.2785062	52	3	0	Cottle
3346	Texas	US	11/01/2020	34.07783319	-100.2785062	54	3	0	Cottle
3346	Texas	US	11/02/2020	34.07783319	-100.2785062	55	3	0	Cottle
3346	Texas	US	11/03/2020	34.07783319	-100.2785062	55	3	0	Cottle
3347	Texas	US	11/04/2020	34.07783319	-100.2785062	55	3	0	Cottle
3347	Texas	US	11/05/2020	34.07783319	-100.2785062	57	3	0	Cottle
3347	Texas	US	11/06/2020	34.07783319	-100.2785062	58	3	0	Cottle
3347	Texas	US	11/07/2020	34.07783319	-100.2785062	58	3	0	Cottle
3347	Texas	US	11/08/2020	34.07783319	-100.2785062	58	3	0	Cottle
3347	Texas	US	11/09/2020	34.07783319	-100.2785062	58	3	0.0	Cottle
3347	Texas	US	11/10/2020	34.07783319	-100.2785062	58	3	0.0	Cottle
3347	Texas	US	11/11/2020	34.07783319	-100.2785062	58	4	0.0	Cottle
3359	Texas	US	11/12/2020	34.07783319	-100.2785062	67	4	0	Cottle
3359	Texas	US	11/13/2020	34.07783319	-100.2785062	67	4	0	Cottle
3359	Texas	US	11/14/2020	34.07783319	-100.2785062	67	4	0	Cottle
3359	Texas	US	11/15/2020	34.07783319	-100.2785062	67	4	0	Cottle
3359	Texas	US	11/16/2020	34.07783319	-100.2785062	67	4	0	Cottle
3359	Texas	US	11/17/2020	34.07783319	-100.2785062	70	4	0	Cottle
3359	Texas	US	11/18/2020	34.07783319	-100.2785062	74	4	0	Cottle
3359	Texas	US	11/19/2020	34.07783319	-100.2785062	74	4	0	Cottle
3359	Texas	US	11/20/2020	34.07783319	-100.2785062	74	4	0	Cottle
3359	Texas	US	11/21/2020	34.07783319	-100.2785062	75	4	0	Cottle
3359	Texas	US	11/22/2020	34.07783319	-100.2785062	75	4	0	Cottle
3359	Texas	US	11/23/2020	34.07783319	-100.2785062	75	4	0	Cottle
3360	Texas	US	11/24/2020	34.07783319	-100.2785062	76	4	0	Cottle
3360	Texas	US	11/25/2020	34.07783319	-100.2785062	79	4	0	Cottle
3360	Texas	US	11/26/2020	34.07783319	-100.2785062	81	4	0	Cottle
3360	Texas	US	11/27/2020	34.07783319	-100.2785062	83	4	0	Cottle
3360	Texas	US	11/28/2020	34.07783319	-100.2785062	85	4	0	Cottle
3360	Texas	US	11/29/2020	34.07783319	-100.2785062	86	4	0	Cottle
3360	Texas	US	11/30/2020	34.07783319	-100.2785062	87	4	0	Cottle
3360	Texas	US	12/01/2020	34.07783319	-100.2785062	87	4	0	Cottle
3360	Texas	US	12/02/2020	34.07783319	-100.2785062	87	4	0	Cottle
3360	Texas	US	12/03/2020	34.07783319	-100.2785062	90	4	0	Cottle
3360	Texas	US	12/04/2020	34.07783319	-100.2785062	90	4	0	Cottle
3360	Texas	US	12/05/2020	34.07783319	-100.2785062	94	4	0	Cottle
3360	Texas	US	12/06/2020	34.07783319	-100.2785062	94	4	0	Cottle
3360	Texas	US	12/07/2020	34.07783319	-100.2785062	96	4	0	Cottle
3360	Texas	US	12/08/2020	34.07783319	-100.2785062	96	4	0	Cottle
3360	Texas	US	12/09/2020	34.07783319	-100.2785062	96	5	0	Cottle
3360	Texas	US	12/10/2020	34.07783319	-100.2785062	101	5	0	Cottle
3360	Texas	US	12/11/2020	34.07783319	-100.2785062	101	5	0	Cottle
3360	Texas	US	12/12/2020	34.07783319	-100.2785062	103	5	0	Cottle
3360	Texas	US	12/13/2020	34.07783319	-100.2785062	104	5	0	Cottle
3360	Texas	US	12/14/2020	34.07783319	-100.2785062	108	5	0	Cottle
3360	Texas	US	12/15/2020	34.07783319	-100.2785062	111	5	0	Cottle
3360	Texas	US	12/16/2020	34.07783319	-100.2785062	111	5	0	Cottle
3360	Texas	US	12/17/2020	34.07783319	-100.2785062	112	5	0	Cottle
3360	Texas	US	12/18/2020	34.07783319	-100.2785062	116	5	0	Cottle
3360	Texas	US	12/19/2020	34.07783319	-100.2785062	117	5	0	Cottle
3360	Texas	US	12/20/2020	34.07783319	-100.2785062	119	5	0	Cottle
3360	Texas	US	12/21/2020	34.07783319	-100.2785062	122	5	0	Cottle
3360	Texas	US	12/22/2020	34.07783319	-100.2785062	122	5	0	Cottle
3360	Texas	US	12/23/2020	34.07783319	-100.2785062	122	5	0	Cottle
3360	Texas	US	12/24/2020	34.07783319	-100.2785062	122	5	0	Cottle
3360	Texas	US	12/25/2020	34.07783319	-100.2785062	125	5	0	Cottle
3360	Texas	US	12/26/2020	34.07783319	-100.2785062	128	5	0	Cottle
3360	Texas	US	12/27/2020	34.07783319	-100.2785062	128	5	0	Cottle
3360	Texas	US	12/28/2020	34.07783319	-100.2785062	128	5	0	Cottle
3360	Texas	US	12/29/2020	34.07783319	-100.2785062	136	5	0	Cottle
3360	Texas	US	12/30/2020	34.07783319	-100.2785062	136	5	0	Cottle
3360	Texas	US	12/31/2020	34.07783319	-100.2785062	149	5	0	Cottle
3360	Texas	US	01/01/2021	34.07783319	-100.2785062	149	5	0	Cottle
3360	Texas	US	01/02/2021	34.07783319	-100.2785062	149	5	0	Cottle
3361	Texas	US	01/03/2021	34.07783319	-100.2785062	149	5	0	Cottle
3361	Texas	US	01/04/2021	34.07783319	-100.2785062	149	5	0	Cottle
3361	Texas	US	01/05/2021	34.07783319	-100.2785062	162	5	0	Cottle
3361	Texas	US	01/06/2021	34.07783319	-100.2785062	163	5	0	Cottle
3361	Texas	US	01/07/2021	34.07783319	-100.2785062	163	6	0	Cottle
3361	Texas	US	01/08/2021	34.07783319	-100.2785062	163	6	0	Cottle
3361	Texas	US	01/09/2021	34.07783319	-100.2785062	165	6	0	Cottle
3361	Texas	US	01/10/2021	34.07783319	-100.2785062	165	6	0	Cottle
3361	Texas	US	01/11/2021	34.07783319	-100.2785062	165	6	0	Cottle
3361	Texas	US	01/12/2021	34.07783319	-100.2785062	167	6	0	Cottle
3361	Texas	US	01/13/2021	34.07783319	-100.2785062	168	6	0	Cottle
3361	Texas	US	01/14/2021	34.07783319	-100.2785062	172	6	0	Cottle
3362	Texas	US	01/15/2021	34.07783319	-100.2785062	172	6	0	Cottle
3362	Texas	US	01/16/2021	34.07783319	-100.2785062	173	7	0	Cottle
3362	Texas	US	01/17/2021	34.07783319	-100.2785062	173	7	0	Cottle
3362	Texas	US	01/18/2021	34.07783319	-100.2785062	173	7	0	Cottle
3362	Texas	US	01/19/2021	34.07783319	-100.2785062	173	7	0	Cottle
3362	Texas	US	01/20/2021	34.07783319	-100.2785062	176	7	0	Cottle
3363	Texas	US	01/21/2021	34.07783319	-100.2785062	176	7	0	Cottle
3363	Texas	US	01/22/2021	34.07783319	-100.2785062	176	7	0	Cottle
3363	Texas	US	01/23/2021	34.07783319	-100.2785062	176	7	0	Cottle
3363	Texas	US	01/24/2021	34.07783319	-100.2785062	176	7	0	Cottle
3363	Texas	US	01/25/2021	34.07783319	-100.2785062	176	7	0	Cottle
3363	Texas	US	01/26/2021	34.07783319	-100.2785062	176	7	0	Cottle
3363	Texas	US	01/27/2021	34.07783319	-100.2785062	176	7	0	Cottle
3363	Texas	US	01/28/2021	34.07783319	-100.2785062	176	7	0	Cottle
3363	Texas	US	01/29/2021	34.07783319	-100.2785062	176	7	0	Cottle
3363	Texas	US	01/30/2021	34.07783319	-100.2785062	177	7	0	Cottle
3363	Texas	US	01/31/2021	34.07783319	-100.2785062	177	7	0	Cottle
3363	Texas	US	02/01/2021	34.07783319	-100.2785062	177	7	0	Cottle
3363	Texas	US	02/02/2021	34.07783319	-100.2785062	178	7	0	Cottle
3363	Texas	US	02/03/2021	34.07783319	-100.2785062	178	7	0	Cottle
3363	Texas	US	02/04/2021	34.07783319	-100.2785062	178	7	0	Cottle
3363	Texas	US	02/05/2021	34.07783319	-100.2785062	178	7	0	Cottle
3363	Texas	US	02/06/2021	34.07783319	-100.2785062	178	7	0	Cottle
3363	Texas	US	02/07/2021	34.07783319	-100.2785062	178	7	0	Cottle
3363	Texas	US	02/08/2021	34.07783319	-100.2785062	178	7	0	Cottle
3363	Texas	US	02/09/2021	34.07783319	-100.2785062	178	7	0	Cottle
3363	Texas	US	02/10/2021	34.07783319	-100.2785062	178	7	0	Cottle
3363	Texas	US	02/11/2021	34.07783319	-100.2785062	178	7	0	Cottle
3363	Texas	US	02/12/2021	34.07783319	-100.2785062	178	7	0	Cottle
3363	Texas	US	02/13/2021	34.07783319	-100.2785062	178	7	0	Cottle
3363	Texas	US	02/14/2021	34.07783319	-100.2785062	178	7	0	Cottle
3363	Texas	US	02/15/2021	34.07783319	-100.2785062	178	7	0	Cottle
3363	Texas	US	02/16/2021	34.07783319	-100.2785062	178	7	0	Cottle
3363	Texas	US	02/17/2021	34.07783319	-100.2785062	179	7	0	Cottle
3363	Texas	US	02/18/2021	34.07783319	-100.2785062	179	7	0	Cottle
3364	Texas	US	02/19/2021	34.07783319	-100.2785062	179	7	0	Cottle
3364	Texas	US	02/20/2021	34.07783319	-100.2785062	179	7	0	Cottle
3364	Texas	US	02/21/2021	34.07783319	-100.2785062	179	7	0	Cottle
3364	Texas	US	02/22/2021	34.07783319	-100.2785062	179	7	0	Cottle
3364	Texas	US	02/23/2021	34.07783319	-100.2785062	180	7	0	Cottle
3364	Texas	US	02/24/2021	34.07783319	-100.2785062	180	7	0	Cottle
3364	Texas	US	02/25/2021	34.07783319	-100.2785062	180	7	0	Cottle
3364	Texas	US	02/26/2021	34.07783319	-100.2785062	180	7	0	Cottle
3364	Texas	US	02/27/2021	34.07783319	-100.2785062	180	7	0	Cottle
3364	Texas	US	02/28/2021	34.07783319	-100.2785062	180	7	0	Cottle
3364	Texas	US	03/01/2021	34.07783319	-100.2785062	180	7	0	Cottle
3364	Texas	US	03/02/2021	34.07783319	-100.2785062	183	7	0	Cottle
3364	Texas	US	03/03/2021	34.07783319	-100.2785062	183	7	0	Cottle
3364	Texas	US	03/04/2021	34.07783319	-100.2785062	183	7	0	Cottle
3364	Texas	US	03/05/2021	34.07783319	-100.2785062	183	7	0	Cottle
3364	Texas	US	03/06/2021	34.07783319	-100.2785062	183	7	0	Cottle
3364	Texas	US	03/07/2021	34.07783319	-100.2785062	183	7		Cottle
3364	Texas	US	03/08/2021	34.07783319	-100.2785062	183	7		Cottle
3364	Texas	US	03/09/2021	34.07783319	-100.2785062	184	7		Cottle
3364	Texas	US	03/10/2021	34.07783319	-100.2785062	185	7		Cottle
3364	Texas	US	03/11/2021	34.07783319	-100.2785062	185	7		Cottle
3364	Texas	US	03/12/2021	34.07783319	-100.2785062	185	7		Cottle
3364	Texas	US	03/13/2021	34.07783319	-100.2785062	186	7		Cottle
3364	Texas	US	03/14/2021	34.07783319	-100.2785062	186	7		Cottle
3364	Texas	US	03/15/2021	34.07783319	-100.2785062	186	7		Cottle
3364	Texas	US	03/16/2021	34.07783319	-100.2785062	186	7		Cottle
3364	Texas	US	03/17/2021	34.07783319	-100.2785062	186	7		Cottle
3364	Texas	US	03/18/2021	34.07783319	-100.2785062	186	7		Cottle
3364	Texas	US	03/19/2021	34.07783319	-100.2785062	186	7		Cottle
3364	Texas	US	03/20/2021	34.07783319	-100.2785062	187	7		Cottle
3364	Texas	US	03/21/2021	34.07783319	-100.2785062	187	7		Cottle
3364	Texas	US	03/22/2021	34.07783319	-100.2785062	187	7		Cottle
3364	Texas	US	03/23/2021	34.07783319	-100.2785062	187	7		Cottle
3364	Texas	US	03/24/2021	34.07783319	-100.2785062	187	7		Cottle
3364	Texas	US	03/25/2021	34.07783319	-100.2785062	187	7		Cottle
3364	Texas	US	03/26/2021	34.07783319	-100.2785062	187	7		Cottle
3364	Texas	US	03/27/2021	34.07783319	-100.2785062	187	7		Cottle
3364	Texas	US	03/28/2021	34.07783319	-100.2785062	187	7		Cottle
3364	Texas	US	03/29/2021	34.07783319	-100.2785062	187	7		Cottle
3364	Texas	US	03/30/2021	34.07783319	-100.2785062	187	7		Cottle
3364	Texas	US	03/31/2021	34.07783319	-100.2785062	187	7		Cottle
3364	Texas	US	04/01/2021	34.07783319	-100.2785062	187	7		Cottle
3366	Texas	US	04/02/2021	34.07783319	-100.2785062	187	7		Cottle
3366	Texas	US	04/03/2021	34.07783319	-100.2785062	187	7		Cottle
3366	Texas	US	04/04/2021	34.07783319	-100.2785062	187	7		Cottle
