	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3142	South Carolina	US	07/20/2021	34.59905577	-79.67561152	3532	61		Marlboro
3142	South Carolina	US	07/21/2021	34.59905577	-79.67561152	3536	61		Marlboro
3142	South Carolina	US	07/22/2021	34.59905577	-79.67561152	3538	61		Marlboro
3142	South Carolina	US	07/23/2021	34.59905577	-79.67561152	3538	61		Marlboro
3142	South Carolina	US	07/24/2021	34.59905577	-79.67561152	3538	61		Marlboro
3142	South Carolina	US	07/25/2021	34.59905577	-79.67561152	3538	61		Marlboro
3142	South Carolina	US	07/26/2021	34.59905577	-79.67561152	3549	61		Marlboro
3142	South Carolina	US	07/27/2021	34.59905577	-79.67561152	3550	61		Marlboro
3142	South Carolina	US	07/28/2021	34.59905577	-79.67561152	3561	61		Marlboro
3142	South Carolina	US	07/29/2021	34.59905577	-79.67561152	3567	61		Marlboro
3142	South Carolina	US	07/30/2021	34.59905577	-79.67561152	3580	61		Marlboro
3142	South Carolina	US	07/31/2021	34.59905577	-79.67561152	3580	61		Marlboro
3142	South Carolina	US	08/01/2021	34.59905577	-79.67561152	3580	61		Marlboro
3142	South Carolina	US	08/02/2021	34.59905577	-79.67561152	3607	61		Marlboro
3142	South Carolina	US	08/03/2021	34.59905577	-79.67561152	3609	61		Marlboro
3142	South Carolina	US	08/04/2021	34.59905577	-79.67561152	3616	61		Marlboro
3142	South Carolina	US	08/05/2021	34.59905577	-79.67561152	3647	61		Marlboro
3142	South Carolina	US	08/06/2021	34.59905577	-79.67561152	3660	61		Marlboro
3142	South Carolina	US	08/07/2021	34.59905577	-79.67561152	3660	61		Marlboro
3142	South Carolina	US	08/08/2021	34.59905577	-79.67561152	3660	61		Marlboro
3142	South Carolina	US	08/09/2021	34.59905577	-79.67561152	3689	61		Marlboro
3142	South Carolina	US	08/10/2021	34.59905577	-79.67561152	3698	61		Marlboro
3142	South Carolina	US	08/11/2021	34.59905577	-79.67561152	3704	61		Marlboro
3142	South Carolina	US	08/12/2021	34.59905577	-79.67561152	3722	61		Marlboro
3142	South Carolina	US	08/13/2021	34.59905577	-79.67561152	3734	61		Marlboro
3142	South Carolina	US	08/14/2021	34.59905577	-79.67561152	3734	61		Marlboro
3142	South Carolina	US	08/15/2021	34.59905577	-79.67561152	3734	61		Marlboro
3142	South Carolina	US	08/16/2021	34.59905577	-79.67561152	3775	61		Marlboro
3142	South Carolina	US	08/17/2021	34.59905577	-79.67561152	3777	61		Marlboro
3142	South Carolina	US	08/18/2021	34.59905577	-79.67561152	3796	61		Marlboro
3142	South Carolina	US	08/19/2021	34.59905577	-79.67561152	3811	61		Marlboro
3142	South Carolina	US	08/20/2021	34.59905577	-79.67561152	3823	61		Marlboro
3142	South Carolina	US	08/21/2021	34.59905577	-79.67561152	3823	61		Marlboro
3142	South Carolina	US	08/22/2021	34.59905577	-79.67561152	3823	61		Marlboro
3142	South Carolina	US	08/23/2021	34.59905577	-79.67561152	3892	61		Marlboro
3142	South Carolina	US	08/24/2021	34.59905577	-79.67561152	3901	61		Marlboro
3142	South Carolina	US	08/25/2021	34.59905577	-79.67561152	3916	61		Marlboro
3142	South Carolina	US	08/26/2021	34.59905577	-79.67561152	3937	61		Marlboro
3142	South Carolina	US	08/27/2021	34.59905577	-79.67561152	3964	61		Marlboro
3142	South Carolina	US	08/28/2021	34.59905577	-79.67561152	3964	61		Marlboro
3142	South Carolina	US	08/29/2021	34.59905577	-79.67561152	3964	61		Marlboro
3142	South Carolina	US	08/30/2021	34.59905577	-79.67561152	4056	62		Marlboro
3142	South Carolina	US	08/31/2021	34.59905577	-79.67561152	4070	62		Marlboro
3142	South Carolina	US	09/01/2021	34.59905577	-79.67561152	4096	63		Marlboro
3142	South Carolina	US	09/02/2021	34.59905577	-79.67561152	4122	64		Marlboro
3142	South Carolina	US	09/03/2021	34.59905577	-79.67561152	4149	65		Marlboro
3142	South Carolina	US	09/04/2021	34.59905577	-79.67561152	4149	65		Marlboro
3142	South Carolina	US	09/05/2021	34.59905577	-79.67561152	4149	65		Marlboro
3142	South Carolina	US	09/06/2021	34.59905577	-79.67561152	4201	66		Marlboro
3142	South Carolina	US	09/07/2021	34.59905577	-79.67561152	4216	67		Marlboro
3142	South Carolina	US	09/08/2021	34.59905577	-79.67561152	4236	67		Marlboro
3142	South Carolina	US	09/09/2021	34.59905577	-79.67561152	4248	67		Marlboro
3142	South Carolina	US	09/10/2021	34.59905577	-79.67561152	4265	68		Marlboro
3142	South Carolina	US	09/11/2021	34.59905577	-79.67561152	4265	68		Marlboro
3142	South Carolina	US	09/12/2021	34.59905577	-79.67561152	4265	68		Marlboro
3142	South Carolina	US	09/13/2021	34.59905577	-79.67561152	4344	69		Marlboro
3142	South Carolina	US	09/14/2021	34.59905577	-79.67561152	4358	69		Marlboro
3142	South Carolina	US	09/15/2021	34.59905577	-79.67561152	4385	69		Marlboro
3143	South Carolina	US	09/16/2021	34.59905577	-79.67561152	4417	70		Marlboro
3143	South Carolina	US	09/17/2021	34.59905577	-79.67561152	4430	70		Marlboro
3143	South Carolina	US	09/18/2021	34.59905577	-79.67561152	4430	70		Marlboro
3143	South Carolina	US	09/19/2021	34.59905577	-79.67561152	4430	70		Marlboro
3143	South Carolina	US	09/20/2021	34.59905577	-79.67561152	4493	70		Marlboro
3143	South Carolina	US	09/21/2021	34.59905577	-79.67561152	4504	70		Marlboro
3143	South Carolina	US	09/22/2021	34.59905577	-79.67561152	4515	70		Marlboro
3160	South Carolina	US	09/23/2021	34.59905577	-79.67561152	4534	70		Marlboro
