	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2363	Kansas	US	06/19/2020	39.35022773	-99.32484567	6	0	0	Rooks
2367	Kansas	US	06/20/2020	39.35022773	-99.32484567	6	0	0	Rooks
2367	Kansas	US	06/21/2020	39.35022773	-99.32484567	6	0	0	Rooks
2369	Kansas	US	06/22/2020	39.35022773	-99.32484567	6	0	0	Rooks
2373	Kansas	US	06/23/2020	39.35022773	-99.32484567	6	0	0	Rooks
2384	Kansas	US	06/24/2020	39.35022773	-99.32484567	6	0	0	Rooks
2389	Kansas	US	06/25/2020	39.35022773	-99.32484567	6	0	0	Rooks
2390	Kansas	US	06/26/2020	39.35022773	-99.32484567	6	0	0	Rooks
2391	Kansas	US	06/27/2020	39.35022773	-99.32484567	6	0	0	Rooks
2391	Kansas	US	06/28/2020	39.35022773	-99.32484567	6	0	0	Rooks
2392	Kansas	US	06/29/2020	39.35022773	-99.32484567	7	0	0	Rooks
2394	Kansas	US	06/30/2020	39.35022773	-99.32484567	7	0	0	Rooks
2395	Kansas	US	07/01/2020	39.35022773	-99.32484567	7	0	0	Rooks
2397	Kansas	US	07/02/2020	39.35022773	-99.32484567	7	0	0	Rooks
2400	Kansas	US	07/03/2020	39.35022773	-99.32484567	7	0	0	Rooks
2401	Kansas	US	07/04/2020	39.35022773	-99.32484567	7	0	0	Rooks
2401	Kansas	US	07/05/2020	39.35022773	-99.32484567	7	0	0	Rooks
2404	Kansas	US	07/06/2020	39.35022773	-99.32484567	7	0	0	Rooks
2404	Kansas	US	07/07/2020	39.35022773	-99.32484567	9	0	0	Rooks
2407	Kansas	US	07/08/2020	39.35022773	-99.32484567	9	0	0	Rooks
2406	Kansas	US	07/09/2020	39.35022773	-99.32484567	9	0	0	Rooks
2410	Kansas	US	07/10/2020	39.35022773	-99.32484567	9	0	0	Rooks
2411	Kansas	US	07/11/2020	39.35022773	-99.32484567	9	0	0	Rooks
2413	Kansas	US	07/12/2020	39.35022773	-99.32484567	9	0	0	Rooks
2415	Kansas	US	07/13/2020	39.35022773	-99.32484567	9	0	0	Rooks
2418	Kansas	US	07/14/2020	39.35022773	-99.32484567	9	0	0	Rooks
2418	Kansas	US	07/15/2020	39.35022773	-99.32484567	9	0	0	Rooks
2420	Kansas	US	07/16/2020	39.35022773	-99.32484567	9	0	0	Rooks
2420	Kansas	US	07/17/2020	39.35022773	-99.32484567	9	0	0	Rooks
2482	Kansas	US	07/18/2020	39.35022773	-99.32484567	9	0	0	Rooks
2482	Kansas	US	07/19/2020	39.35022773	-99.32484567	9	0	0	Rooks
2417	Kansas	US	07/20/2020	39.35022773	-99.32484567	11	0	0	Rooks
2486	Kansas	US	07/21/2020	39.35022773	-99.32484567	11	0	0	Rooks
2487	Kansas	US	07/22/2020	39.35022773	-99.32484567	11	0	0	Rooks
2490	Kansas	US	07/23/2020	39.35022773	-99.32484567	11	0	0	Rooks
2489	Kansas	US	07/24/2020	39.35022773	-99.32484567	13	0	0	Rooks
2490	Kansas	US	07/25/2020	39.35022773	-99.32484567	13	0	0	Rooks
2491	Kansas	US	07/26/2020	39.35022773	-99.32484567	13	0	0	Rooks
2491	Kansas	US	07/27/2020	39.35022773	-99.32484567	14	0	0	Rooks
2491	Kansas	US	07/28/2020	39.35022773	-99.32484567	14	0	0	Rooks
2495	Kansas	US	07/29/2020	39.35022773	-99.32484567	14	0	0	Rooks
2495	Kansas	US	07/30/2020	39.35022773	-99.32484567	14	0	0	Rooks
2497	Kansas	US	07/31/2020	39.35022773	-99.32484567	15	0	0	Rooks
2497	Kansas	US	08/01/2020	39.35022773	-99.32484567	15	0	0	Rooks
2497	Kansas	US	08/02/2020	39.35022773	-99.32484567	15	0	0	Rooks
2497	Kansas	US	08/03/2020	39.35022773	-99.32484567	16	0	0	Rooks
2498	Kansas	US	08/04/2020	39.35022773	-99.32484567	16	0	0	Rooks
2502	Kansas	US	08/05/2020	39.35022773	-99.32484567	16	0	0	Rooks
2502	Kansas	US	08/06/2020	39.35022773	-99.32484567	16	0	0	Rooks
2502	Kansas	US	08/07/2020	39.35022773	-99.32484567	17	0	0	Rooks
2502	Kansas	US	08/08/2020	39.35022773	-99.32484567	17	0	0	Rooks
2502	Kansas	US	08/09/2020	39.35022773	-99.32484567	17	0	0	Rooks
2502	Kansas	US	08/10/2020	39.35022773	-99.32484567	18	0	0	Rooks
1663	Kansas	US	08/11/2020	39.35022773	-99.32484567	18	0	0	Rooks
1617	Kansas	US	08/12/2020	39.35022773	-99.32484567	18	0	0	Rooks
1618	Kansas	US	08/13/2020	39.35022773	-99.32484567	18	0	0	Rooks
1618	Kansas	US	08/14/2020	39.35022773	-99.32484567	18	0	0	Rooks
1618	Kansas	US	08/15/2020	39.35022773	-99.32484567	18	0	0	Rooks
1618	Kansas	US	08/16/2020	39.35022773	-99.32484567	18	0	0	Rooks
1619	Kansas	US	08/17/2020	39.35022773	-99.32484567	19	0	0	Rooks
1619	Kansas	US	08/18/2020	39.35022773	-99.32484567	19	0	0	Rooks
1619	Kansas	US	08/19/2020	39.35022773	-99.32484567	19	0	0	Rooks
1619	Kansas	US	08/20/2020	39.35022773	-99.32484567	19	0	0	Rooks
1619	Kansas	US	08/21/2020	39.35022773	-99.32484567	20	0	0	Rooks
1620	Kansas	US	08/22/2020	39.35022773	-99.32484567	20	0	0	Rooks
1620	Kansas	US	08/23/2020	39.35022773	-99.32484567	20	0	0	Rooks
1620	Kansas	US	08/24/2020	39.35022773	-99.32484567	23	0	0	Rooks
1620	Kansas	US	08/25/2020	39.35022773	-99.32484567	23	0	0	Rooks
1620	Kansas	US	08/26/2020	39.35022773	-99.32484567	25	0	0	Rooks
1620	Kansas	US	08/27/2020	39.35022773	-99.32484567	25	0	0	Rooks
1620	Kansas	US	08/28/2020	39.35022773	-99.32484567	25	0	0	Rooks
1620	Kansas	US	08/29/2020	39.35022773	-99.32484567	25	0	0	Rooks
1620	Kansas	US	08/30/2020	39.35022773	-99.32484567	25	0	0	Rooks
1620	Kansas	US	08/31/2020	39.35022773	-99.32484567	29	0	0	Rooks
1620	Kansas	US	09/01/2020	39.35022773	-99.32484567	29	0	0	Rooks
1620	Kansas	US	09/02/2020	39.35022773	-99.32484567	32	0	0	Rooks
1620	Kansas	US	09/03/2020	39.35022773	-99.32484567	32	0	0	Rooks
1620	Kansas	US	09/04/2020	39.35022773	-99.32484567	33	0	0	Rooks
1620	Kansas	US	09/05/2020	39.35022773	-99.32484567	33	0	0	Rooks
1620	Kansas	US	09/06/2020	39.35022773	-99.32484567	33	0	0	Rooks
1620	Kansas	US	09/07/2020	39.35022773	-99.32484567	40	0	0	Rooks
1620	Kansas	US	09/08/2020	39.35022773	-99.32484567	40	0	0	Rooks
1620	Kansas	US	09/09/2020	39.35022773	-99.32484567	40	0	0	Rooks
1620	Kansas	US	09/10/2020	39.35022773	-99.32484567	40	0	0	Rooks
1620	Kansas	US	09/11/2020	39.35022773	-99.32484567	41	0	0	Rooks
1620	Kansas	US	09/12/2020	39.35022773	-99.32484567	41	0	0	Rooks
1620	Kansas	US	09/13/2020	39.35022773	-99.32484567	41	0	0	Rooks
1620	Kansas	US	09/14/2020	39.35022773	-99.32484567	44	0	0	Rooks
1620	Kansas	US	09/15/2020	39.35022773	-99.32484567	44	0	0	Rooks
1620	Kansas	US	09/16/2020	39.35022773	-99.32484567	47	0	0	Rooks
1620	Kansas	US	09/17/2020	39.35022773	-99.32484567	47	0	0	Rooks
1620	Kansas	US	09/18/2020	39.35022773	-99.32484567	54	0	0	Rooks
1620	Kansas	US	09/19/2020	39.35022773	-99.32484567	54	0	0	Rooks
1620	Kansas	US	09/20/2020	39.35022773	-99.32484567	57	0	0	Rooks
1621	Kansas	US	09/21/2020	39.35022773	-99.32484567	57	0	0	Rooks
1621	Kansas	US	09/22/2020	39.35022773	-99.32484567	61	0	0	Rooks
1621	Kansas	US	09/23/2020	39.35022773	-99.32484567	61	0	0	Rooks
1621	Kansas	US	09/24/2020	39.35022773	-99.32484567	70	0	0	Rooks
1621	Kansas	US	09/25/2020	39.35022773	-99.32484567	70	0	0	Rooks
1621	Kansas	US	09/26/2020	39.35022773	-99.32484567	70	0	0	Rooks
1621	Kansas	US	09/27/2020	39.35022773	-99.32484567	95	0	0	Rooks
1621	Kansas	US	09/28/2020	39.35022773	-99.32484567	100	3	0	Rooks
1621	Kansas	US	09/29/2020	39.35022773	-99.32484567	100	3	0	Rooks
1621	Kansas	US	09/30/2020	39.35022773	-99.32484567	106	4	0	Rooks
1621	Kansas	US	10/01/2020	39.35022773	-99.32484567	115	4	0	Rooks
1621	Kansas	US	10/02/2020	39.35022773	-99.32484567	115	4	0	Rooks
1621	Kansas	US	10/03/2020	39.35022773	-99.32484567	115	4	0	Rooks
1621	Kansas	US	10/04/2020	39.35022773	-99.32484567	117	4	0	Rooks
1621	Kansas	US	10/05/2020	39.35022773	-99.32484567	119	7	0	Rooks
1621	Kansas	US	10/06/2020	39.35022773	-99.32484567	119	7	0	Rooks
1621	Kansas	US	10/07/2020	39.35022773	-99.32484567	119	7	0	Rooks
1621	Kansas	US	10/08/2020	39.35022773	-99.32484567	123	7	0	Rooks
1621	Kansas	US	10/09/2020	39.35022773	-99.32484567	128	7	0	Rooks
1621	Kansas	US	10/10/2020	39.35022773	-99.32484567	128	7	0	Rooks
1621	Kansas	US	10/11/2020	39.35022773	-99.32484567	128	7	0	Rooks
1622	Kansas	US	10/12/2020	39.35022773	-99.32484567	128	7	0	Rooks
1622	Kansas	US	10/13/2020	39.35022773	-99.32484567	130	7	0	Rooks
1622	Kansas	US	10/14/2020	39.35022773	-99.32484567	130	7	0	Rooks
1622	Kansas	US	10/15/2020	39.35022773	-99.32484567	131	7	0	Rooks
1623	Kansas	US	10/16/2020	39.35022773	-99.32484567	131	7	0	Rooks
1623	Kansas	US	10/17/2020	39.35022773	-99.32484567	131	7	0	Rooks
1623	Kansas	US	10/18/2020	39.35022773	-99.32484567	141	7	0	Rooks
1624	Kansas	US	10/19/2020	39.35022773	-99.32484567	141	7	0	Rooks
1624	Kansas	US	10/20/2020	39.35022773	-99.32484567	141	7	0	Rooks
1624	Kansas	US	10/21/2020	39.35022773	-99.32484567	141	7	0	Rooks
1624	Kansas	US	10/22/2020	39.35022773	-99.32484567	145	7	0	Rooks
1624	Kansas	US	10/23/2020	39.35022773	-99.32484567	145	7	0	Rooks
1624	Kansas	US	10/24/2020	39.35022773	-99.32484567	145	7	0	Rooks
1624	Kansas	US	10/25/2020	39.35022773	-99.32484567	151	7	0	Rooks
1624	Kansas	US	10/26/2020	39.35022773	-99.32484567	151	7	0	Rooks
1624	Kansas	US	10/27/2020	39.35022773	-99.32484567	155	7	0	Rooks
1625	Kansas	US	10/28/2020	39.35022773	-99.32484567	155	7.0	0	Rooks
1625	Kansas	US	10/29/2020	39.35022773	-99.32484567	164	7	0	Rooks
1625	Kansas	US	10/30/2020	39.35022773	-99.32484567	164	7	0	Rooks
1625	Kansas	US	10/31/2020	39.35022773	-99.32484567	164	7	0	Rooks
1625	Kansas	US	11/01/2020	39.35022773	-99.32484567	171	7	0	Rooks
1625	Kansas	US	11/02/2020	39.35022773	-99.32484567	171	7	0	Rooks
1626	Kansas	US	11/03/2020	39.35022773	-99.32484567	173	7	0	Rooks
1626	Kansas	US	11/04/2020	39.35022773	-99.32484567	173	7	0	Rooks
1626	Kansas	US	11/05/2020	39.35022773	-99.32484567	183	7	0	Rooks
1626	Kansas	US	11/06/2020	39.35022773	-99.32484567	193	7	0	Rooks
1626	Kansas	US	11/07/2020	39.35022773	-99.32484567	193	7	0	Rooks
1626	Kansas	US	11/08/2020	39.35022773	-99.32484567	195	7	0	Rooks
1626	Kansas	US	11/09/2020	39.35022773	-99.32484567	195	7	0.0	Rooks
1626	Kansas	US	11/10/2020	39.35022773	-99.32484567	195	7	0.0	Rooks
1626	Kansas	US	11/11/2020	39.35022773	-99.32484567	221	7	0.0	Rooks
1638	Kansas	US	11/12/2020	39.35022773	-99.32484567	221	7	0	Rooks
1638	Kansas	US	11/13/2020	39.35022773	-99.32484567	221	7	0	Rooks
1638	Kansas	US	11/14/2020	39.35022773	-99.32484567	221	7	0	Rooks
1638	Kansas	US	11/15/2020	39.35022773	-99.32484567	221	7	0	Rooks
1638	Kansas	US	11/16/2020	39.35022773	-99.32484567	261	7	0	Rooks
1638	Kansas	US	11/17/2020	39.35022773	-99.32484567	261	7	0	Rooks
1638	Kansas	US	11/18/2020	39.35022773	-99.32484567	284	7	0	Rooks
1638	Kansas	US	11/19/2020	39.35022773	-99.32484567	284	7	0	Rooks
1638	Kansas	US	11/20/2020	39.35022773	-99.32484567	284	7	0	Rooks
1638	Kansas	US	11/21/2020	39.35022773	-99.32484567	284	7	0	Rooks
1638	Kansas	US	11/22/2020	39.35022773	-99.32484567	284	7	0	Rooks
1638	Kansas	US	11/23/2020	39.35022773	-99.32484567	339	7	0	Rooks
1639	Kansas	US	11/24/2020	39.35022773	-99.32484567	339	7	0	Rooks
1639	Kansas	US	11/25/2020	39.35022773	-99.32484567	339	7	0	Rooks
1639	Kansas	US	11/26/2020	39.35022773	-99.32484567	339	7	0	Rooks
1639	Kansas	US	11/27/2020	39.35022773	-99.32484567	347	7	0	Rooks
1639	Kansas	US	11/28/2020	39.35022773	-99.32484567	347	7	0	Rooks
1639	Kansas	US	11/29/2020	39.35022773	-99.32484567	347	7	0	Rooks
1639	Kansas	US	11/30/2020	39.35022773	-99.32484567	368	8	0	Rooks
1639	Kansas	US	12/01/2020	39.35022773	-99.32484567	368	8	0	Rooks
1639	Kansas	US	12/02/2020	39.35022773	-99.32484567	380	8	0	Rooks
1639	Kansas	US	12/03/2020	39.35022773	-99.32484567	380	8	0	Rooks
1639	Kansas	US	12/04/2020	39.35022773	-99.32484567	396	8	0	Rooks
1639	Kansas	US	12/05/2020	39.35022773	-99.32484567	396	8	0	Rooks
1639	Kansas	US	12/06/2020	39.35022773	-99.32484567	396	8	0	Rooks
1639	Kansas	US	12/07/2020	39.35022773	-99.32484567	396	8	0	Rooks
1639	Kansas	US	12/08/2020	39.35022773	-99.32484567	396	8	0	Rooks
1639	Kansas	US	12/09/2020	39.35022773	-99.32484567	402	8	0	Rooks
1639	Kansas	US	12/10/2020	39.35022773	-99.32484567	402	8	0	Rooks
1639	Kansas	US	12/11/2020	39.35022773	-99.32484567	410	8	0	Rooks
1639	Kansas	US	12/12/2020	39.35022773	-99.32484567	410	8	0	Rooks
1639	Kansas	US	12/13/2020	39.35022773	-99.32484567	410	8	0	Rooks
1639	Kansas	US	12/14/2020	39.35022773	-99.32484567	417	8	0	Rooks
1639	Kansas	US	12/15/2020	39.35022773	-99.32484567	417	8	0	Rooks
1639	Kansas	US	12/16/2020	39.35022773	-99.32484567	446	9	0	Rooks
1639	Kansas	US	12/17/2020	39.35022773	-99.32484567	446	9	0	Rooks
1639	Kansas	US	12/18/2020	39.35022773	-99.32484567	446	9	0	Rooks
1639	Kansas	US	12/19/2020	39.35022773	-99.32484567	446	9	0	Rooks
1639	Kansas	US	12/20/2020	39.35022773	-99.32484567	446	9	0	Rooks
1639	Kansas	US	12/21/2020	39.35022773	-99.32484567	446	9	0	Rooks
1639	Kansas	US	12/22/2020	39.35022773	-99.32484567	446	9	0	Rooks
1639	Kansas	US	12/23/2020	39.35022773	-99.32484567	446	9	0	Rooks
1639	Kansas	US	12/24/2020	39.35022773	-99.32484567	446	9	0	Rooks
1639	Kansas	US	12/25/2020	39.35022773	-99.32484567	446	9	0	Rooks
1639	Kansas	US	12/26/2020	39.35022773	-99.32484567	446	9	0	Rooks
1639	Kansas	US	12/27/2020	39.35022773	-99.32484567	446	9	0	Rooks
1639	Kansas	US	12/28/2020	39.35022773	-99.32484567	461	9	0	Rooks
1639	Kansas	US	12/29/2020	39.35022773	-99.32484567	461	9	0	Rooks
1639	Kansas	US	12/30/2020	39.35022773	-99.32484567	461	9	0	Rooks
1639	Kansas	US	12/31/2020	39.35022773	-99.32484567	461	9	0	Rooks
1639	Kansas	US	01/01/2021	39.35022773	-99.32484567	533	9	0	Rooks
1639	Kansas	US	01/02/2021	39.35022773	-99.32484567	533	9	0	Rooks
1640	Kansas	US	01/03/2021	39.35022773	-99.32484567	533	9	0	Rooks
1640	Kansas	US	01/04/2021	39.35022773	-99.32484567	550	9	0	Rooks
1640	Kansas	US	01/05/2021	39.35022773	-99.32484567	550	9	0	Rooks
1640	Kansas	US	01/06/2021	39.35022773	-99.32484567	550	9	0	Rooks
1640	Kansas	US	01/07/2021	39.35022773	-99.32484567	550	9	0	Rooks
1640	Kansas	US	01/08/2021	39.35022773	-99.32484567	556	9	0	Rooks
1640	Kansas	US	01/09/2021	39.35022773	-99.32484567	556	9	0	Rooks
1640	Kansas	US	01/10/2021	39.35022773	-99.32484567	556	9	0	Rooks
1640	Kansas	US	01/11/2021	39.35022773	-99.32484567	569	9	0	Rooks
1640	Kansas	US	01/12/2021	39.35022773	-99.32484567	569	9	0	Rooks
1640	Kansas	US	01/13/2021	39.35022773	-99.32484567	569	10	0	Rooks
1640	Kansas	US	01/14/2021	39.35022773	-99.32484567	569	10	0	Rooks
1641	Kansas	US	01/15/2021	39.35022773	-99.32484567	580	11	0	Rooks
1641	Kansas	US	01/16/2021	39.35022773	-99.32484567	580	11	0	Rooks
1641	Kansas	US	01/17/2021	39.35022773	-99.32484567	580	11	0	Rooks
1641	Kansas	US	01/18/2021	39.35022773	-99.32484567	589	11	0	Rooks
1641	Kansas	US	01/19/2021	39.35022773	-99.32484567	589	11	0	Rooks
1641	Kansas	US	01/20/2021	39.35022773	-99.32484567	587	11	0	Rooks
1642	Kansas	US	01/21/2021	39.35022773	-99.32484567	587	11	0	Rooks
1642	Kansas	US	01/22/2021	39.35022773	-99.32484567	592	11	0	Rooks
1642	Kansas	US	01/23/2021	39.35022773	-99.32484567	592	11	0	Rooks
1642	Kansas	US	01/24/2021	39.35022773	-99.32484567	592	11	0	Rooks
1642	Kansas	US	01/25/2021	39.35022773	-99.32484567	596	11	0	Rooks
1642	Kansas	US	01/26/2021	39.35022773	-99.32484567	596	11	0	Rooks
1642	Kansas	US	01/27/2021	39.35022773	-99.32484567	598	11	0	Rooks
1642	Kansas	US	01/28/2021	39.35022773	-99.32484567	598	11	0	Rooks
1642	Kansas	US	01/29/2021	39.35022773	-99.32484567	602	11	0	Rooks
1642	Kansas	US	01/30/2021	39.35022773	-99.32484567	602	11	0	Rooks
1642	Kansas	US	01/31/2021	39.35022773	-99.32484567	602	11	0	Rooks
1642	Kansas	US	02/01/2021	39.35022773	-99.32484567	608	11	0	Rooks
1642	Kansas	US	02/02/2021	39.35022773	-99.32484567	608	11	0	Rooks
1642	Kansas	US	02/03/2021	39.35022773	-99.32484567	609	11	0	Rooks
1642	Kansas	US	02/04/2021	39.35022773	-99.32484567	609	11	0	Rooks
1642	Kansas	US	02/05/2021	39.35022773	-99.32484567	612	12	0	Rooks
1642	Kansas	US	02/06/2021	39.35022773	-99.32484567	612	12	0	Rooks
1642	Kansas	US	02/07/2021	39.35022773	-99.32484567	612	12	0	Rooks
1642	Kansas	US	02/08/2021	39.35022773	-99.32484567	614	12	0	Rooks
1642	Kansas	US	02/09/2021	39.35022773	-99.32484567	614	12	0	Rooks
1642	Kansas	US	02/10/2021	39.35022773	-99.32484567	616	13	0	Rooks
1642	Kansas	US	02/11/2021	39.35022773	-99.32484567	616	13	0	Rooks
1642	Kansas	US	02/12/2021	39.35022773	-99.32484567	616	12	0	Rooks
1642	Kansas	US	02/13/2021	39.35022773	-99.32484567	616	12	0	Rooks
1642	Kansas	US	02/14/2021	39.35022773	-99.32484567	616	12	0	Rooks
1642	Kansas	US	02/15/2021	39.35022773	-99.32484567	618	12	0	Rooks
1642	Kansas	US	02/16/2021	39.35022773	-99.32484567	618	12	0	Rooks
1642	Kansas	US	02/17/2021	39.35022773	-99.32484567	620	12	0	Rooks
1642	Kansas	US	02/18/2021	39.35022773	-99.32484567	620	12	0	Rooks
1643	Kansas	US	02/19/2021	39.35022773	-99.32484567	620	12	0	Rooks
1643	Kansas	US	02/20/2021	39.35022773	-99.32484567	620	12	0	Rooks
1643	Kansas	US	02/21/2021	39.35022773	-99.32484567	620	12	0	Rooks
1643	Kansas	US	02/22/2021	39.35022773	-99.32484567	624	12	0	Rooks
1643	Kansas	US	02/23/2021	39.35022773	-99.32484567	624	12	0	Rooks
1643	Kansas	US	02/24/2021	39.35022773	-99.32484567	629	12	0	Rooks
1643	Kansas	US	02/25/2021	39.35022773	-99.32484567	629	12	0	Rooks
1643	Kansas	US	02/26/2021	39.35022773	-99.32484567	632	12	0	Rooks
1643	Kansas	US	02/27/2021	39.35022773	-99.32484567	632	12	0	Rooks
1643	Kansas	US	02/28/2021	39.35022773	-99.32484567	632	12	0	Rooks
1643	Kansas	US	03/01/2021	39.35022773	-99.32484567	634	12	0	Rooks
1643	Kansas	US	03/02/2021	39.35022773	-99.32484567	634	12	0	Rooks
1643	Kansas	US	03/03/2021	39.35022773	-99.32484567	635	12	0	Rooks
