	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
923	California	US	05/10/2022	38.02644018	-119.9525093	13425	181		Tuolumne
923	California	US	05/11/2022	38.02644018	-119.9525093	13425	181		Tuolumne
923	California	US	05/12/2022	38.02644018	-119.9525093	13447	181		Tuolumne
923	California	US	05/13/2022	38.02644018	-119.9525093	13449	182		Tuolumne
923	California	US	05/14/2022	38.02644018	-119.9525093	13449	182		Tuolumne
924	California	US	05/15/2022	38.02644018	-119.9525093	13449	182		Tuolumne
924	California	US	05/16/2022	38.02644018	-119.9525093	13516	182		Tuolumne
924	California	US	05/17/2022	38.02644018	-119.9525093	13518	182		Tuolumne
924	California	US	05/18/2022	38.02644018	-119.9525093	13518	182		Tuolumne
924	California	US	05/19/2022	38.02644018	-119.9525093	13580	182		Tuolumne
924	California	US	05/20/2022	38.02644018	-119.9525093	13581	182		Tuolumne
924	California	US	05/21/2022	38.02644018	-119.9525093	13581	182		Tuolumne
924	California	US	05/22/2022	38.02644018	-119.9525093	13581	182		Tuolumne
924	California	US	05/23/2022	38.02644018	-119.9525093	13690	182		Tuolumne
924	California	US	05/24/2022	38.02644018	-119.9525093	13692	182		Tuolumne
924	California	US	05/25/2022	38.02644018	-119.9525093	13692	182		Tuolumne
924	California	US	05/26/2022	38.02644018	-119.9525093	13750	182		Tuolumne
924	California	US	05/27/2022	38.02644018	-119.9525093	13752	189		Tuolumne
924	California	US	05/28/2022	38.02644018	-119.9525093	13752	189		Tuolumne
924	California	US	05/29/2022	38.02644018	-119.9525093	13753	189		Tuolumne
924	California	US	05/30/2022	38.02644018	-119.9525093	13833	189		Tuolumne
924	California	US	05/31/2022	38.02644018	-119.9525093	13837	189		Tuolumne
924	California	US	06/01/2022	38.02644018	-119.9525093	13840	189		Tuolumne
924	California	US	06/02/2022	38.02644018	-119.9525093	13871	189		Tuolumne
924	California	US	06/03/2022	38.02644018	-119.9525093	13873	189		Tuolumne
924	California	US	06/04/2022	38.02644018	-119.9525093	13876	189		Tuolumne
924	California	US	06/05/2022	38.02644018	-119.9525093	13879	189		Tuolumne
924	California	US	06/06/2022	38.02644018	-119.9525093	13976	189		Tuolumne
924	California	US	06/07/2022	38.02644018	-119.9525093	13977	189		Tuolumne
924	California	US	06/08/2022	38.02644018	-119.9525093	13979	189		Tuolumne
924	California	US	06/09/2022	38.02644018	-119.9525093	14028	189		Tuolumne
924	California	US	06/10/2022	38.02644018	-119.9525093	14031	189		Tuolumne
924	California	US	06/11/2022	38.02644018	-119.9525093	14034	189		Tuolumne
924	California	US	06/12/2022	38.02644018	-119.9525093	14035	189		Tuolumne
924	California	US	06/13/2022	38.02644018	-119.9525093	14115	189		Tuolumne
924	California	US	06/14/2022	38.02644018	-119.9525093	14118	189		Tuolumne
924	California	US	06/15/2022	38.02644018	-119.9525093	14122	189		Tuolumne
924	California	US	06/16/2022	38.02644018	-119.9525093	14150	189		Tuolumne
924	California	US	06/17/2022	38.02644018	-119.9525093	14154	189		Tuolumne
924	California	US	06/18/2022	38.02644018	-119.9525093	14155	189		Tuolumne
924	California	US	06/19/2022	38.02644018	-119.9525093	14158	189		Tuolumne
924	California	US	06/20/2022	38.02644018	-119.9525093	14267	189		Tuolumne
924	California	US	06/21/2022	38.02644018	-119.9525093	14267	189		Tuolumne
924	California	US	06/22/2022	38.02644018	-119.9525093	14274	189		Tuolumne
924	California	US	06/23/2022	38.02644018	-119.9525093	14372	189		Tuolumne
924	California	US	06/24/2022	38.02644018	-119.9525093	14385	189		Tuolumne
924	California	US	06/25/2022	38.02644018	-119.9525093	14391	189		Tuolumne
924	California	US	06/26/2022	38.02644018	-119.9525093	14395	189		Tuolumne
924	California	US	06/27/2022	38.02644018	-119.9525093	14493	189		Tuolumne
924	California	US	06/28/2022	38.02644018	-119.9525093	14503	189		Tuolumne
924	California	US	06/29/2022	38.02644018	-119.9525093	14510	189		Tuolumne
924	California	US	06/30/2022	38.02644018	-119.9525093	14636	189		Tuolumne
924	California	US	07/01/2022	38.02644018	-119.9525093	14642	189		Tuolumne
924	California	US	07/02/2022	38.02644018	-119.9525093	14650	189		Tuolumne
924	California	US	07/03/2022	38.02644018	-119.9525093	14659	189		Tuolumne
924	California	US	07/04/2022	38.02644018	-119.9525093	14736	189		Tuolumne
924	California	US	07/05/2022	38.02644018	-119.9525093	14740	189		Tuolumne
924	California	US	07/06/2022	38.02644018	-119.9525093	14748	189		Tuolumne
924	California	US	07/07/2022	38.02644018	-119.9525093	14822	189		Tuolumne
924	California	US	07/08/2022	38.02644018	-119.9525093	14828	194		Tuolumne
924	California	US	07/09/2022	38.02644018	-119.9525093	14835	194		Tuolumne
924	California	US	07/10/2022	38.02644018	-119.9525093	14837	194		Tuolumne
924	California	US	07/11/2022	38.02644018	-119.9525093	14985	194		Tuolumne
924	California	US	07/12/2022	38.02644018	-119.9525093	14987	194		Tuolumne
924	California	US	07/13/2022	38.02644018	-119.9525093	14989	194		Tuolumne
924	California	US	07/14/2022	38.02644018	-119.9525093	15116	194		Tuolumne
924	California	US	07/15/2022	38.02644018	-119.9525093	15121	196		Tuolumne
924	California	US	07/16/2022	38.02644018	-119.9525093	15124	196		Tuolumne
924	California	US	07/17/2022	38.02644018	-119.9525093	15124	196		Tuolumne
924	California	US	07/18/2022	38.02644018	-119.9525093	15243	196		Tuolumne
924	California	US	07/19/2022	38.02644018	-119.9525093	15246	196		Tuolumne
924	California	US	07/20/2022	38.02644018	-119.9525093	15255	196		Tuolumne
924	California	US	07/21/2022	38.02644018	-119.9525093	15381	196		Tuolumne
924	California	US	07/22/2022	38.02644018	-119.9525093	15382	196		Tuolumne
924	California	US	07/23/2022	38.02644018	-119.9525093	15384	196		Tuolumne
924	California	US	07/24/2022	38.02644018	-119.9525093	15384	196		Tuolumne
924	California	US	07/25/2022	38.02644018	-119.9525093	15464	196		Tuolumne
924	California	US	07/26/2022	38.02644018	-119.9525093	15464	196		Tuolumne
924	California	US	07/27/2022	38.02644018	-119.9525093	15464	196		Tuolumne
924	California	US	07/28/2022	38.02644018	-119.9525093	15571	196		Tuolumne
924	California	US	07/29/2022	38.02644018	-119.9525093	15571	196		Tuolumne
924	California	US	07/30/2022	38.02644018	-119.9525093	15571	196		Tuolumne
924	California	US	07/31/2022	38.02644018	-119.9525093	15571	196		Tuolumne
924	California	US	08/01/2022	38.02644018	-119.9525093	15648	196		Tuolumne
924	California	US	08/02/2022	38.02644018	-119.9525093	15648	196		Tuolumne
924	California	US	08/03/2022	38.02644018	-119.9525093	15648	196		Tuolumne
924	California	US	08/04/2022	38.02644018	-119.9525093	15649	196		Tuolumne
924	California	US	08/05/2022	38.02644018	-119.9525093	15705	196		Tuolumne
924	California	US	08/06/2022	38.02644018	-119.9525093	15705	196		Tuolumne
924	California	US	08/07/2022	38.02644018	-119.9525093	15705	196		Tuolumne
