	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1098	Georgia	US	10/02/2021	32.00043026	-81.12489526	37537	607		Chatham
1098	Georgia	US	10/03/2021	32.00043026	-81.12489526	37537	607		Chatham
1098	Georgia	US	10/04/2021	32.00043026	-81.12489526	37674	614		Chatham
1098	Georgia	US	10/05/2021	32.00043026	-81.12489526	37741	621		Chatham
1099	Georgia	US	10/06/2021	32.00043026	-81.12489526	37770	628		Chatham
1099	Georgia	US	10/07/2021	32.00043026	-81.12489526	37850	635		Chatham
1099	Georgia	US	10/08/2021	32.00043026	-81.12489526	37909	641		Chatham
1099	Georgia	US	10/09/2021	32.00043026	-81.12489526	37909	641		Chatham
1099	Georgia	US	10/10/2021	32.00043026	-81.12489526	37909	641		Chatham
1099	Georgia	US	10/11/2021	32.00043026	-81.12489526	37909	641		Chatham
1099	Georgia	US	10/12/2021	32.00043026	-81.12489526	38074	645		Chatham
1099	Georgia	US	10/13/2021	32.00043026	-81.12489526	38121	647		Chatham
1099	Georgia	US	10/14/2021	32.00043026	-81.12489526	38156	650		Chatham
1099	Georgia	US	10/15/2021	32.00043026	-81.12489526	38189	655		Chatham
1099	Georgia	US	10/16/2021	32.00043026	-81.12489526	38189	655		Chatham
1099	Georgia	US	10/17/2021	32.00043026	-81.12489526	38189	655		Chatham
1099	Georgia	US	10/18/2021	32.00043026	-81.12489526	38227	663		Chatham
1099	Georgia	US	10/19/2021	32.00043026	-81.12489526	38246	663		Chatham
1099	Georgia	US	10/20/2021	32.00043026	-81.12489526	38276	667		Chatham
1099	Georgia	US	10/21/2021	32.00043026	-81.12489526	38296	668		Chatham
1099	Georgia	US	10/22/2021	32.00043026	-81.12489526	38319	676		Chatham
1099	Georgia	US	10/23/2021	32.00043026	-81.12489526	38319	676		Chatham
1099	Georgia	US	10/24/2021	32.00043026	-81.12489526	38319	676		Chatham
1099	Georgia	US	10/25/2021	32.00043026	-81.12489526	38376	681		Chatham
1099	Georgia	US	10/26/2021	32.00043026	-81.12489526	38397	682		Chatham
1099	Georgia	US	10/27/2021	32.00043026	-81.12489526	38420	684		Chatham
1099	Georgia	US	10/28/2021	32.00043026	-81.12489526	38447	684		Chatham
1099	Georgia	US	10/29/2021	32.00043026	-81.12489526	38478	685		Chatham
1099	Georgia	US	10/30/2021	32.00043026	-81.12489526	38478	685		Chatham
1099	Georgia	US	10/31/2021	32.00043026	-81.12489526	38478	685		Chatham
1100	Georgia	US	11/01/2021	32.00043026	-81.12489526	38551	689		Chatham
1100	Georgia	US	11/02/2021	32.00043026	-81.12489526	38574	692		Chatham
1100	Georgia	US	11/03/2021	32.00043026	-81.12489526	38601	694		Chatham
1100	Georgia	US	11/04/2021	32.00043026	-81.12489526	38661	698		Chatham
1100	Georgia	US	11/05/2021	32.00043026	-81.12489526	38694	698		Chatham
1100	Georgia	US	11/06/2021	32.00043026	-81.12489526	38694	698		Chatham
1100	Georgia	US	11/07/2021	32.00043026	-81.12489526	38694	698		Chatham
1100	Georgia	US	11/08/2021	32.00043026	-81.12489526	38694	698		Chatham
1100	Georgia	US	11/09/2021	32.00043026	-81.12489526	38762	701		Chatham
1100	Georgia	US	11/10/2021	32.00043026	-81.12489526	38784	703		Chatham
1100	Georgia	US	11/11/2021	32.00043026	-81.12489526	38784	703		Chatham
1100	Georgia	US	11/12/2021	32.00043026	-81.12489526	38834	708		Chatham
1100	Georgia	US	11/13/2021	32.00043026	-81.12489526	38834	708		Chatham
1100	Georgia	US	11/14/2021	32.00043026	-81.12489526	38834	708		Chatham
1100	Georgia	US	11/15/2021	32.00043026	-81.12489526	38872	708		Chatham
1100	Georgia	US	11/16/2021	32.00043026	-81.12489526	38895	708		Chatham
1100	Georgia	US	11/17/2021	32.00043026	-81.12489526	38913	709		Chatham
1100	Georgia	US	11/18/2021	32.00043026	-81.12489526	38934	709		Chatham
1100	Georgia	US	11/19/2021	32.00043026	-81.12489526	38948	711		Chatham
1100	Georgia	US	11/20/2021	32.00043026	-81.12489526	38948	711		Chatham
1100	Georgia	US	11/21/2021	32.00043026	-81.12489526	38948	711		Chatham
1100	Georgia	US	11/22/2021	32.00043026	-81.12489526	38979	714		Chatham
1100	Georgia	US	11/23/2021	32.00043026	-81.12489526	39008	714		Chatham
1100	Georgia	US	11/24/2021	32.00043026	-81.12489526	39035	715		Chatham
1100	Georgia	US	11/25/2021	32.00043026	-81.12489526	39035	715		Chatham
1100	Georgia	US	11/26/2021	32.00043026	-81.12489526	39035	715		Chatham
1100	Georgia	US	11/27/2021	32.00043026	-81.12489526	39035	715		Chatham
1100	Georgia	US	11/28/2021	32.00043026	-81.12489526	39035	715		Chatham
1100	Georgia	US	11/29/2021	32.00043026	-81.12489526	39079	717		Chatham
1100	Georgia	US	11/30/2021	32.00043026	-81.12489526	39100	717		Chatham
1100	Georgia	US	12/01/2021	32.00043026	-81.12489526	39142	719		Chatham
1100	Georgia	US	12/02/2021	32.00043026	-81.12489526	39170	720		Chatham
1100	Georgia	US	12/03/2021	32.00043026	-81.12489526	39199	720		Chatham
1100	Georgia	US	12/04/2021	32.00043026	-81.12489526	39199	720		Chatham
1100	Georgia	US	12/05/2021	32.00043026	-81.12489526	39199	720		Chatham
1100	Georgia	US	12/06/2021	32.00043026	-81.12489526	39245	720		Chatham
1100	Georgia	US	12/07/2021	32.00043026	-81.12489526	39267	720		Chatham
1100	Georgia	US	12/08/2021	32.00043026	-81.12489526	39309	722		Chatham
1100	Georgia	US	12/09/2021	32.00043026	-81.12489526	39331	723		Chatham
1100	Georgia	US	12/10/2021	32.00043026	-81.12489526	39360	723		Chatham
1100	Georgia	US	12/11/2021	32.00043026	-81.12489526	39360	723		Chatham
1100	Georgia	US	12/12/2021	32.00043026	-81.12489526	39360	723		Chatham
1100	Georgia	US	12/13/2021	32.00043026	-81.12489526	39408	724		Chatham
1100	Georgia	US	12/14/2021	32.00043026	-81.12489526	39441	726		Chatham
1100	Georgia	US	12/15/2021	32.00043026	-81.12489526	39461	726		Chatham
1100	Georgia	US	12/16/2021	32.00043026	-81.12489526	39497	726		Chatham
1100	Georgia	US	12/17/2021	32.00043026	-81.12489526	39533	729		Chatham
1100	Georgia	US	12/18/2021	32.00043026	-81.12489526	39533	729		Chatham
1100	Georgia	US	12/19/2021	32.00043026	-81.12489526	39533	729		Chatham
1100	Georgia	US	12/20/2021	32.00043026	-81.12489526	39611	731		Chatham
1100	Georgia	US	12/21/2021	32.00043026	-81.12489526	39661	732		Chatham
1100	Georgia	US	12/22/2021	32.00043026	-81.12489526	39721	732		Chatham
1100	Georgia	US	12/23/2021	32.00043026	-81.12489526	39780	732		Chatham
1100	Georgia	US	12/24/2021	32.00043026	-81.12489526	39854	734		Chatham
1100	Georgia	US	12/25/2021	32.00043026	-81.12489526	39854	734		Chatham
1100	Georgia	US	12/26/2021	32.00043026	-81.12489526	39854	734		Chatham
1100	Georgia	US	12/27/2021	32.00043026	-81.12489526	40070	735		Chatham
1100	Georgia	US	12/28/2021	32.00043026	-81.12489526	40202	737		Chatham
1100	Georgia	US	12/29/2021	32.00043026	-81.12489526	40506	737		Chatham
1100	Georgia	US	12/30/2021	32.00043026	-81.12489526	40928	739		Chatham
1100	Georgia	US	12/31/2021	32.00043026	-81.12489526	41383	739		Chatham
1100	Georgia	US	01/01/2022	32.00043026	-81.12489526	41383	739		Chatham
1100	Georgia	US	01/02/2022	32.00043026	-81.12489526	41383	739		Chatham
1100	Georgia	US	01/03/2022	32.00043026	-81.12489526	41383	739		Chatham
1100	Georgia	US	01/04/2022	32.00043026	-81.12489526	42835	739		Chatham
1100	Georgia	US	01/05/2022	32.00043026	-81.12489526	43380	740		Chatham
1100	Georgia	US	01/06/2022	32.00043026	-81.12489526	43380	740		Chatham
1100	Georgia	US	01/07/2022	32.00043026	-81.12489526	43380	740		Chatham
1100	Georgia	US	01/08/2022	32.00043026	-81.12489526	43380	740		Chatham
1100	Georgia	US	01/09/2022	32.00043026	-81.12489526	43380	740		Chatham
1100	Georgia	US	01/10/2022	32.00043026	-81.12489526	46485	744		Chatham
1100	Georgia	US	01/11/2022	32.00043026	-81.12489526	47276	744		Chatham
1100	Georgia	US	01/12/2022	32.00043026	-81.12489526	47869	744		Chatham
1100	Georgia	US	01/13/2022	32.00043026	-81.12489526	48814	745		Chatham
1100	Georgia	US	01/14/2022	32.00043026	-81.12489526	49763	745		Chatham
1100	Georgia	US	01/15/2022	32.00043026	-81.12489526	49763	745		Chatham
1100	Georgia	US	01/16/2022	32.00043026	-81.12489526	49763	745		Chatham
1100	Georgia	US	01/17/2022	32.00043026	-81.12489526	51336	745		Chatham
1100	Georgia	US	01/18/2022	32.00043026	-81.12489526	51805	746		Chatham
1100	Georgia	US	01/19/2022	32.00043026	-81.12489526	53270	747		Chatham
1100	Georgia	US	01/20/2022	32.00043026	-81.12489526	54006	749		Chatham
1100	Georgia	US	01/21/2022	32.00043026	-81.12489526	54589	749		Chatham
1100	Georgia	US	01/22/2022	32.00043026	-81.12489526	54589	749		Chatham
1100	Georgia	US	01/23/2022	32.00043026	-81.12489526	54589	749		Chatham
1100	Georgia	US	01/24/2022	32.00043026	-81.12489526	56062	753		Chatham
1100	Georgia	US	01/25/2022	32.00043026	-81.12489526	56362	754		Chatham
1100	Georgia	US	01/26/2022	32.00043026	-81.12489526	56742	758		Chatham
1100	Georgia	US	01/27/2022	32.00043026	-81.12489526	57292	759		Chatham
1100	Georgia	US	01/28/2022	32.00043026	-81.12489526	57835	763		Chatham
1100	Georgia	US	01/29/2022	32.00043026	-81.12489526	57835	763		Chatham
1100	Georgia	US	01/30/2022	32.00043026	-81.12489526	57835	763		Chatham
1100	Georgia	US	01/31/2022	32.00043026	-81.12489526	58586	763		Chatham
1100	Georgia	US	02/01/2022	32.00043026	-81.12489526	58769	763		Chatham
1100	Georgia	US	02/02/2022	32.00043026	-81.12489526	59064	763		Chatham
1100	Georgia	US	02/03/2022	32.00043026	-81.12489526	59323	770		Chatham
1100	Georgia	US	02/04/2022	32.00043026	-81.12489526	59555	776		Chatham
1100	Georgia	US	02/05/2022	32.00043026	-81.12489526	59555	776		Chatham
1100	Georgia	US	02/06/2022	32.00043026	-81.12489526	59555	776		Chatham
1100	Georgia	US	02/07/2022	32.00043026	-81.12489526	59919	778		Chatham
1100	Georgia	US	02/08/2022	32.00043026	-81.12489526	60010	778		Chatham
