	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3063	Puerto Rico	US	10/06/2020	18.362406	-66.246616	1405	0	0	Toa Alta
3063	Puerto Rico	US	10/07/2020	18.362406	-66.246616	1405	0	0	Toa Alta
3063	Puerto Rico	US	10/08/2020	18.362406	-66.246616	1417	0	0	Toa Alta
3063	Puerto Rico	US	10/09/2020	18.362406	-66.246616	1427	0	0	Toa Alta
3063	Puerto Rico	US	10/10/2020	18.362406	-66.246616	1442	0	0	Toa Alta
3063	Puerto Rico	US	10/11/2020	18.362406	-66.246616	1450	0	0	Toa Alta
3064	Puerto Rico	US	10/12/2020	18.362406	-66.246616	1462	0	0	Toa Alta
3064	Puerto Rico	US	10/13/2020	18.362406	-66.246616	1469	0	0	Toa Alta
3064	Puerto Rico	US	10/14/2020	18.362406	-66.246616	1483	0	0	Toa Alta
3064	Puerto Rico	US	10/15/2020	18.362406	-66.246616	1505	0	0	Toa Alta
3065	Puerto Rico	US	10/16/2020	18.362406	-66.246616	1522	0	0	Toa Alta
3065	Puerto Rico	US	10/17/2020	18.362406	-66.246616	1530	0	0	Toa Alta
3065	Puerto Rico	US	10/18/2020	18.362406	-66.246616	1555	0	0	Toa Alta
3066	Puerto Rico	US	10/19/2020	18.362406	-66.246616	1567	0	0	Toa Alta
3066	Puerto Rico	US	10/20/2020	18.362406	-66.246616	1578	0	0	Toa Alta
3066	Puerto Rico	US	10/21/2020	18.362406	-66.246616	1585	0	0	Toa Alta
3066	Puerto Rico	US	10/22/2020	18.362406	-66.246616	1595	0	0	Toa Alta
3066	Puerto Rico	US	10/23/2020	18.362406	-66.246616	1646	0	0	Toa Alta
3066	Puerto Rico	US	10/24/2020	18.362406	-66.246616	1652	0	0	Toa Alta
3066	Puerto Rico	US	10/25/2020	18.362406	-66.246616	1676	0	0	Toa Alta
3066	Puerto Rico	US	10/26/2020	18.362406	-66.246616	1692	0	0	Toa Alta
3066	Puerto Rico	US	10/27/2020	18.362406	-66.246616	1701	0	0	Toa Alta
3067	Puerto Rico	US	10/28/2020	18.362406	-66.246616	1701	0.0	0	Toa Alta
3067	Puerto Rico	US	10/29/2020	18.362406	-66.246616	1725	0	0	Toa Alta
3067	Puerto Rico	US	10/30/2020	18.362406	-66.246616	1766	0	0	Toa Alta
3067	Puerto Rico	US	10/31/2020	18.362406	-66.246616	1786	0	0	Toa Alta
3067	Puerto Rico	US	11/01/2020	18.362406	-66.246616	1811	0	0	Toa Alta
3067	Puerto Rico	US	11/02/2020	18.362406	-66.246616	1862	0	0	Toa Alta
3067	Puerto Rico	US	11/03/2020	18.362406	-66.246616	1885	0	0	Toa Alta
3068	Puerto Rico	US	11/04/2020	18.362406	-66.246616	1890	0	0	Toa Alta
3068	Puerto Rico	US	11/05/2020	18.362406	-66.246616	1906	0	0	Toa Alta
3068	Puerto Rico	US	11/06/2020	18.362406	-66.246616	1928	0	0	Toa Alta
3068	Puerto Rico	US	11/07/2020	18.362406	-66.246616	1928	0	0	Toa Alta
3068	Puerto Rico	US	11/08/2020	18.362406	-66.246616	1928	0	0	Toa Alta
3068	Puerto Rico	US	11/09/2020	18.362406	-66.246616	1151	0	0.0	Toa Alta
3068	Puerto Rico	US	11/10/2020	18.362406	-66.246616	1164	0	0.0	Toa Alta
3068	Puerto Rico	US	11/11/2020	18.362406	-66.246616	1172	0	0.0	Toa Alta
3080	Puerto Rico	US	11/12/2020	18.362406	-66.246616	1198	0	0	Toa Alta
3080	Puerto Rico	US	11/13/2020	18.362406	-66.246616	1220	0	0	Toa Alta
3080	Puerto Rico	US	11/14/2020	18.362406	-66.246616	1243	0	0	Toa Alta
3080	Puerto Rico	US	11/15/2020	18.362406	-66.246616	1260	0	0	Toa Alta
3080	Puerto Rico	US	11/16/2020	18.362406	-66.246616	1293	0	0	Toa Alta
3080	Puerto Rico	US	11/17/2020	18.362406	-66.246616	1304	0	0	Toa Alta
3080	Puerto Rico	US	11/18/2020	18.362406	-66.246616	1315	0	0	Toa Alta
3080	Puerto Rico	US	11/19/2020	18.362406	-66.246616	1325	0	0	Toa Alta
3080	Puerto Rico	US	11/20/2020	18.362406	-66.246616	1349	0	0	Toa Alta
3080	Puerto Rico	US	11/21/2020	18.362406	-66.246616	1374	0	0	Toa Alta
3080	Puerto Rico	US	11/22/2020	18.362406	-66.246616	1402	0	0	Toa Alta
3080	Puerto Rico	US	11/23/2020	18.362406	-66.246616	1420	0	0	Toa Alta
3081	Puerto Rico	US	11/24/2020	18.362406	-66.246616	1437	0	0	Toa Alta
3081	Puerto Rico	US	11/25/2020	18.362406	-66.246616	1439	0	0	Toa Alta
3081	Puerto Rico	US	11/26/2020	18.362406	-66.246616	1453	0	0	Toa Alta
3081	Puerto Rico	US	11/27/2020	18.362406	-66.246616	1493	0	0	Toa Alta
3081	Puerto Rico	US	11/28/2020	18.362406	-66.246616	1523	0	0	Toa Alta
3081	Puerto Rico	US	11/29/2020	18.362406	-66.246616	1525	0	0	Toa Alta
3081	Puerto Rico	US	11/30/2020	18.362406	-66.246616	1549	0	0	Toa Alta
3081	Puerto Rico	US	12/01/2020	18.362406	-66.246616	1582	0	0	Toa Alta
3081	Puerto Rico	US	12/02/2020	18.362406	-66.246616	1588	0	0	Toa Alta
3081	Puerto Rico	US	12/03/2020	18.362406	-66.246616	1600	0	0	Toa Alta
3081	Puerto Rico	US	12/04/2020	18.362406	-66.246616	1624	0	0	Toa Alta
3081	Puerto Rico	US	12/05/2020	18.362406	-66.246616	1651	0	0	Toa Alta
3081	Puerto Rico	US	12/06/2020	18.362406	-66.246616	1701	0	0	Toa Alta
3081	Puerto Rico	US	12/07/2020	18.362406	-66.246616	1724	0	0	Toa Alta
3081	Puerto Rico	US	12/08/2020	18.362406	-66.246616	1747	0	0	Toa Alta
3081	Puerto Rico	US	12/09/2020	18.362406	-66.246616	1765	0	0	Toa Alta
3081	Puerto Rico	US	12/10/2020	18.362406	-66.246616	1775	0	0	Toa Alta
3081	Puerto Rico	US	12/11/2020	18.362406	-66.246616	1811	0	0	Toa Alta
3081	Puerto Rico	US	12/12/2020	18.362406	-66.246616	1834	0	0	Toa Alta
3081	Puerto Rico	US	12/13/2020	18.362406	-66.246616	1888	0	0	Toa Alta
3081	Puerto Rico	US	12/14/2020	18.362406	-66.246616	1917	0	0	Toa Alta
3081	Puerto Rico	US	12/15/2020	18.362406	-66.246616	1931	0	0	Toa Alta
3081	Puerto Rico	US	12/16/2020	18.362406	-66.246616	1937	0	0	Toa Alta
3081	Puerto Rico	US	12/17/2020	18.362406	-66.246616	1955	0	0	Toa Alta
3081	Puerto Rico	US	12/18/2020	18.362406	-66.246616	1992	0	0	Toa Alta
3081	Puerto Rico	US	12/19/2020	18.362406	-66.246616	2007	0	0	Toa Alta
3081	Puerto Rico	US	12/20/2020	18.362406	-66.246616	2023	0	0	Toa Alta
3081	Puerto Rico	US	12/21/2020	18.362406	-66.246616	2026	0	0	Toa Alta
3081	Puerto Rico	US	12/22/2020	18.362406	-66.246616	2051	0	0	Toa Alta
3081	Puerto Rico	US	12/23/2020	18.362406	-66.246616	2058	0	0	Toa Alta
3081	Puerto Rico	US	12/24/2020	18.362406	-66.246616	2060	0	0	Toa Alta
3081	Puerto Rico	US	12/25/2020	18.362406	-66.246616	2088	0	0	Toa Alta
3081	Puerto Rico	US	12/26/2020	18.362406	-66.246616	2119	0	0	Toa Alta
3081	Puerto Rico	US	12/27/2020	18.362406	-66.246616	2135	0	0	Toa Alta
3081	Puerto Rico	US	12/28/2020	18.362406	-66.246616	2135	0	0	Toa Alta
3081	Puerto Rico	US	12/29/2020	18.362406	-66.246616	2168	0	0	Toa Alta
3081	Puerto Rico	US	12/30/2020	18.362406	-66.246616	2169	0	0	Toa Alta
3081	Puerto Rico	US	12/31/2020	18.362406	-66.246616	2178	0	0	Toa Alta
3081	Puerto Rico	US	01/01/2021	18.362406	-66.246616	2194	0	0	Toa Alta
3081	Puerto Rico	US	01/02/2021	18.362406	-66.246616	2206	0	0	Toa Alta
3082	Puerto Rico	US	01/03/2021	18.362406	-66.246616	2222	0	0	Toa Alta
3082	Puerto Rico	US	01/04/2021	18.362406	-66.246616	2232	0	0	Toa Alta
3082	Puerto Rico	US	01/05/2021	18.362406	-66.246616	2247	0	0	Toa Alta
3082	Puerto Rico	US	01/06/2021	18.362406	-66.246616	2252	0	0	Toa Alta
3082	Puerto Rico	US	01/07/2021	18.362406	-66.246616	2256	0	0	Toa Alta
3082	Puerto Rico	US	01/08/2021	18.362406	-66.246616	2360	0	0	Toa Alta
3082	Puerto Rico	US	01/09/2021	18.362406	-66.246616	2371	0	0	Toa Alta
3082	Puerto Rico	US	01/10/2021	18.362406	-66.246616	2385	0	0	Toa Alta
3082	Puerto Rico	US	01/11/2021	18.362406	-66.246616	2392	0	0	Toa Alta
3082	Puerto Rico	US	01/12/2021	18.362406	-66.246616	2416	0	0	Toa Alta
3082	Puerto Rico	US	01/13/2021	18.362406	-66.246616	2421	0	0	Toa Alta
3082	Puerto Rico	US	01/14/2021	18.362406	-66.246616	2428	0	0	Toa Alta
3083	Puerto Rico	US	01/15/2021	18.362406	-66.246616	2461	0	0	Toa Alta
3083	Puerto Rico	US	01/16/2021	18.362406	-66.246616	2482	0	0	Toa Alta
3083	Puerto Rico	US	01/17/2021	18.362406	-66.246616	2491	0	0	Toa Alta
3083	Puerto Rico	US	01/18/2021	18.362406	-66.246616	2510	0	0	Toa Alta
3083	Puerto Rico	US	01/19/2021	18.362406	-66.246616	2524	0	0	Toa Alta
3083	Puerto Rico	US	01/20/2021	18.362406	-66.246616	2528	0	0	Toa Alta
3084	Puerto Rico	US	01/21/2021	18.362406	-66.246616	2533	0	0	Toa Alta
3084	Puerto Rico	US	01/22/2021	18.362406	-66.246616	2569	0	0	Toa Alta
3084	Puerto Rico	US	01/23/2021	18.362406	-66.246616	2596	0	0	Toa Alta
3084	Puerto Rico	US	01/24/2021	18.362406	-66.246616	2610	0	0	Toa Alta
3084	Puerto Rico	US	01/25/2021	18.362406	-66.246616	2621	0	0	Toa Alta
3084	Puerto Rico	US	01/26/2021	18.362406	-66.246616	2630	0	0	Toa Alta
3084	Puerto Rico	US	01/27/2021	18.362406	-66.246616	2631	0	0	Toa Alta
3084	Puerto Rico	US	01/28/2021	18.362406	-66.246616	2642	0	0	Toa Alta
3084	Puerto Rico	US	01/29/2021	18.362406	-66.246616	2646	0	0	Toa Alta
3084	Puerto Rico	US	01/30/2021	18.362406	-66.246616	2650	0	0	Toa Alta
3084	Puerto Rico	US	01/31/2021	18.362406	-66.246616	2657	0	0	Toa Alta
3084	Puerto Rico	US	02/01/2021	18.362406	-66.246616	2666	0	0	Toa Alta
3084	Puerto Rico	US	02/02/2021	18.362406	-66.246616	2673	0	0	Toa Alta
3084	Puerto Rico	US	02/03/2021	18.362406	-66.246616	2676	0	0	Toa Alta
3084	Puerto Rico	US	02/04/2021	18.362406	-66.246616	2685	0	0	Toa Alta
3084	Puerto Rico	US	02/05/2021	18.362406	-66.246616	2686	0	0	Toa Alta
3084	Puerto Rico	US	02/06/2021	18.362406	-66.246616	2691	0	0	Toa Alta
3084	Puerto Rico	US	02/07/2021	18.362406	-66.246616	2700	0	0	Toa Alta
3084	Puerto Rico	US	02/08/2021	18.362406	-66.246616	2706	0	0	Toa Alta
3084	Puerto Rico	US	02/09/2021	18.362406	-66.246616	2709	0	0	Toa Alta
3084	Puerto Rico	US	02/10/2021	18.362406	-66.246616	2708	0	0	Toa Alta
3084	Puerto Rico	US	02/11/2021	18.362406	-66.246616	2712	0	0	Toa Alta
3084	Puerto Rico	US	02/12/2021	18.362406	-66.246616	2727	0	0	Toa Alta
3084	Puerto Rico	US	02/13/2021	18.362406	-66.246616	2734	0	0	Toa Alta
3084	Puerto Rico	US	02/14/2021	18.362406	-66.246616	2752	0	0	Toa Alta
3084	Puerto Rico	US	02/15/2021	18.362406	-66.246616	2764	0	0	Toa Alta
3084	Puerto Rico	US	02/16/2021	18.362406	-66.246616	2782	0	0	Toa Alta
3084	Puerto Rico	US	02/17/2021	18.362406	-66.246616	2785	0	0	Toa Alta
3084	Puerto Rico	US	02/18/2021	18.362406	-66.246616	2784	0	0	Toa Alta
3085	Puerto Rico	US	02/19/2021	18.362406	-66.246616	2789	0	0	Toa Alta
3085	Puerto Rico	US	02/20/2021	18.362406	-66.246616	2798	0	0	Toa Alta
3085	Puerto Rico	US	02/21/2021	18.362406	-66.246616	2801	0	0	Toa Alta
3085	Puerto Rico	US	02/22/2021	18.362406	-66.246616	2804	0	0	Toa Alta
3085	Puerto Rico	US	02/23/2021	18.362406	-66.246616	2817	0	0	Toa Alta
3085	Puerto Rico	US	02/24/2021	18.362406	-66.246616	2818	0	0	Toa Alta
3085	Puerto Rico	US	02/25/2021	18.362406	-66.246616	2824	0	0	Toa Alta
3085	Puerto Rico	US	02/26/2021	18.362406	-66.246616	2831	0	0	Toa Alta
3085	Puerto Rico	US	02/27/2021	18.362406	-66.246616	2838	0	0	Toa Alta
3085	Puerto Rico	US	02/28/2021	18.362406	-66.246616	2850	0	0	Toa Alta
3085	Puerto Rico	US	03/01/2021	18.362406	-66.246616	2871	0	0	Toa Alta
3085	Puerto Rico	US	03/02/2021	18.362406	-66.246616	2880	0	0	Toa Alta
3085	Puerto Rico	US	03/03/2021	18.362406	-66.246616	2880	0	0	Toa Alta
3085	Puerto Rico	US	03/04/2021	18.362406	-66.246616	2881	0	0	Toa Alta
3085	Puerto Rico	US	03/05/2021	18.362406	-66.246616	2887	0	0	Toa Alta
3085	Puerto Rico	US	03/06/2021	18.362406	-66.246616	2894	0	0	Toa Alta
3085	Puerto Rico	US	03/07/2021	18.362406	-66.246616	2894	0		Toa Alta
3085	Puerto Rico	US	03/08/2021	18.362406	-66.246616	2894	0		Toa Alta
3085	Puerto Rico	US	03/09/2021	18.362406	-66.246616	2910	0		Toa Alta
3085	Puerto Rico	US	03/10/2021	18.362406	-66.246616	2912	0		Toa Alta
3085	Puerto Rico	US	03/11/2021	18.362406	-66.246616	2922	0		Toa Alta
3085	Puerto Rico	US	03/12/2021	18.362406	-66.246616	2928	0		Toa Alta
3085	Puerto Rico	US	03/13/2021	18.362406	-66.246616	2936	0		Toa Alta
3085	Puerto Rico	US	03/14/2021	18.362406	-66.246616	2945	0		Toa Alta
3085	Puerto Rico	US	03/15/2021	18.362406	-66.246616	2949	0		Toa Alta
3085	Puerto Rico	US	03/16/2021	18.362406	-66.246616	2952	0		Toa Alta
3085	Puerto Rico	US	03/17/2021	18.362406	-66.246616	2952	0		Toa Alta
3085	Puerto Rico	US	03/18/2021	18.362406	-66.246616	2961	0		Toa Alta
3085	Puerto Rico	US	03/19/2021	18.362406	-66.246616	2965	0		Toa Alta
3085	Puerto Rico	US	03/20/2021	18.362406	-66.246616	2975	0		Toa Alta
3085	Puerto Rico	US	03/21/2021	18.362406	-66.246616	2976	0		Toa Alta
3085	Puerto Rico	US	03/22/2021	18.362406	-66.246616	2983	0		Toa Alta
3085	Puerto Rico	US	03/23/2021	18.362406	-66.246616	2985	0		Toa Alta
3085	Puerto Rico	US	03/24/2021	18.362406	-66.246616	2985	0		Toa Alta
3085	Puerto Rico	US	03/25/2021	18.362406	-66.246616	2987	0		Toa Alta
3085	Puerto Rico	US	03/26/2021	18.362406	-66.246616	3001	0		Toa Alta
3085	Puerto Rico	US	03/27/2021	18.362406	-66.246616	3013	0		Toa Alta
3085	Puerto Rico	US	03/28/2021	18.362406	-66.246616	3031	0		Toa Alta
3085	Puerto Rico	US	03/29/2021	18.362406	-66.246616	3050	0		Toa Alta
3085	Puerto Rico	US	03/30/2021	18.362406	-66.246616	3053	0		Toa Alta
3085	Puerto Rico	US	03/31/2021	18.362406	-66.246616	3060	0		Toa Alta
3085	Puerto Rico	US	04/01/2021	18.362406	-66.246616	3072	0		Toa Alta
3087	Puerto Rico	US	04/02/2021	18.362406	-66.246616	3112	0		Toa Alta
3087	Puerto Rico	US	04/03/2021	18.362406	-66.246616	3134	0		Toa Alta
3087	Puerto Rico	US	04/04/2021	18.362406	-66.246616	3157	0		Toa Alta
3087	Puerto Rico	US	04/05/2021	18.362406	-66.246616	3164	0		Toa Alta
3087	Puerto Rico	US	04/06/2021	18.362406	-66.246616	3169	0		Toa Alta
3087	Puerto Rico	US	04/07/2021	18.362406	-66.246616	3188	0		Toa Alta
3087	Puerto Rico	US	04/08/2021	18.362406	-66.246616	3212	0		Toa Alta
3087	Puerto Rico	US	04/09/2021	18.362406	-66.246616	3245	0		Toa Alta
3087	Puerto Rico	US	04/10/2021	18.362406	-66.246616	3272	0		Toa Alta
3087	Puerto Rico	US	04/11/2021	18.362406	-66.246616	3307	0		Toa Alta
3087	Puerto Rico	US	04/12/2021	18.362406	-66.246616	3326	0		Toa Alta
3087	Puerto Rico	US	04/13/2021	18.362406	-66.246616	3340	0		Toa Alta
3087	Puerto Rico	US	04/14/2021	18.362406	-66.246616	3347	0		Toa Alta
3087	Puerto Rico	US	04/15/2021	18.362406	-66.246616	3370	0		Toa Alta
3087	Puerto Rico	US	04/16/2021	18.362406	-66.246616	3413	0		Toa Alta
3087	Puerto Rico	US	04/17/2021	18.362406	-66.246616	3485	0		Toa Alta
3087	Puerto Rico	US	04/18/2021	18.362406	-66.246616	3517	0		Toa Alta
3087	Puerto Rico	US	04/19/2021	18.362406	-66.246616	3539	0		Toa Alta
3087	Puerto Rico	US	04/20/2021	18.362406	-66.246616	3560	0		Toa Alta
3087	Puerto Rico	US	04/21/2021	18.362406	-66.246616	3579	0		Toa Alta
3087	Puerto Rico	US	04/22/2021	18.362406	-66.246616	3604	0		Toa Alta
3087	Puerto Rico	US	04/23/2021	18.362406	-66.246616	3642	0		Toa Alta
3087	Puerto Rico	US	04/24/2021	18.362406	-66.246616	3656	0		Toa Alta
3087	Puerto Rico	US	04/25/2021	18.362406	-66.246616	3677	0		Toa Alta
3087	Puerto Rico	US	04/26/2021	18.362406	-66.246616	3691	0		Toa Alta
3087	Puerto Rico	US	04/27/2021	18.362406	-66.246616	3694	0		Toa Alta
3087	Puerto Rico	US	04/28/2021	18.362406	-66.246616	3699	0		Toa Alta
3087	Puerto Rico	US	04/29/2021	18.362406	-66.246616	3729	0		Toa Alta
3087	Puerto Rico	US	04/30/2021	18.362406	-66.246616	3736	0		Toa Alta
3087	Puerto Rico	US	05/01/2021	18.362406	-66.246616	3746	0		Toa Alta
3087	Puerto Rico	US	05/02/2021	18.362406	-66.246616	3767	0		Toa Alta
3087	Puerto Rico	US	05/03/2021	18.362406	-66.246616	3774	0		Toa Alta
3087	Puerto Rico	US	05/04/2021	18.362406	-66.246616	3775	0		Toa Alta
3087	Puerto Rico	US	05/05/2021	18.362406	-66.246616	3781	0		Toa Alta
3087	Puerto Rico	US	05/06/2021	18.362406	-66.246616	3792	0		Toa Alta
3087	Puerto Rico	US	05/07/2021	18.362406	-66.246616	3811	0		Toa Alta
3087	Puerto Rico	US	05/08/2021	18.362406	-66.246616	3820	0		Toa Alta
3087	Puerto Rico	US	05/09/2021	18.362406	-66.246616	3830	0		Toa Alta
3087	Puerto Rico	US	05/10/2021	18.362406	-66.246616	3831	0		Toa Alta
3087	Puerto Rico	US	05/11/2021	18.362406	-66.246616	3831	0		Toa Alta
3087	Puerto Rico	US	05/12/2021	18.362406	-66.246616	3838	0		Toa Alta
3087	Puerto Rico	US	05/13/2021	18.362406	-66.246616	3849	0		Toa Alta
3087	Puerto Rico	US	05/14/2021	18.362406	-66.246616	3854	0		Toa Alta
3087	Puerto Rico	US	05/15/2021	18.362406	-66.246616	3859	0		Toa Alta
3087	Puerto Rico	US	05/16/2021	18.362406	-66.246616	3871	0		Toa Alta
3087	Puerto Rico	US	05/17/2021	18.362406	-66.246616	3873	0		Toa Alta
3087	Puerto Rico	US	05/18/2021	18.362406	-66.246616	3874	0		Toa Alta
3087	Puerto Rico	US	05/19/2021	18.362406	-66.246616	3876	0		Toa Alta
3087	Puerto Rico	US	05/20/2021	18.362406	-66.246616	3885	0		Toa Alta
3087	Puerto Rico	US	05/21/2021	18.362406	-66.246616	3886	0		Toa Alta
3087	Puerto Rico	US	05/22/2021	18.362406	-66.246616	3887	0		Toa Alta
3087	Puerto Rico	US	05/23/2021	18.362406	-66.246616	3889	0		Toa Alta
3087	Puerto Rico	US	05/24/2021	18.362406	-66.246616	3890	0		Toa Alta
3087	Puerto Rico	US	05/25/2021	18.362406	-66.246616	3890	0		Toa Alta
3087	Puerto Rico	US	05/26/2021	18.362406	-66.246616	3891	0		Toa Alta
