	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1078	Texas	US	05/13/2020	31.70470573	-98.11083887	7	0	0	Hamilton
1079	Texas	US	05/14/2020	31.70470573	-98.11083887	7	0	0	Hamilton
1082	Texas	US	05/15/2020	31.70470573	-98.11083887	7	0	0	Hamilton
1083	Texas	US	05/16/2020	31.70470573	-98.11083887	7	0	0	Hamilton
1084	Texas	US	05/17/2020	31.70470573	-98.11083887	7	0	0	Hamilton
1085	Texas	US	05/18/2020	31.70470573	-98.11083887	7	0	0	Hamilton
1087	Texas	US	05/19/2020	31.70470573	-98.11083887	7	0	0	Hamilton
1090	Texas	US	05/20/2020	31.70470573	-98.11083887	7	0	0	Hamilton
1090	Texas	US	05/21/2020	31.70470573	-98.11083887	7	0	0	Hamilton
1093	Texas	US	05/22/2020	31.70470573	-98.11083887	7	0	0	Hamilton
1093	Texas	US	05/23/2020	31.70470573	-98.11083887	7	0	0	Hamilton
1094	Texas	US	05/24/2020	31.70470573	-98.11083887	7	1	0	Hamilton
1094	Texas	US	05/25/2020	31.70470573	-98.11083887	7	1	0	Hamilton
1094	Texas	US	05/26/2020	31.70470573	-98.11083887	7	1	0	Hamilton
1095	Texas	US	05/27/2020	31.70470573	-98.11083887	7	1	0	Hamilton
1095	Texas	US	05/28/2020	31.70470573	-98.11083887	7	1	0	Hamilton
1097	Texas	US	05/29/2020	31.70470573	-98.11083887	8	1	0	Hamilton
1098	Texas	US	05/30/2020	31.70470573	-98.11083887	8	1	0	Hamilton
1099	Texas	US	05/31/2020	31.70470573	-98.11083887	8	1	0	Hamilton
1101	Texas	US	06/01/2020	31.70470573	-98.11083887	8	1	0	Hamilton
1103	Texas	US	06/02/2020	31.70470573	-98.11083887	8	1	0	Hamilton
1103	Texas	US	06/03/2020	31.70470573	-98.11083887	8	1	0	Hamilton
1104	Texas	US	06/04/2020	31.70470573	-98.11083887	8	1	0	Hamilton
1106	Texas	US	06/05/2020	31.70470573	-98.11083887	8	1	0	Hamilton
1106	Texas	US	06/06/2020	31.70470573	-98.11083887	8	1	0	Hamilton
1106	Texas	US	06/07/2020	31.70470573	-98.11083887	8	1	0	Hamilton
1106	Texas	US	06/08/2020	31.70470573	-98.11083887	9	1	0	Hamilton
1107	Texas	US	06/09/2020	31.70470573	-98.11083887	9	1	0	Hamilton
1108	Texas	US	06/10/2020	31.70470573	-98.11083887	9	1	0	Hamilton
1109	Texas	US	06/11/2020	31.70470573	-98.11083887	10	1	0	Hamilton
1115	Texas	US	06/12/2020	31.70470573	-98.11083887	12	1	0	Hamilton
1116	Texas	US	06/13/2020	31.70470573	-98.11083887	12	1	0	Hamilton
1116	Texas	US	06/14/2020	31.70470573	-98.11083887	12	1	0	Hamilton
1118	Texas	US	06/15/2020	31.70470573	-98.11083887	16	1	0	Hamilton
1117	Texas	US	06/16/2020	31.70470573	-98.11083887	16	1	0	Hamilton
1118	Texas	US	06/17/2020	31.70470573	-98.11083887	16	1	0	Hamilton
1118	Texas	US	06/18/2020	31.70470573	-98.11083887	16	1	0	Hamilton
1118	Texas	US	06/19/2020	31.70470573	-98.11083887	16	1	0	Hamilton
1122	Texas	US	06/20/2020	31.70470573	-98.11083887	16	1	0	Hamilton
1122	Texas	US	06/21/2020	31.70470573	-98.11083887	16	1	0	Hamilton
1123	Texas	US	06/22/2020	31.70470573	-98.11083887	16	1	0	Hamilton
1123	Texas	US	06/23/2020	31.70470573	-98.11083887	16	1	0	Hamilton
1128	Texas	US	06/24/2020	31.70470573	-98.11083887	16	1	0	Hamilton
1132	Texas	US	06/25/2020	31.70470573	-98.11083887	16	1	0	Hamilton
1132	Texas	US	06/26/2020	31.70470573	-98.11083887	16	1	0	Hamilton
1133	Texas	US	06/27/2020	31.70470573	-98.11083887	16	1	0	Hamilton
1133	Texas	US	06/28/2020	31.70470573	-98.11083887	16	1	0	Hamilton
1133	Texas	US	06/29/2020	31.70470573	-98.11083887	16	1	0	Hamilton
1134	Texas	US	06/30/2020	31.70470573	-98.11083887	16	1	0	Hamilton
1134	Texas	US	07/01/2020	31.70470573	-98.11083887	16	1	0	Hamilton
1135	Texas	US	07/02/2020	31.70470573	-98.11083887	16	1	0	Hamilton
1136	Texas	US	07/03/2020	31.70470573	-98.11083887	16	1	0	Hamilton
1136	Texas	US	07/04/2020	31.70470573	-98.11083887	16	1	0	Hamilton
1136	Texas	US	07/05/2020	31.70470573	-98.11083887	16	1	0	Hamilton
1138	Texas	US	07/06/2020	31.70470573	-98.11083887	17	1	0	Hamilton
1138	Texas	US	07/07/2020	31.70470573	-98.11083887	19	1	0	Hamilton
1139	Texas	US	07/08/2020	31.70470573	-98.11083887	19	1	0	Hamilton
1139	Texas	US	07/09/2020	31.70470573	-98.11083887	21	1	0	Hamilton
1141	Texas	US	07/10/2020	31.70470573	-98.11083887	22	1	0	Hamilton
1141	Texas	US	07/11/2020	31.70470573	-98.11083887	23	1	0	Hamilton
1143	Texas	US	07/12/2020	31.70470573	-98.11083887	23	1	0	Hamilton
1145	Texas	US	07/13/2020	31.70470573	-98.11083887	24	1	0	Hamilton
1146	Texas	US	07/14/2020	31.70470573	-98.11083887	28	1	0	Hamilton
1146	Texas	US	07/15/2020	31.70470573	-98.11083887	28	1	0	Hamilton
1148	Texas	US	07/16/2020	31.70470573	-98.11083887	28	1	0	Hamilton
1148	Texas	US	07/17/2020	31.70470573	-98.11083887	29	1	0	Hamilton
1181	Texas	US	07/18/2020	31.70470573	-98.11083887	29	1	0	Hamilton
1182	Texas	US	07/19/2020	31.70470573	-98.11083887	29	1	0	Hamilton
1157	Texas	US	07/20/2020	31.70470573	-98.11083887	29	1	0	Hamilton
1185	Texas	US	07/21/2020	31.70470573	-98.11083887	30	1	0	Hamilton
1185	Texas	US	07/22/2020	31.70470573	-98.11083887	31	1	0	Hamilton
1186	Texas	US	07/23/2020	31.70470573	-98.11083887	31	1	0	Hamilton
1185	Texas	US	07/24/2020	31.70470573	-98.11083887	33	2	0	Hamilton
1186	Texas	US	07/25/2020	31.70470573	-98.11083887	33	2	0	Hamilton
1187	Texas	US	07/26/2020	31.70470573	-98.11083887	33	2	0	Hamilton
1187	Texas	US	07/27/2020	31.70470573	-98.11083887	35	1	0	Hamilton
1187	Texas	US	07/28/2020	31.70470573	-98.11083887	35	1	0	Hamilton
1188	Texas	US	07/29/2020	31.70470573	-98.11083887	35	1	0	Hamilton
1188	Texas	US	07/30/2020	31.70470573	-98.11083887	35	1	0	Hamilton
1189	Texas	US	07/31/2020	31.70470573	-98.11083887	36	2	0	Hamilton
1189	Texas	US	08/01/2020	31.70470573	-98.11083887	36	2	0	Hamilton
1189	Texas	US	08/02/2020	31.70470573	-98.11083887	36	2	0	Hamilton
1189	Texas	US	08/03/2020	31.70470573	-98.11083887	36	2	0	Hamilton
1189	Texas	US	08/04/2020	31.70470573	-98.11083887	38	2	0	Hamilton
1190	Texas	US	08/05/2020	31.70470573	-98.11083887	39	2	0	Hamilton
1190	Texas	US	08/06/2020	31.70470573	-98.11083887	39	3	0	Hamilton
1190	Texas	US	08/07/2020	31.70470573	-98.11083887	55	3	0	Hamilton
1190	Texas	US	08/08/2020	31.70470573	-98.11083887	57	3	0	Hamilton
1190	Texas	US	08/09/2020	31.70470573	-98.11083887	59	3	0	Hamilton
1190	Texas	US	08/10/2020	31.70470573	-98.11083887	61	3	0	Hamilton
3421	Texas	US	08/11/2020	31.70470573	-98.11083887	72	3	0	Hamilton
3375	Texas	US	08/12/2020	31.70470573	-98.11083887	72	3	0	Hamilton
3377	Texas	US	08/13/2020	31.70470573	-98.11083887	73	3	0	Hamilton
3377	Texas	US	08/14/2020	31.70470573	-98.11083887	75	3	0	Hamilton
3377	Texas	US	08/15/2020	31.70470573	-98.11083887	76	3	0	Hamilton
3377	Texas	US	08/16/2020	31.70470573	-98.11083887	76	3	0	Hamilton
3379	Texas	US	08/17/2020	31.70470573	-98.11083887	77	3	0	Hamilton
3379	Texas	US	08/18/2020	31.70470573	-98.11083887	77	3	0	Hamilton
3381	Texas	US	08/19/2020	31.70470573	-98.11083887	79	3	0	Hamilton
3381	Texas	US	08/20/2020	31.70470573	-98.11083887	79	3	0	Hamilton
3381	Texas	US	08/21/2020	31.70470573	-98.11083887	79	3	0	Hamilton
3382	Texas	US	08/22/2020	31.70470573	-98.11083887	80	3	0	Hamilton
3382	Texas	US	08/23/2020	31.70470573	-98.11083887	80	3	0	Hamilton
3382	Texas	US	08/24/2020	31.70470573	-98.11083887	80	3	0	Hamilton
3382	Texas	US	08/25/2020	31.70470573	-98.11083887	80	3	0	Hamilton
3382	Texas	US	08/26/2020	31.70470573	-98.11083887	81	3	0	Hamilton
3382	Texas	US	08/27/2020	31.70470573	-98.11083887	81	3	0	Hamilton
3382	Texas	US	08/28/2020	31.70470573	-98.11083887	83	3	0	Hamilton
3382	Texas	US	08/29/2020	31.70470573	-98.11083887	83	3	0	Hamilton
3382	Texas	US	08/30/2020	31.70470573	-98.11083887	83	3	0	Hamilton
3386	Texas	US	08/31/2020	31.70470573	-98.11083887	83	3	0	Hamilton
3386	Texas	US	09/01/2020	31.70470573	-98.11083887	85	3	0	Hamilton
3386	Texas	US	09/02/2020	31.70470573	-98.11083887	85	3	0	Hamilton
3386	Texas	US	09/03/2020	31.70470573	-98.11083887	86	3	0	Hamilton
3386	Texas	US	09/04/2020	31.70470573	-98.11083887	86	3	0	Hamilton
3386	Texas	US	09/05/2020	31.70470573	-98.11083887	87	4	0	Hamilton
3386	Texas	US	09/06/2020	31.70470573	-98.11083887	87	4	0	Hamilton
3386	Texas	US	09/07/2020	31.70470573	-98.11083887	87	4	0	Hamilton
3386	Texas	US	09/08/2020	31.70470573	-98.11083887	87	4	0	Hamilton
3386	Texas	US	09/09/2020	31.70470573	-98.11083887	88	4	0	Hamilton
3386	Texas	US	09/10/2020	31.70470573	-98.11083887	88	4	0	Hamilton
3386	Texas	US	09/11/2020	31.70470573	-98.11083887	89	4	0	Hamilton
3386	Texas	US	09/12/2020	31.70470573	-98.11083887	91	4	0	Hamilton
3386	Texas	US	09/13/2020	31.70470573	-98.11083887	93	4	0	Hamilton
3386	Texas	US	09/14/2020	31.70470573	-98.11083887	93	4	0	Hamilton
3386	Texas	US	09/15/2020	31.70470573	-98.11083887	94	4	0	Hamilton
3386	Texas	US	09/16/2020	31.70470573	-98.11083887	94	4	0	Hamilton
3386	Texas	US	09/17/2020	31.70470573	-98.11083887	97	4	0	Hamilton
3386	Texas	US	09/18/2020	31.70470573	-98.11083887	98	4	0	Hamilton
3386	Texas	US	09/19/2020	31.70470573	-98.11083887	98	4	0	Hamilton
3386	Texas	US	09/20/2020	31.70470573	-98.11083887	98	4	0	Hamilton
3388	Texas	US	09/21/2020	31.70470573	-98.11083887	98	4	0	Hamilton
3388	Texas	US	09/22/2020	31.70470573	-98.11083887	101	4	0	Hamilton
3388	Texas	US	09/23/2020	31.70470573	-98.11083887	102	4	0	Hamilton
3388	Texas	US	09/24/2020	31.70470573	-98.11083887	102	4	0	Hamilton
3388	Texas	US	09/25/2020	31.70470573	-98.11083887	110	4	0	Hamilton
3388	Texas	US	09/26/2020	31.70470573	-98.11083887	115	4	0	Hamilton
3388	Texas	US	09/27/2020	31.70470573	-98.11083887	116	4	0	Hamilton
3388	Texas	US	09/28/2020	31.70470573	-98.11083887	116	4	0	Hamilton
3388	Texas	US	09/29/2020	31.70470573	-98.11083887	122	4	0	Hamilton
3388	Texas	US	09/30/2020	31.70470573	-98.11083887	127	4	0	Hamilton
3388	Texas	US	10/01/2020	31.70470573	-98.11083887	129	4	0	Hamilton
3388	Texas	US	10/02/2020	31.70470573	-98.11083887	131	4	0	Hamilton
3388	Texas	US	10/03/2020	31.70470573	-98.11083887	132	4	0	Hamilton
3388	Texas	US	10/04/2020	31.70470573	-98.11083887	132	4	0	Hamilton
3388	Texas	US	10/05/2020	31.70470573	-98.11083887	136	4	0	Hamilton
3388	Texas	US	10/06/2020	31.70470573	-98.11083887	136	4	0	Hamilton
3388	Texas	US	10/07/2020	31.70470573	-98.11083887	143	4	0	Hamilton
3388	Texas	US	10/08/2020	31.70470573	-98.11083887	148	4	0	Hamilton
3388	Texas	US	10/09/2020	31.70470573	-98.11083887	149	4	0	Hamilton
3388	Texas	US	10/10/2020	31.70470573	-98.11083887	149	4	0	Hamilton
3388	Texas	US	10/11/2020	31.70470573	-98.11083887	149	4	0	Hamilton
3389	Texas	US	10/12/2020	31.70470573	-98.11083887	152	4	0	Hamilton
3389	Texas	US	10/13/2020	31.70470573	-98.11083887	154	4	0	Hamilton
3389	Texas	US	10/14/2020	31.70470573	-98.11083887	156	4	0	Hamilton
3389	Texas	US	10/15/2020	31.70470573	-98.11083887	157	4	0	Hamilton
3390	Texas	US	10/16/2020	31.70470573	-98.11083887	160	4	0	Hamilton
3390	Texas	US	10/17/2020	31.70470573	-98.11083887	160	4	0	Hamilton
3390	Texas	US	10/18/2020	31.70470573	-98.11083887	161	4	0	Hamilton
3391	Texas	US	10/19/2020	31.70470573	-98.11083887	164	4	0	Hamilton
3391	Texas	US	10/20/2020	31.70470573	-98.11083887	171	4	0	Hamilton
3391	Texas	US	10/21/2020	31.70470573	-98.11083887	172	4	0	Hamilton
3391	Texas	US	10/22/2020	31.70470573	-98.11083887	172	4	0	Hamilton
3391	Texas	US	10/23/2020	31.70470573	-98.11083887	172	4	0	Hamilton
3391	Texas	US	10/24/2020	31.70470573	-98.11083887	178	4	0	Hamilton
3391	Texas	US	10/25/2020	31.70470573	-98.11083887	178	4	0	Hamilton
3391	Texas	US	10/26/2020	31.70470573	-98.11083887	179	4	0	Hamilton
3391	Texas	US	10/27/2020	31.70470573	-98.11083887	182	5	0	Hamilton
3392	Texas	US	10/28/2020	31.70470573	-98.11083887	186	5.0	0	Hamilton
3392	Texas	US	10/29/2020	31.70470573	-98.11083887	189	5	0	Hamilton
3392	Texas	US	10/30/2020	31.70470573	-98.11083887	193	5	0	Hamilton
3392	Texas	US	10/31/2020	31.70470573	-98.11083887	193	5	0	Hamilton
3392	Texas	US	11/01/2020	31.70470573	-98.11083887	193	5	0	Hamilton
3392	Texas	US	11/02/2020	31.70470573	-98.11083887	193	5	0	Hamilton
3392	Texas	US	11/03/2020	31.70470573	-98.11083887	195	6	0	Hamilton
3393	Texas	US	11/04/2020	31.70470573	-98.11083887	198	6	0	Hamilton
3393	Texas	US	11/05/2020	31.70470573	-98.11083887	202	7	0	Hamilton
3393	Texas	US	11/06/2020	31.70470573	-98.11083887	204	7	0	Hamilton
3393	Texas	US	11/07/2020	31.70470573	-98.11083887	205	7	0	Hamilton
3393	Texas	US	11/08/2020	31.70470573	-98.11083887	205	7	0	Hamilton
3393	Texas	US	11/09/2020	31.70470573	-98.11083887	209	7	0.0	Hamilton
3393	Texas	US	11/10/2020	31.70470573	-98.11083887	211	7	0.0	Hamilton
3393	Texas	US	11/11/2020	31.70470573	-98.11083887	219	7	0.0	Hamilton
3405	Texas	US	11/12/2020	31.70470573	-98.11083887	227	7	0	Hamilton
3405	Texas	US	11/13/2020	31.70470573	-98.11083887	231	7	0	Hamilton
3405	Texas	US	11/14/2020	31.70470573	-98.11083887	231	7	0	Hamilton
3405	Texas	US	11/15/2020	31.70470573	-98.11083887	234	7	0	Hamilton
3405	Texas	US	11/16/2020	31.70470573	-98.11083887	235	7	0	Hamilton
3405	Texas	US	11/17/2020	31.70470573	-98.11083887	238	7	0	Hamilton
3405	Texas	US	11/18/2020	31.70470573	-98.11083887	243	7	0	Hamilton
3405	Texas	US	11/19/2020	31.70470573	-98.11083887	245	7	0	Hamilton
3405	Texas	US	11/20/2020	31.70470573	-98.11083887	248	7	0	Hamilton
3405	Texas	US	11/21/2020	31.70470573	-98.11083887	248	7	0	Hamilton
3405	Texas	US	11/22/2020	31.70470573	-98.11083887	248	7	0	Hamilton
3405	Texas	US	11/23/2020	31.70470573	-98.11083887	256	7	0	Hamilton
3406	Texas	US	11/24/2020	31.70470573	-98.11083887	256	7	0	Hamilton
3406	Texas	US	11/25/2020	31.70470573	-98.11083887	258	7	0	Hamilton
3406	Texas	US	11/26/2020	31.70470573	-98.11083887	259	7	0	Hamilton
3406	Texas	US	11/27/2020	31.70470573	-98.11083887	265	7	0	Hamilton
3406	Texas	US	11/28/2020	31.70470573	-98.11083887	266	7	0	Hamilton
3406	Texas	US	11/29/2020	31.70470573	-98.11083887	267	7	0	Hamilton
3406	Texas	US	11/30/2020	31.70470573	-98.11083887	278	7	0	Hamilton
3406	Texas	US	12/01/2020	31.70470573	-98.11083887	280	8	0	Hamilton
3406	Texas	US	12/02/2020	31.70470573	-98.11083887	282	8	0	Hamilton
3406	Texas	US	12/03/2020	31.70470573	-98.11083887	286	8	0	Hamilton
3406	Texas	US	12/04/2020	31.70470573	-98.11083887	292	8	0	Hamilton
3406	Texas	US	12/05/2020	31.70470573	-98.11083887	297	8	0	Hamilton
3406	Texas	US	12/06/2020	31.70470573	-98.11083887	297	8	0	Hamilton
3406	Texas	US	12/07/2020	31.70470573	-98.11083887	300	8	0	Hamilton
3406	Texas	US	12/08/2020	31.70470573	-98.11083887	304	8	0	Hamilton
3406	Texas	US	12/09/2020	31.70470573	-98.11083887	308	9	0	Hamilton
3406	Texas	US	12/10/2020	31.70470573	-98.11083887	313	10	0	Hamilton
3406	Texas	US	12/11/2020	31.70470573	-98.11083887	325	12	0	Hamilton
3406	Texas	US	12/12/2020	31.70470573	-98.11083887	326	12	0	Hamilton
3406	Texas	US	12/13/2020	31.70470573	-98.11083887	328	12	0	Hamilton
3406	Texas	US	12/14/2020	31.70470573	-98.11083887	334	12	0	Hamilton
3406	Texas	US	12/15/2020	31.70470573	-98.11083887	334	12	0	Hamilton
3406	Texas	US	12/16/2020	31.70470573	-98.11083887	337	13	0	Hamilton
3406	Texas	US	12/17/2020	31.70470573	-98.11083887	338	14	0	Hamilton
3406	Texas	US	12/18/2020	31.70470573	-98.11083887	338	14	0	Hamilton
3406	Texas	US	12/19/2020	31.70470573	-98.11083887	338	14	0	Hamilton
3406	Texas	US	12/20/2020	31.70470573	-98.11083887	347	14	0	Hamilton
3406	Texas	US	12/21/2020	31.70470573	-98.11083887	362	14	0	Hamilton
3406	Texas	US	12/22/2020	31.70470573	-98.11083887	365	15	0	Hamilton
3406	Texas	US	12/23/2020	31.70470573	-98.11083887	367	15	0	Hamilton
3406	Texas	US	12/24/2020	31.70470573	-98.11083887	372	15	0	Hamilton
3406	Texas	US	12/25/2020	31.70470573	-98.11083887	378	15	0	Hamilton
3406	Texas	US	12/26/2020	31.70470573	-98.11083887	379	15	0	Hamilton
3406	Texas	US	12/27/2020	31.70470573	-98.11083887	379	15	0	Hamilton
3406	Texas	US	12/28/2020	31.70470573	-98.11083887	392	15	0	Hamilton
3406	Texas	US	12/29/2020	31.70470573	-98.11083887	410	15	0	Hamilton
3406	Texas	US	12/30/2020	31.70470573	-98.11083887	415	15	0	Hamilton
3406	Texas	US	12/31/2020	31.70470573	-98.11083887	526	16	0	Hamilton
3406	Texas	US	01/01/2021	31.70470573	-98.11083887	526	16	0	Hamilton
3406	Texas	US	01/02/2021	31.70470573	-98.11083887	526	17	0	Hamilton
3407	Texas	US	01/03/2021	31.70470573	-98.11083887	526	17	0	Hamilton
3407	Texas	US	01/04/2021	31.70470573	-98.11083887	526	17	0	Hamilton
3407	Texas	US	01/05/2021	31.70470573	-98.11083887	527	17	0	Hamilton
3407	Texas	US	01/06/2021	31.70470573	-98.11083887	528	17	0	Hamilton
3407	Texas	US	01/07/2021	31.70470573	-98.11083887	532	18	0	Hamilton
3407	Texas	US	01/08/2021	31.70470573	-98.11083887	532	18	0	Hamilton
3407	Texas	US	01/09/2021	31.70470573	-98.11083887	534	18	0	Hamilton
3407	Texas	US	01/10/2021	31.70470573	-98.11083887	543	18	0	Hamilton
3407	Texas	US	01/11/2021	31.70470573	-98.11083887	550	18	0	Hamilton
3407	Texas	US	01/12/2021	31.70470573	-98.11083887	550	18	0	Hamilton
3407	Texas	US	01/13/2021	31.70470573	-98.11083887	551	19	0	Hamilton
3407	Texas	US	01/14/2021	31.70470573	-98.11083887	552	19	0	Hamilton
3408	Texas	US	01/15/2021	31.70470573	-98.11083887	575	20	0	Hamilton
3408	Texas	US	01/16/2021	31.70470573	-98.11083887	578	21	0	Hamilton
3408	Texas	US	01/17/2021	31.70470573	-98.11083887	579	21	0	Hamilton
3408	Texas	US	01/18/2021	31.70470573	-98.11083887	579	21	0	Hamilton
3408	Texas	US	01/19/2021	31.70470573	-98.11083887	579	21	0	Hamilton
3408	Texas	US	01/20/2021	31.70470573	-98.11083887	585	21	0	Hamilton
3409	Texas	US	01/21/2021	31.70470573	-98.11083887	615	22	0	Hamilton
3409	Texas	US	01/22/2021	31.70470573	-98.11083887	615	22	0	Hamilton
3409	Texas	US	01/23/2021	31.70470573	-98.11083887	616	22	0	Hamilton
3409	Texas	US	01/24/2021	31.70470573	-98.11083887	616	23	0	Hamilton
3409	Texas	US	01/25/2021	31.70470573	-98.11083887	616	23	0	Hamilton
3409	Texas	US	01/26/2021	31.70470573	-98.11083887	618	23	0	Hamilton
3409	Texas	US	01/27/2021	31.70470573	-98.11083887	620	23	0	Hamilton
3409	Texas	US	01/28/2021	31.70470573	-98.11083887	624	23	0	Hamilton
3409	Texas	US	01/29/2021	31.70470573	-98.11083887	625	23	0	Hamilton
3409	Texas	US	01/30/2021	31.70470573	-98.11083887	625	23	0	Hamilton
3409	Texas	US	01/31/2021	31.70470573	-98.11083887	625	23	0	Hamilton
3409	Texas	US	02/01/2021	31.70470573	-98.11083887	720	23	0	Hamilton
3409	Texas	US	02/02/2021	31.70470573	-98.11083887	729	23	0	Hamilton
3409	Texas	US	02/03/2021	31.70470573	-98.11083887	734	23	0	Hamilton
3409	Texas	US	02/04/2021	31.70470573	-98.11083887	744	23	0	Hamilton
3409	Texas	US	02/05/2021	31.70470573	-98.11083887	748	23	0	Hamilton
3409	Texas	US	02/06/2021	31.70470573	-98.11083887	750	23	0	Hamilton
3409	Texas	US	02/07/2021	31.70470573	-98.11083887	750	23	0	Hamilton
3409	Texas	US	02/08/2021	31.70470573	-98.11083887	753	23	0	Hamilton
3409	Texas	US	02/09/2021	31.70470573	-98.11083887	755	23	0	Hamilton
3409	Texas	US	02/10/2021	31.70470573	-98.11083887	756	23	0	Hamilton
3409	Texas	US	02/11/2021	31.70470573	-98.11083887	759	24	0	Hamilton
3409	Texas	US	02/12/2021	31.70470573	-98.11083887	763	24	0	Hamilton
3409	Texas	US	02/13/2021	31.70470573	-98.11083887	766	24	0	Hamilton
3409	Texas	US	02/14/2021	31.70470573	-98.11083887	766	24	0	Hamilton
3409	Texas	US	02/15/2021	31.70470573	-98.11083887	766	24	0	Hamilton
3409	Texas	US	02/16/2021	31.70470573	-98.11083887	769	24	0	Hamilton
3409	Texas	US	02/17/2021	31.70470573	-98.11083887	769	24	0	Hamilton
3409	Texas	US	02/18/2021	31.70470573	-98.11083887	769	24	0	Hamilton
3410	Texas	US	02/19/2021	31.70470573	-98.11083887	770	24	0	Hamilton
3410	Texas	US	02/20/2021	31.70470573	-98.11083887	770	24	0	Hamilton
3410	Texas	US	02/21/2021	31.70470573	-98.11083887	770	24	0	Hamilton
3410	Texas	US	02/22/2021	31.70470573	-98.11083887	770	24	0	Hamilton
3410	Texas	US	02/23/2021	31.70470573	-98.11083887	771	24	0	Hamilton
3410	Texas	US	02/24/2021	31.70470573	-98.11083887	769	24	0	Hamilton
3410	Texas	US	02/25/2021	31.70470573	-98.11083887	769	24	0	Hamilton
3410	Texas	US	02/26/2021	31.70470573	-98.11083887	770	24	0	Hamilton
3410	Texas	US	02/27/2021	31.70470573	-98.11083887	772	24	0	Hamilton
3410	Texas	US	02/28/2021	31.70470573	-98.11083887	772	25	0	Hamilton
3410	Texas	US	03/01/2021	31.70470573	-98.11083887	772	25	0	Hamilton
3410	Texas	US	03/02/2021	31.70470573	-98.11083887	773	25	0	Hamilton
