	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2733	North Dakota	US	07/10/2022	47.92093639	-97.45450447	23420	125		Grand Forks
2733	North Dakota	US	07/11/2022	47.92093639	-97.45450447	23448	125		Grand Forks
2733	North Dakota	US	07/12/2022	47.92093639	-97.45450447	23477	125		Grand Forks
2733	North Dakota	US	07/13/2022	47.92093639	-97.45450447	23508	125		Grand Forks
2733	North Dakota	US	07/14/2022	47.92093639	-97.45450447	23531	125		Grand Forks
2733	North Dakota	US	07/15/2022	47.92093639	-97.45450447	23552	125		Grand Forks
2733	North Dakota	US	07/16/2022	47.92093639	-97.45450447	23554	125		Grand Forks
2733	North Dakota	US	07/17/2022	47.92093639	-97.45450447	23560	125		Grand Forks
2733	North Dakota	US	07/18/2022	47.92093639	-97.45450447	23597	125		Grand Forks
2733	North Dakota	US	07/19/2022	47.92093639	-97.45450447	23640	125		Grand Forks
2733	North Dakota	US	07/20/2022	47.92093639	-97.45450447	23678	125		Grand Forks
2733	North Dakota	US	07/21/2022	47.92093639	-97.45450447	23710	125		Grand Forks
2733	North Dakota	US	07/22/2022	47.92093639	-97.45450447	23733	125		Grand Forks
2733	North Dakota	US	07/23/2022	47.92093639	-97.45450447	23736	125		Grand Forks
2733	North Dakota	US	07/24/2022	47.92093639	-97.45450447	23741	125		Grand Forks
2733	North Dakota	US	07/25/2022	47.92093639	-97.45450447	23775	125		Grand Forks
2733	North Dakota	US	07/26/2022	47.92093639	-97.45450447	23800	125		Grand Forks
2733	North Dakota	US	07/27/2022	47.92093639	-97.45450447	23837	125		Grand Forks
2733	North Dakota	US	07/28/2022	47.92093639	-97.45450447	23879	125		Grand Forks
2733	North Dakota	US	07/29/2022	47.92093639	-97.45450447	23919	125		Grand Forks
2733	North Dakota	US	07/30/2022	47.92093639	-97.45450447	23932	125		Grand Forks
2733	North Dakota	US	07/31/2022	47.92093639	-97.45450447	23937	125		Grand Forks
2733	North Dakota	US	08/01/2022	47.92093639	-97.45450447	24000	125		Grand Forks
2733	North Dakota	US	08/02/2022	47.92093639	-97.45450447	24048	125		Grand Forks
2733	North Dakota	US	08/03/2022	47.92093639	-97.45450447	24086	125		Grand Forks
2733	North Dakota	US	08/04/2022	47.92093639	-97.45450447	24121	125		Grand Forks
2733	North Dakota	US	08/05/2022	47.92093639	-97.45450447	24151	125		Grand Forks
2733	North Dakota	US	08/06/2022	47.92093639	-97.45450447	24161	125		Grand Forks
2733	North Dakota	US	08/07/2022	47.92093639	-97.45450447	24174	125		Grand Forks
2733	North Dakota	US	08/08/2022	47.92093639	-97.45450447	24214	125		Grand Forks
2733	North Dakota	US	08/09/2022	47.92093639	-97.45450447	24248	125		Grand Forks
2733	North Dakota	US	08/10/2022	47.92093639	-97.45450447	24284	125		Grand Forks
2733	North Dakota	US	08/11/2022	47.92093639	-97.45450447	24304	125		Grand Forks
2733	North Dakota	US	08/12/2022	47.92093639	-97.45450447	24329	125		Grand Forks
2733	North Dakota	US	08/13/2022	47.92093639	-97.45450447	24334	125		Grand Forks
2733	North Dakota	US	08/14/2022	47.92093639	-97.45450447	24346	125		Grand Forks
2733	North Dakota	US	08/15/2022	47.92093639	-97.45450447	24382	125		Grand Forks
2733	North Dakota	US	08/16/2022	47.92093639	-97.45450447	24418	125		Grand Forks
2733	North Dakota	US	08/17/2022	47.92093639	-97.45450447	24448	125		Grand Forks
2733	North Dakota	US	08/18/2022	47.92093639	-97.45450447	24465	125		Grand Forks
2733	North Dakota	US	08/19/2022	47.92093639	-97.45450447	24482	125		Grand Forks
2733	North Dakota	US	08/20/2022	47.92093639	-97.45450447	24491	125		Grand Forks
2733	North Dakota	US	08/21/2022	47.92093639	-97.45450447	24502	125		Grand Forks
2733	North Dakota	US	08/22/2022	47.92093639	-97.45450447	24533	125		Grand Forks
2733	North Dakota	US	08/23/2022	47.92093639	-97.45450447	24564	125		Grand Forks
2733	North Dakota	US	08/24/2022	47.92093639	-97.45450447	24591	125		Grand Forks
2733	North Dakota	US	08/25/2022	47.92093639	-97.45450447	24607	125		Grand Forks
2733	North Dakota	US	08/26/2022	47.92093639	-97.45450447	24633	125		Grand Forks
2733	North Dakota	US	08/27/2022	47.92093639	-97.45450447	24636	125		Grand Forks
2733	North Dakota	US	08/28/2022	47.92093639	-97.45450447	24638	125		Grand Forks
2733	North Dakota	US	08/29/2022	47.92093639	-97.45450447	24666	125		Grand Forks
2733	North Dakota	US	08/30/2022	47.92093639	-97.45450447	24703	125		Grand Forks
2733	North Dakota	US	08/31/2022	47.92093639	-97.45450447	24723	125		Grand Forks
2733	North Dakota	US	09/01/2022	47.92093639	-97.45450447	24744	125		Grand Forks
2733	North Dakota	US	09/02/2022	47.92093639	-97.45450447	24762	125		Grand Forks
2733	North Dakota	US	09/03/2022	47.92093639	-97.45450447	24765	125		Grand Forks
2733	North Dakota	US	09/04/2022	47.92093639	-97.45450447	24769	125		Grand Forks
2733	North Dakota	US	09/05/2022	47.92093639	-97.45450447	24773	125		Grand Forks
2733	North Dakota	US	09/06/2022	47.92093639	-97.45450447	24797	125		Grand Forks
2733	North Dakota	US	09/07/2022	47.92093639	-97.45450447	24820	125		Grand Forks
2733	North Dakota	US	09/08/2022	47.92093639	-97.45450447	24839	125		Grand Forks
2733	North Dakota	US	09/09/2022	47.92093639	-97.45450447	24855	125		Grand Forks
2733	North Dakota	US	09/10/2022	47.92093639	-97.45450447	24856	125		Grand Forks
2733	North Dakota	US	09/11/2022	47.92093639	-97.45450447	24862	125		Grand Forks
2733	North Dakota	US	09/12/2022	47.92093639	-97.45450447	24888	125		Grand Forks
2736	North Dakota	US	09/13/2022	47.92093639	-97.45450447	24910	125		Grand Forks
2736	North Dakota	US	09/14/2022	47.92093639	-97.45450447	24929	125		Grand Forks
2736	North Dakota	US	09/15/2022	47.92093639	-97.45450447	24950	125		Grand Forks
2736	North Dakota	US	09/16/2022	47.92093639	-97.45450447	24966	125		Grand Forks
2736	North Dakota	US	09/17/2022	47.92093639	-97.45450447	24970	125		Grand Forks
2736	North Dakota	US	09/18/2022	47.92093639	-97.45450447	24973	125		Grand Forks
2736	North Dakota	US	09/19/2022	47.92093639	-97.45450447	25003	125		Grand Forks
2736	North Dakota	US	09/20/2022	47.92093639	-97.45450447	25023	125		Grand Forks
2736	North Dakota	US	09/21/2022	47.92093639	-97.45450447	25051	125		Grand Forks
2736	North Dakota	US	09/22/2022	47.92093639	-97.45450447	25065	125		Grand Forks
2736	North Dakota	US	09/23/2022	47.92093639	-97.45450447	25082	125		Grand Forks
2736	North Dakota	US	09/24/2022	47.92093639	-97.45450447	25085	125		Grand Forks
2736	North Dakota	US	09/25/2022	47.92093639	-97.45450447	25088	125		Grand Forks
2736	North Dakota	US	09/26/2022	47.92093639	-97.45450447	25115	125		Grand Forks
2736	North Dakota	US	09/27/2022	47.92093639	-97.45450447	25126	125		Grand Forks
2736	North Dakota	US	09/28/2022	47.92093639	-97.45450447	25147	125		Grand Forks
2736	North Dakota	US	09/29/2022	47.92093639	-97.45450447	25164	125		Grand Forks
2736	North Dakota	US	09/30/2022	47.92093639	-97.45450447	25175	125		Grand Forks
2736	North Dakota	US	10/01/2022	47.92093639	-97.45450447	25176	125		Grand Forks
2736	North Dakota	US	10/02/2022	47.92093639	-97.45450447	25179	125		Grand Forks
2736	North Dakota	US	10/03/2022	47.92093639	-97.45450447	25207	125		Grand Forks
2736	North Dakota	US	10/04/2022	47.92093639	-97.45450447	25233	125		Grand Forks
2736	North Dakota	US	10/05/2022	47.92093639	-97.45450447	25244	125		Grand Forks
2736	North Dakota	US	10/06/2022	47.92093639	-97.45450447	25257	125		Grand Forks
2736	North Dakota	US	10/07/2022	47.92093639	-97.45450447	25274	125		Grand Forks
2736	North Dakota	US	10/08/2022	47.92093639	-97.45450447	25278	125		Grand Forks
2736	North Dakota	US	10/09/2022	47.92093639	-97.45450447	25281	125		Grand Forks
2736	North Dakota	US	10/10/2022	47.92093639	-97.45450447	25298	125		Grand Forks
2736	North Dakota	US	10/11/2022	47.92093639	-97.45450447	25312	125		Grand Forks
2736	North Dakota	US	10/12/2022	47.92093639	-97.45450447	25328	125		Grand Forks
2736	North Dakota	US	10/13/2022	47.92093639	-97.45450447	25342	125		Grand Forks
2736	North Dakota	US	10/14/2022	47.92093639	-97.45450447	25358	125		Grand Forks
2736	North Dakota	US	10/15/2022	47.92093639	-97.45450447	25362	125		Grand Forks
2736	North Dakota	US	10/16/2022	47.92093639	-97.45450447	25366	125		Grand Forks
2736	North Dakota	US	10/17/2022	47.92093639	-97.45450447	25382	125		Grand Forks
2736	North Dakota	US	10/18/2022	47.92093639	-97.45450447	25399	125		Grand Forks
2736	North Dakota	US	10/19/2022	47.92093639	-97.45450447	25412	125		Grand Forks
2736	North Dakota	US	10/20/2022	47.92093639	-97.45450447	25422	125		Grand Forks
2736	North Dakota	US	10/21/2022	47.92093639	-97.45450447	25433	125		Grand Forks
2736	North Dakota	US	10/22/2022	47.92093639	-97.45450447	25440	125		Grand Forks
2736	North Dakota	US	10/23/2022	47.92093639	-97.45450447	25442	125		Grand Forks
2736	North Dakota	US	10/24/2022	47.92093639	-97.45450447	25460	125		Grand Forks
2736	North Dakota	US	10/25/2022	47.92093639	-97.45450447	25478	125		Grand Forks
2736	North Dakota	US	10/26/2022	47.92093639	-97.45450447	25495	125		Grand Forks
2736	North Dakota	US	10/27/2022	47.92093639	-97.45450447	25505	125		Grand Forks
2736	North Dakota	US	10/28/2022	47.92093639	-97.45450447	25515	125		Grand Forks
2736	North Dakota	US	10/29/2022	47.92093639	-97.45450447	25520	125		Grand Forks
2736	North Dakota	US	10/30/2022	47.92093639	-97.45450447	25523	125		Grand Forks
2736	North Dakota	US	10/31/2022	47.92093639	-97.45450447	25545	125		Grand Forks
2736	North Dakota	US	11/01/2022	47.92093639	-97.45450447	25565	125		Grand Forks
2736	North Dakota	US	11/02/2022	47.92093639	-97.45450447	25585	125		Grand Forks
2736	North Dakota	US	11/03/2022	47.92093639	-97.45450447	25601	125		Grand Forks
2736	North Dakota	US	11/04/2022	47.92093639	-97.45450447	25618	125		Grand Forks
2736	North Dakota	US	11/05/2022	47.92093639	-97.45450447	25624	125		Grand Forks
2736	North Dakota	US	11/06/2022	47.92093639	-97.45450447	25630	125		Grand Forks
2736	North Dakota	US	11/07/2022	47.92093639	-97.45450447	25645	125		Grand Forks
2736	North Dakota	US	11/08/2022	47.92093639	-97.45450447	25663	125		Grand Forks
2736	North Dakota	US	11/09/2022	47.92093639	-97.45450447	25679	125		Grand Forks
2736	North Dakota	US	11/10/2022	47.92093639	-97.45450447	25686	125		Grand Forks
2736	North Dakota	US	11/11/2022	47.92093639	-97.45450447	25698	125		Grand Forks
2736	North Dakota	US	11/12/2022	47.92093639	-97.45450447	25700	125		Grand Forks
2736	North Dakota	US	11/13/2022	47.92093639	-97.45450447	25704	125		Grand Forks
2736	North Dakota	US	11/14/2022	47.92093639	-97.45450447	25720	125		Grand Forks
2736	North Dakota	US	11/15/2022	47.92093639	-97.45450447	25724	125		Grand Forks
2736	North Dakota	US	11/16/2022	47.92093639	-97.45450447	25746	125		Grand Forks
2736	North Dakota	US	11/17/2022	47.92093639	-97.45450447	25766	125		Grand Forks
2736	North Dakota	US	11/18/2022	47.92093639	-97.45450447	25769	125		Grand Forks
2736	North Dakota	US	11/19/2022	47.92093639	-97.45450447	25770	125		Grand Forks
2736	North Dakota	US	11/20/2022	47.92093639	-97.45450447	25771	125		Grand Forks
2736	North Dakota	US	11/21/2022	47.92093639	-97.45450447	25785	125		Grand Forks
2736	North Dakota	US	11/22/2022	47.92093639	-97.45450447	25793	125		Grand Forks
2736	North Dakota	US	11/23/2022	47.92093639	-97.45450447	25828	125		Grand Forks
2736	North Dakota	US	11/24/2022	47.92093639	-97.45450447	25835	125		Grand Forks
2736	North Dakota	US	11/25/2022	47.92093639	-97.45450447	25855	125		Grand Forks
2736	North Dakota	US	11/26/2022	47.92093639	-97.45450447	25858	125		Grand Forks
2736	North Dakota	US	11/27/2022	47.92093639	-97.45450447	25861	125		Grand Forks
2736	North Dakota	US	11/28/2022	47.92093639	-97.45450447	25890	125		Grand Forks
2736	North Dakota	US	11/29/2022	47.92093639	-97.45450447	25906	125		Grand Forks
2736	North Dakota	US	11/30/2022	47.92093639	-97.45450447	25916	125		Grand Forks
2736	North Dakota	US	12/01/2022	47.92093639	-97.45450447	25937	125		Grand Forks
2736	North Dakota	US	12/02/2022	47.92093639	-97.45450447	25952	125		Grand Forks
2736	North Dakota	US	12/03/2022	47.92093639	-97.45450447	25957	125		Grand Forks
2736	North Dakota	US	12/04/2022	47.92093639	-97.45450447	25963	125		Grand Forks
2736	North Dakota	US	12/05/2022	47.92093639	-97.45450447	25983	125		Grand Forks
2736	North Dakota	US	12/06/2022	47.92093639	-97.45450447	26011	125		Grand Forks
2736	North Dakota	US	12/07/2022	47.92093639	-97.45450447	26029	125		Grand Forks
2736	North Dakota	US	12/08/2022	47.92093639	-97.45450447	26042	125		Grand Forks
2736	North Dakota	US	12/09/2022	47.92093639	-97.45450447	26062	125		Grand Forks
2736	North Dakota	US	12/10/2022	47.92093639	-97.45450447	26064	125		Grand Forks
2736	North Dakota	US	12/11/2022	47.92093639	-97.45450447	26069	125		Grand Forks
2736	North Dakota	US	12/12/2022	47.92093639	-97.45450447	26094	125		Grand Forks
2736	North Dakota	US	12/13/2022	47.92093639	-97.45450447	26115	125		Grand Forks
2736	North Dakota	US	12/14/2022	47.92093639	-97.45450447	26127	125		Grand Forks
2736	North Dakota	US	12/15/2022	47.92093639	-97.45450447	26148	125		Grand Forks
2736	North Dakota	US	12/16/2022	47.92093639	-97.45450447	26161	125		Grand Forks
2736	North Dakota	US	12/17/2022	47.92093639	-97.45450447	26162	125		Grand Forks
2736	North Dakota	US	12/18/2022	47.92093639	-97.45450447	26168	125		Grand Forks
2736	North Dakota	US	12/19/2022	47.92093639	-97.45450447	26184	125		Grand Forks
2736	North Dakota	US	12/20/2022	47.92093639	-97.45450447	26194	125		Grand Forks
2736	North Dakota	US	12/21/2022	47.92093639	-97.45450447	26198	125		Grand Forks
2736	North Dakota	US	12/22/2022	47.92093639	-97.45450447	26205	125		Grand Forks
2736	North Dakota	US	12/23/2022	47.92093639	-97.45450447	26205	125		Grand Forks
2736	North Dakota	US	12/24/2022	47.92093639	-97.45450447	26205	125		Grand Forks
2736	North Dakota	US	12/25/2022	47.92093639	-97.45450447	26205	125		Grand Forks
2736	North Dakota	US	12/26/2022	47.92093639	-97.45450447	26205	125		Grand Forks
2736	North Dakota	US	12/27/2022	47.92093639	-97.45450447	26205	125		Grand Forks
2736	North Dakota	US	12/28/2022	47.92093639	-97.45450447	26205	125		Grand Forks
2736	North Dakota	US	12/29/2022	47.92093639	-97.45450447	26205	125		Grand Forks
2736	North Dakota	US	12/30/2022	47.92093639	-97.45450447	26250	125		Grand Forks
2736	North Dakota	US	12/31/2022	47.92093639	-97.45450447	26250	125		Grand Forks
2736	North Dakota	US	01/01/2023	47.92093639	-97.45450447	26250	125		Grand Forks
