	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2052	Minnesota	US	02/21/2022	45.00761521	-93.47694895	291774	2478		Hennepin
2052	Minnesota	US	02/22/2022	45.00761521	-93.47694895	292157	2487		Hennepin
2052	Minnesota	US	02/23/2022	45.00761521	-93.47694895	293230	2491		Hennepin
2052	Minnesota	US	02/24/2022	45.00761521	-93.47694895	293437	2498		Hennepin
2052	Minnesota	US	02/25/2022	45.00761521	-93.47694895	293617	2503		Hennepin
2052	Minnesota	US	02/26/2022	45.00761521	-93.47694895	293617	2503		Hennepin
2052	Minnesota	US	02/27/2022	45.00761521	-93.47694895	293617	2503		Hennepin
2052	Minnesota	US	02/28/2022	45.00761521	-93.47694895	293794	2506		Hennepin
2052	Minnesota	US	03/01/2022	45.00761521	-93.47694895	294209	2510		Hennepin
2052	Minnesota	US	03/02/2022	45.00761521	-93.47694895	294111	2510		Hennepin
2052	Minnesota	US	03/03/2022	45.00761521	-93.47694895	294230	2513		Hennepin
2052	Minnesota	US	03/04/2022	45.00761521	-93.47694895	294395	2513		Hennepin
2052	Minnesota	US	03/05/2022	45.00761521	-93.47694895	294395	2513		Hennepin
2052	Minnesota	US	03/06/2022	45.00761521	-93.47694895	294395	2513		Hennepin
2052	Minnesota	US	03/07/2022	45.00761521	-93.47694895	294543	2516		Hennepin
2052	Minnesota	US	03/08/2022	45.00761521	-93.47694895	294821	2521		Hennepin
2052	Minnesota	US	03/09/2022	45.00761521	-93.47694895	294961	2526		Hennepin
2052	Minnesota	US	03/10/2022	45.00761521	-93.47694895	295074	2530		Hennepin
2052	Minnesota	US	03/11/2022	45.00761521	-93.47694895	295599	2532		Hennepin
2052	Minnesota	US	03/12/2022	45.00761521	-93.47694895	295599	2532		Hennepin
2052	Minnesota	US	03/13/2022	45.00761521	-93.47694895	295599	2532		Hennepin
2052	Minnesota	US	03/14/2022	45.00761521	-93.47694895	295722	2535		Hennepin
2052	Minnesota	US	03/15/2022	45.00761521	-93.47694895	295836	2536		Hennepin
2052	Minnesota	US	03/16/2022	45.00761521	-93.47694895	296036	2539		Hennepin
2052	Minnesota	US	03/17/2022	45.00761521	-93.47694895	296139	2540		Hennepin
2052	Minnesota	US	03/18/2022	45.00761521	-93.47694895	296259	2541		Hennepin
2052	Minnesota	US	03/19/2022	45.00761521	-93.47694895	296259	2541		Hennepin
2052	Minnesota	US	03/20/2022	45.00761521	-93.47694895	296259	2541		Hennepin
2052	Minnesota	US	03/21/2022	45.00761521	-93.47694895	296362	2543		Hennepin
2052	Minnesota	US	03/22/2022	45.00761521	-93.47694895	296663	2545		Hennepin
2052	Minnesota	US	03/23/2022	45.00761521	-93.47694895	296747	2545		Hennepin
2052	Minnesota	US	03/24/2022	45.00761521	-93.47694895	296851	2549		Hennepin
2052	Minnesota	US	03/25/2022	45.00761521	-93.47694895	296976	2552		Hennepin
2052	Minnesota	US	03/26/2022	45.00761521	-93.47694895	296976	2552		Hennepin
2052	Minnesota	US	03/27/2022	45.00761521	-93.47694895	296976	2552		Hennepin
2052	Minnesota	US	03/28/2022	45.00761521	-93.47694895	297100	2553		Hennepin
2052	Minnesota	US	03/29/2022	45.00761521	-93.47694895	297357	2557		Hennepin
2052	Minnesota	US	03/30/2022	45.00761521	-93.47694895	297465	2559		Hennepin
2052	Minnesota	US	03/31/2022	45.00761521	-93.47694895	297626	2561		Hennepin
2052	Minnesota	US	04/01/2022	45.00761521	-93.47694895	297785	2561		Hennepin
2052	Minnesota	US	04/02/2022	45.00761521	-93.47694895	297785	2561		Hennepin
2052	Minnesota	US	04/03/2022	45.00761521	-93.47694895	297785	2561		Hennepin
2052	Minnesota	US	04/04/2022	45.00761521	-93.47694895	297923	2564		Hennepin
2052	Minnesota	US	04/05/2022	45.00761521	-93.47694895	298231	2566		Hennepin
2052	Minnesota	US	04/06/2022	45.00761521	-93.47694895	298334	2567		Hennepin
2052	Minnesota	US	04/07/2022	45.00761521	-93.47694895	298504	2568		Hennepin
2052	Minnesota	US	04/08/2022	45.00761521	-93.47694895	298679	2568		Hennepin
2052	Minnesota	US	04/09/2022	45.00761521	-93.47694895	298679	2568		Hennepin
2052	Minnesota	US	04/10/2022	45.00761521	-93.47694895	298679	2568		Hennepin
2052	Minnesota	US	04/11/2022	45.00761521	-93.47694895	298890	2570		Hennepin
2052	Minnesota	US	04/12/2022	45.00761521	-93.47694895	299324	2570		Hennepin
2052	Minnesota	US	04/13/2022	45.00761521	-93.47694895	299545	2572		Hennepin
2052	Minnesota	US	04/14/2022	45.00761521	-93.47694895	299806	2574		Hennepin
2052	Minnesota	US	04/15/2022	45.00761521	-93.47694895	300081	2575		Hennepin
2052	Minnesota	US	04/16/2022	45.00761521	-93.47694895	300081	2575		Hennepin
2052	Minnesota	US	04/17/2022	45.00761521	-93.47694895	300081	2575		Hennepin
2052	Minnesota	US	04/18/2022	45.00761521	-93.47694895	300397	2576		Hennepin
2052	Minnesota	US	04/19/2022	45.00761521	-93.47694895	301001	2576		Hennepin
2052	Minnesota	US	04/20/2022	45.00761521	-93.47694895	301310	2578		Hennepin
2052	Minnesota	US	04/21/2022	45.00761521	-93.47694895	301666	2579		Hennepin
2052	Minnesota	US	04/22/2022	45.00761521	-93.47694895	302128	2581		Hennepin
2052	Minnesota	US	04/23/2022	45.00761521	-93.47694895	302128	2581		Hennepin
2052	Minnesota	US	04/24/2022	45.00761521	-93.47694895	302128	2581		Hennepin
2052	Minnesota	US	04/25/2022	45.00761521	-93.47694895	302522	2581		Hennepin
2052	Minnesota	US	04/26/2022	45.00761521	-93.47694895	303352	2581		Hennepin
2052	Minnesota	US	04/27/2022	45.00761521	-93.47694895	303773	2583		Hennepin
2052	Minnesota	US	04/28/2022	45.00761521	-93.47694895	304231	2584		Hennepin
2052	Minnesota	US	04/29/2022	45.00761521	-93.47694895	304826	2585		Hennepin
2052	Minnesota	US	04/30/2022	45.00761521	-93.47694895	304826	2585		Hennepin
2052	Minnesota	US	05/01/2022	45.00761521	-93.47694895	304826	2585		Hennepin
2052	Minnesota	US	05/02/2022	45.00761521	-93.47694895	305401	2585		Hennepin
2052	Minnesota	US	05/03/2022	45.00761521	-93.47694895	306229	2585		Hennepin
2052	Minnesota	US	05/04/2022	45.00761521	-93.47694895	307047	2586		Hennepin
2052	Minnesota	US	05/05/2022	45.00761521	-93.47694895	307781	2587		Hennepin
2052	Minnesota	US	05/06/2022	45.00761521	-93.47694895	308433	2587		Hennepin
2052	Minnesota	US	05/07/2022	45.00761521	-93.47694895	308433	2587		Hennepin
2052	Minnesota	US	05/08/2022	45.00761521	-93.47694895	308433	2587		Hennepin
2052	Minnesota	US	05/09/2022	45.00761521	-93.47694895	309246	2588		Hennepin
2052	Minnesota	US	05/10/2022	45.00761521	-93.47694895	310852	2590		Hennepin
2052	Minnesota	US	05/11/2022	45.00761521	-93.47694895	311320	2591		Hennepin
2052	Minnesota	US	05/12/2022	45.00761521	-93.47694895	312105	2592		Hennepin
2052	Minnesota	US	05/13/2022	45.00761521	-93.47694895	312909	2593		Hennepin
2052	Minnesota	US	05/14/2022	45.00761521	-93.47694895	312909	2593		Hennepin
2053	Minnesota	US	05/15/2022	45.00761521	-93.47694895	312909	2593		Hennepin
2053	Minnesota	US	05/16/2022	45.00761521	-93.47694895	313719	2593		Hennepin
2053	Minnesota	US	05/17/2022	45.00761521	-93.47694895	315007	2595		Hennepin
2053	Minnesota	US	05/18/2022	45.00761521	-93.47694895	315649	2596		Hennepin
2053	Minnesota	US	05/19/2022	45.00761521	-93.47694895	316263	2598		Hennepin
2053	Minnesota	US	05/20/2022	45.00761521	-93.47694895	316916	2598		Hennepin
2053	Minnesota	US	05/21/2022	45.00761521	-93.47694895	316916	2598		Hennepin
2053	Minnesota	US	05/22/2022	45.00761521	-93.47694895	319159	2604		Hennepin
2053	Minnesota	US	05/23/2022	45.00761521	-93.47694895	317527	2599		Hennepin
2053	Minnesota	US	05/24/2022	45.00761521	-93.47694895	318716	2601		Hennepin
2053	Minnesota	US	05/25/2022	45.00761521	-93.47694895	319159	2604		Hennepin
2053	Minnesota	US	05/26/2022	45.00761521	-93.47694895	319782	2605		Hennepin
2053	Minnesota	US	05/27/2022	45.00761521	-93.47694895	320389	2606		Hennepin
2053	Minnesota	US	05/28/2022	45.00761521	-93.47694895	320389	2606		Hennepin
2053	Minnesota	US	05/29/2022	45.00761521	-93.47694895	320389	2606		Hennepin
2053	Minnesota	US	05/30/2022	45.00761521	-93.47694895	320389	2606		Hennepin
2053	Minnesota	US	05/31/2022	45.00761521	-93.47694895	320976	2607		Hennepin
2053	Minnesota	US	06/01/2022	45.00761521	-93.47694895	321484	2608		Hennepin
2053	Minnesota	US	06/02/2022	45.00761521	-93.47694895	322845	2610		Hennepin
2053	Minnesota	US	06/03/2022	45.00761521	-93.47694895	323341	2611		Hennepin
2053	Minnesota	US	06/04/2022	45.00761521	-93.47694895	323341	2611		Hennepin
2053	Minnesota	US	06/05/2022	45.00761521	-93.47694895	323341	2611		Hennepin
2053	Minnesota	US	06/06/2022	45.00761521	-93.47694895	323934	2613		Hennepin
2053	Minnesota	US	06/07/2022	45.00761521	-93.47694895	325100	2615		Hennepin
2053	Minnesota	US	06/08/2022	45.00761521	-93.47694895	325469	2618		Hennepin
2053	Minnesota	US	06/09/2022	45.00761521	-93.47694895	325959	2618		Hennepin
2053	Minnesota	US	06/10/2022	45.00761521	-93.47694895	326528	2618		Hennepin
2053	Minnesota	US	06/11/2022	45.00761521	-93.47694895	326528	2618		Hennepin
2053	Minnesota	US	06/12/2022	45.00761521	-93.47694895	326528	2618		Hennepin
2053	Minnesota	US	06/13/2022	45.00761521	-93.47694895	326942	2619		Hennepin
2053	Minnesota	US	06/14/2022	45.00761521	-93.47694895	328091	2620		Hennepin
2053	Minnesota	US	06/15/2022	45.00761521	-93.47694895	328524	2624		Hennepin
2053	Minnesota	US	06/16/2022	45.00761521	-93.47694895	328904	2626		Hennepin
2053	Minnesota	US	06/17/2022	45.00761521	-93.47694895	329416	2626		Hennepin
2053	Minnesota	US	06/18/2022	45.00761521	-93.47694895	329416	2626		Hennepin
2053	Minnesota	US	06/19/2022	45.00761521	-93.47694895	329416	2626		Hennepin
2053	Minnesota	US	06/20/2022	45.00761521	-93.47694895	329416	2626		Hennepin
2053	Minnesota	US	06/21/2022	45.00761521	-93.47694895	329791	2627		Hennepin
2053	Minnesota	US	06/22/2022	45.00761521	-93.47694895	330255	2627		Hennepin
2053	Minnesota	US	06/23/2022	45.00761521	-93.47694895	331495	2628		Hennepin
2053	Minnesota	US	06/24/2022	45.00761521	-93.47694895	331964	2630		Hennepin
2053	Minnesota	US	06/25/2022	45.00761521	-93.47694895	331964	2630		Hennepin
2053	Minnesota	US	06/26/2022	45.00761521	-93.47694895	331964	2630		Hennepin
2053	Minnesota	US	06/27/2022	45.00761521	-93.47694895	332392	2631		Hennepin
2053	Minnesota	US	06/28/2022	45.00761521	-93.47694895	333351	2633		Hennepin
2053	Minnesota	US	06/29/2022	45.00761521	-93.47694895	333729	2634		Hennepin
2053	Minnesota	US	06/30/2022	45.00761521	-93.47694895	333728	2634		Hennepin
2053	Minnesota	US	07/01/2022	45.00761521	-93.47694895	333728	2634		Hennepin
2053	Minnesota	US	07/02/2022	45.00761521	-93.47694895	333728	2634		Hennepin
2053	Minnesota	US	07/03/2022	45.00761521	-93.47694895	333728	2634		Hennepin
2053	Minnesota	US	07/04/2022	45.00761521	-93.47694895	333728	2634		Hennepin
2053	Minnesota	US	07/05/2022	45.00761521	-93.47694895	333728	2634		Hennepin
2053	Minnesota	US	07/06/2022	45.00761521	-93.47694895	333728	2634		Hennepin
2053	Minnesota	US	07/07/2022	45.00761521	-93.47694895	336217	2639		Hennepin
2053	Minnesota	US	07/08/2022	45.00761521	-93.47694895	336217	2639		Hennepin
2053	Minnesota	US	07/09/2022	45.00761521	-93.47694895	336217	2639		Hennepin
2053	Minnesota	US	07/10/2022	45.00761521	-93.47694895	336217	2639		Hennepin
2053	Minnesota	US	07/11/2022	45.00761521	-93.47694895	336217	2639		Hennepin
2053	Minnesota	US	07/12/2022	45.00761521	-93.47694895	336217	2639		Hennepin
2053	Minnesota	US	07/13/2022	45.00761521	-93.47694895	336217	2639		Hennepin
2053	Minnesota	US	07/14/2022	45.00761521	-93.47694895	338803	2644		Hennepin
2053	Minnesota	US	07/15/2022	45.00761521	-93.47694895	338803	2644		Hennepin
2053	Minnesota	US	07/16/2022	45.00761521	-93.47694895	338803	2644		Hennepin
2053	Minnesota	US	07/17/2022	45.00761521	-93.47694895	338803	2644		Hennepin
2053	Minnesota	US	07/18/2022	45.00761521	-93.47694895	338803	2644		Hennepin
2053	Minnesota	US	07/19/2022	45.00761521	-93.47694895	338803	2644		Hennepin
2053	Minnesota	US	07/20/2022	45.00761521	-93.47694895	338803	2644		Hennepin
2053	Minnesota	US	07/21/2022	45.00761521	-93.47694895	341208	2648		Hennepin
2053	Minnesota	US	07/22/2022	45.00761521	-93.47694895	341208	2648		Hennepin
2053	Minnesota	US	07/23/2022	45.00761521	-93.47694895	341208	2648		Hennepin
2053	Minnesota	US	07/24/2022	45.00761521	-93.47694895	341208	2648		Hennepin
2053	Minnesota	US	07/25/2022	45.00761521	-93.47694895	341208	2648		Hennepin
