	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1536	Iowa	US	07/06/2021	41.48370744	-91.1121697	4893	106		Muscatine
1536	Iowa	US	07/07/2021	41.48370744	-91.1121697	4901	106		Muscatine
1536	Iowa	US	07/08/2021	41.48370744	-91.1121697	4901	106		Muscatine
1536	Iowa	US	07/09/2021	41.48370744	-91.1121697	4901	106		Muscatine
1536	Iowa	US	07/10/2021	41.48370744	-91.1121697	4901	106		Muscatine
1536	Iowa	US	07/11/2021	41.48370744	-91.1121697	4901	106		Muscatine
1536	Iowa	US	07/12/2021	41.48370744	-91.1121697	4901	106		Muscatine
1536	Iowa	US	07/13/2021	41.48370744	-91.1121697	4901	106		Muscatine
1536	Iowa	US	07/14/2021	41.48370744	-91.1121697	4904	106		Muscatine
1536	Iowa	US	07/15/2021	41.48370744	-91.1121697	4904	106		Muscatine
1536	Iowa	US	07/16/2021	41.48370744	-91.1121697	4904	106		Muscatine
1536	Iowa	US	07/17/2021	41.48370744	-91.1121697	4904	106		Muscatine
1536	Iowa	US	07/18/2021	41.48370744	-91.1121697	4904	106		Muscatine
1536	Iowa	US	07/19/2021	41.48370744	-91.1121697	4904	106		Muscatine
1536	Iowa	US	07/20/2021	41.48370744	-91.1121697	4904	106		Muscatine
1536	Iowa	US	07/21/2021	41.48370744	-91.1121697	4920	106		Muscatine
1536	Iowa	US	07/22/2021	41.48370744	-91.1121697	4920	106		Muscatine
1536	Iowa	US	07/23/2021	41.48370744	-91.1121697	4920	106		Muscatine
1536	Iowa	US	07/24/2021	41.48370744	-91.1121697	4920	106		Muscatine
1536	Iowa	US	07/25/2021	41.48370744	-91.1121697	4920	106		Muscatine
1536	Iowa	US	07/26/2021	41.48370744	-91.1121697	4920	106		Muscatine
1536	Iowa	US	07/27/2021	41.48370744	-91.1121697	4920	106		Muscatine
1536	Iowa	US	07/28/2021	41.48370744	-91.1121697	4956	106		Muscatine
1536	Iowa	US	07/29/2021	41.48370744	-91.1121697	4956	106		Muscatine
1536	Iowa	US	07/30/2021	41.48370744	-91.1121697	4956	106		Muscatine
1536	Iowa	US	07/31/2021	41.48370744	-91.1121697	4956	106		Muscatine
1536	Iowa	US	08/01/2021	41.48370744	-91.1121697	4956	106		Muscatine
1536	Iowa	US	08/02/2021	41.48370744	-91.1121697	4956	106		Muscatine
1536	Iowa	US	08/03/2021	41.48370744	-91.1121697	4956	106		Muscatine
1536	Iowa	US	08/04/2021	41.48370744	-91.1121697	4995	106		Muscatine
1536	Iowa	US	08/05/2021	41.48370744	-91.1121697	4995	106		Muscatine
1536	Iowa	US	08/06/2021	41.48370744	-91.1121697	4995	106		Muscatine
1536	Iowa	US	08/07/2021	41.48370744	-91.1121697	4995	106		Muscatine
1536	Iowa	US	08/08/2021	41.48370744	-91.1121697	4995	106		Muscatine
1536	Iowa	US	08/09/2021	41.48370744	-91.1121697	4995	106		Muscatine
1536	Iowa	US	08/10/2021	41.48370744	-91.1121697	4995	106		Muscatine
1536	Iowa	US	08/11/2021	41.48370744	-91.1121697	5062	106		Muscatine
1536	Iowa	US	08/12/2021	41.48370744	-91.1121697	5062	106		Muscatine
1536	Iowa	US	08/13/2021	41.48370744	-91.1121697	5062	106		Muscatine
1536	Iowa	US	08/14/2021	41.48370744	-91.1121697	5062	106		Muscatine
1536	Iowa	US	08/15/2021	41.48370744	-91.1121697	5062	106		Muscatine
1536	Iowa	US	08/16/2021	41.48370744	-91.1121697	5062	106		Muscatine
1536	Iowa	US	08/17/2021	41.48370744	-91.1121697	5062	106		Muscatine
1536	Iowa	US	08/18/2021	41.48370744	-91.1121697	5131	106		Muscatine
1536	Iowa	US	08/19/2021	41.48370744	-91.1121697	5131	106		Muscatine
1536	Iowa	US	08/20/2021	41.48370744	-91.1121697	5131	106		Muscatine
1536	Iowa	US	08/21/2021	41.48370744	-91.1121697	5131	106		Muscatine
1536	Iowa	US	08/22/2021	41.48370744	-91.1121697	5131	106		Muscatine
1536	Iowa	US	08/23/2021	41.48370744	-91.1121697	5131	106		Muscatine
1536	Iowa	US	08/24/2021	41.48370744	-91.1121697	5131	106		Muscatine
1536	Iowa	US	08/25/2021	41.48370744	-91.1121697	5225	107		Muscatine
1536	Iowa	US	08/26/2021	41.48370744	-91.1121697	5225	107		Muscatine
1536	Iowa	US	08/27/2021	41.48370744	-91.1121697	5225	107		Muscatine
1536	Iowa	US	08/28/2021	41.48370744	-91.1121697	5225	107		Muscatine
1536	Iowa	US	08/29/2021	41.48370744	-91.1121697	5225	107		Muscatine
1536	Iowa	US	08/30/2021	41.48370744	-91.1121697	5225	107		Muscatine
1536	Iowa	US	08/31/2021	41.48370744	-91.1121697	5225	107		Muscatine
1536	Iowa	US	09/01/2021	41.48370744	-91.1121697	5344	107		Muscatine
1536	Iowa	US	09/02/2021	41.48370744	-91.1121697	5344	107		Muscatine
1536	Iowa	US	09/03/2021	41.48370744	-91.1121697	5344	107		Muscatine
1536	Iowa	US	09/04/2021	41.48370744	-91.1121697	5344	107		Muscatine
1536	Iowa	US	09/05/2021	41.48370744	-91.1121697	5344	107		Muscatine
1536	Iowa	US	09/06/2021	41.48370744	-91.1121697	5344	107		Muscatine
1536	Iowa	US	09/07/2021	41.48370744	-91.1121697	5344	107		Muscatine
1536	Iowa	US	09/08/2021	41.48370744	-91.1121697	5533	108		Muscatine
1536	Iowa	US	09/09/2021	41.48370744	-91.1121697	5533	108		Muscatine
1536	Iowa	US	09/10/2021	41.48370744	-91.1121697	5533	108		Muscatine
1536	Iowa	US	09/11/2021	41.48370744	-91.1121697	5533	108		Muscatine
1536	Iowa	US	09/12/2021	41.48370744	-91.1121697	5533	108		Muscatine
1536	Iowa	US	09/13/2021	41.48370744	-91.1121697	5533	108		Muscatine
1536	Iowa	US	09/14/2021	41.48370744	-91.1121697	5533	108		Muscatine
1536	Iowa	US	09/15/2021	41.48370744	-91.1121697	5781	108		Muscatine
1537	Iowa	US	09/16/2021	41.48370744	-91.1121697	5781	108		Muscatine
1537	Iowa	US	09/17/2021	41.48370744	-91.1121697	5781	108		Muscatine
1537	Iowa	US	09/18/2021	41.48370744	-91.1121697	5781	108		Muscatine
1537	Iowa	US	09/19/2021	41.48370744	-91.1121697	5781	108		Muscatine
1537	Iowa	US	09/20/2021	41.48370744	-91.1121697	5781	108		Muscatine
1537	Iowa	US	09/21/2021	41.48370744	-91.1121697	5781	108		Muscatine
1537	Iowa	US	09/22/2021	41.48370744	-91.1121697	5985	109		Muscatine
1554	Iowa	US	09/23/2021	41.48370744	-91.1121697	5985	109		Muscatine
1554	Iowa	US	09/24/2021	41.48370744	-91.1121697	5985	109		Muscatine
1554	Iowa	US	09/25/2021	41.48370744	-91.1121697	5985	109		Muscatine
1554	Iowa	US	09/26/2021	41.48370744	-91.1121697	5985	109		Muscatine
1554	Iowa	US	09/27/2021	41.48370744	-91.1121697	5985	109		Muscatine
1554	Iowa	US	09/28/2021	41.48370744	-91.1121697	5985	109		Muscatine
1554	Iowa	US	09/29/2021	41.48370744	-91.1121697	6117	111		Muscatine
1554	Iowa	US	09/30/2021	41.48370744	-91.1121697	6117	111		Muscatine
1554	Iowa	US	10/01/2021	41.48370744	-91.1121697	6117	111		Muscatine
1554	Iowa	US	10/02/2021	41.48370744	-91.1121697	6117	111		Muscatine
1554	Iowa	US	10/03/2021	41.48370744	-91.1121697	6117	111		Muscatine
1554	Iowa	US	10/04/2021	41.48370744	-91.1121697	6117	111		Muscatine
1554	Iowa	US	10/05/2021	41.48370744	-91.1121697	6117	111		Muscatine
1555	Iowa	US	10/06/2021	41.48370744	-91.1121697	6224	113		Muscatine
1555	Iowa	US	10/07/2021	41.48370744	-91.1121697	6224	113		Muscatine
1555	Iowa	US	10/08/2021	41.48370744	-91.1121697	6224	113		Muscatine
1555	Iowa	US	10/09/2021	41.48370744	-91.1121697	6224	113		Muscatine
1555	Iowa	US	10/10/2021	41.48370744	-91.1121697	6224	113		Muscatine
1555	Iowa	US	10/11/2021	41.48370744	-91.1121697	6224	113		Muscatine
1555	Iowa	US	10/12/2021	41.48370744	-91.1121697	6224	113		Muscatine
1555	Iowa	US	10/13/2021	41.48370744	-91.1121697	6294	113		Muscatine
1555	Iowa	US	10/14/2021	41.48370744	-91.1121697	6294	113		Muscatine
1555	Iowa	US	10/15/2021	41.48370744	-91.1121697	6294	113		Muscatine
1555	Iowa	US	10/16/2021	41.48370744	-91.1121697	6294	113		Muscatine
1555	Iowa	US	10/17/2021	41.48370744	-91.1121697	6294	113		Muscatine
1555	Iowa	US	10/18/2021	41.48370744	-91.1121697	6294	113		Muscatine
1555	Iowa	US	10/19/2021	41.48370744	-91.1121697	6294	113		Muscatine
1555	Iowa	US	10/20/2021	41.48370744	-91.1121697	6352	113		Muscatine
1555	Iowa	US	10/21/2021	41.48370744	-91.1121697	6352	113		Muscatine
1555	Iowa	US	10/22/2021	41.48370744	-91.1121697	6352	113		Muscatine
1555	Iowa	US	10/23/2021	41.48370744	-91.1121697	6352	113		Muscatine
1555	Iowa	US	10/24/2021	41.48370744	-91.1121697	6352	113		Muscatine
1555	Iowa	US	10/25/2021	41.48370744	-91.1121697	6352	113		Muscatine
1555	Iowa	US	10/26/2021	41.48370744	-91.1121697	6352	113		Muscatine
1555	Iowa	US	10/27/2021	41.48370744	-91.1121697	6400	115		Muscatine
1555	Iowa	US	10/28/2021	41.48370744	-91.1121697	6400	115		Muscatine
1555	Iowa	US	10/29/2021	41.48370744	-91.1121697	6400	115		Muscatine
1555	Iowa	US	10/30/2021	41.48370744	-91.1121697	6400	115		Muscatine
1555	Iowa	US	10/31/2021	41.48370744	-91.1121697	6400	115		Muscatine
1556	Iowa	US	11/01/2021	41.48370744	-91.1121697	6400	115		Muscatine
1556	Iowa	US	11/02/2021	41.48370744	-91.1121697	6431	115		Muscatine
1556	Iowa	US	11/03/2021	41.48370744	-91.1121697	6431	117		Muscatine
1556	Iowa	US	11/04/2021	41.48370744	-91.1121697	6431	117		Muscatine
1556	Iowa	US	11/05/2021	41.48370744	-91.1121697	6431	117		Muscatine
1556	Iowa	US	11/06/2021	41.48370744	-91.1121697	6431	117		Muscatine
1556	Iowa	US	11/07/2021	41.48370744	-91.1121697	6431	117		Muscatine
1556	Iowa	US	11/08/2021	41.48370744	-91.1121697	6431	117		Muscatine
1556	Iowa	US	11/09/2021	41.48370744	-91.1121697	6431	117		Muscatine
1556	Iowa	US	11/10/2021	41.48370744	-91.1121697	6497	117		Muscatine
1556	Iowa	US	11/11/2021	41.48370744	-91.1121697	6497	117		Muscatine
1556	Iowa	US	11/12/2021	41.48370744	-91.1121697	6497	117		Muscatine
1556	Iowa	US	11/13/2021	41.48370744	-91.1121697	6497	117		Muscatine
1556	Iowa	US	11/14/2021	41.48370744	-91.1121697	6497	117		Muscatine
1556	Iowa	US	11/15/2021	41.48370744	-91.1121697	6497	117		Muscatine
1556	Iowa	US	11/16/2021	41.48370744	-91.1121697	6497	117		Muscatine
1556	Iowa	US	11/17/2021	41.48370744	-91.1121697	6554	117		Muscatine
1556	Iowa	US	11/18/2021	41.48370744	-91.1121697	6554	117		Muscatine
1556	Iowa	US	11/19/2021	41.48370744	-91.1121697	6554	117		Muscatine
1556	Iowa	US	11/20/2021	41.48370744	-91.1121697	6554	117		Muscatine
1556	Iowa	US	11/21/2021	41.48370744	-91.1121697	6554	117		Muscatine
1556	Iowa	US	11/22/2021	41.48370744	-91.1121697	6554	117		Muscatine
1556	Iowa	US	11/23/2021	41.48370744	-91.1121697	6554	117		Muscatine
1556	Iowa	US	11/24/2021	41.48370744	-91.1121697	6645	117		Muscatine
1556	Iowa	US	11/25/2021	41.48370744	-91.1121697	6645	117		Muscatine
1556	Iowa	US	11/26/2021	41.48370744	-91.1121697	6645	117		Muscatine
1556	Iowa	US	11/27/2021	41.48370744	-91.1121697	6645	117		Muscatine
1556	Iowa	US	11/28/2021	41.48370744	-91.1121697	6645	117		Muscatine
1556	Iowa	US	11/29/2021	41.48370744	-91.1121697	6645	117		Muscatine
1556	Iowa	US	11/30/2021	41.48370744	-91.1121697	6645	117		Muscatine
1556	Iowa	US	12/01/2021	41.48370744	-91.1121697	6717	117		Muscatine
1556	Iowa	US	12/02/2021	41.48370744	-91.1121697	6717	117		Muscatine
1556	Iowa	US	12/03/2021	41.48370744	-91.1121697	6717	117		Muscatine
1556	Iowa	US	12/04/2021	41.48370744	-91.1121697	6717	117		Muscatine
1556	Iowa	US	12/05/2021	41.48370744	-91.1121697	6717	117		Muscatine
1556	Iowa	US	12/06/2021	41.48370744	-91.1121697	6717	117		Muscatine
1556	Iowa	US	12/07/2021	41.48370744	-91.1121697	6717	117		Muscatine
1556	Iowa	US	12/08/2021	41.48370744	-91.1121697	6839	117		Muscatine
1556	Iowa	US	12/09/2021	41.48370744	-91.1121697	6839	117		Muscatine
1556	Iowa	US	12/10/2021	41.48370744	-91.1121697	6907	118		Muscatine
1556	Iowa	US	12/11/2021	41.48370744	-91.1121697	6907	118		Muscatine
1556	Iowa	US	12/12/2021	41.48370744	-91.1121697	6907	118		Muscatine
1556	Iowa	US	12/13/2021	41.48370744	-91.1121697	6907	118		Muscatine
1556	Iowa	US	12/14/2021	41.48370744	-91.1121697	6907	118		Muscatine
1556	Iowa	US	12/15/2021	41.48370744	-91.1121697	6963	118		Muscatine
1556	Iowa	US	12/16/2021	41.48370744	-91.1121697	6963	118		Muscatine
1556	Iowa	US	12/17/2021	41.48370744	-91.1121697	6963	118		Muscatine
1556	Iowa	US	12/18/2021	41.48370744	-91.1121697	6963	118		Muscatine
1556	Iowa	US	12/19/2021	41.48370744	-91.1121697	6963	118		Muscatine
1556	Iowa	US	12/20/2021	41.48370744	-91.1121697	6963	118		Muscatine
1556	Iowa	US	12/21/2021	41.48370744	-91.1121697	6963	118		Muscatine
1556	Iowa	US	12/22/2021	41.48370744	-91.1121697	7110	119		Muscatine
1556	Iowa	US	12/23/2021	41.48370744	-91.1121697	7110	119		Muscatine
1556	Iowa	US	12/24/2021	41.48370744	-91.1121697	7110	119		Muscatine
1556	Iowa	US	12/25/2021	41.48370744	-91.1121697	7110	119		Muscatine
1556	Iowa	US	12/26/2021	41.48370744	-91.1121697	7110	119		Muscatine
1556	Iowa	US	12/27/2021	41.48370744	-91.1121697	7110	119		Muscatine
1556	Iowa	US	12/28/2021	41.48370744	-91.1121697	7110	119		Muscatine
1556	Iowa	US	12/29/2021	41.48370744	-91.1121697	7261	119		Muscatine
1556	Iowa	US	12/30/2021	41.48370744	-91.1121697	7261	119		Muscatine
1556	Iowa	US	12/31/2021	41.48370744	-91.1121697	7261	119		Muscatine
1556	Iowa	US	01/01/2022	41.48370744	-91.1121697	7261	119		Muscatine
1556	Iowa	US	01/02/2022	41.48370744	-91.1121697	7261	119		Muscatine
1556	Iowa	US	01/03/2022	41.48370744	-91.1121697	7261	119		Muscatine
1556	Iowa	US	01/04/2022	41.48370744	-91.1121697	7261	119		Muscatine
1556	Iowa	US	01/05/2022	41.48370744	-91.1121697	7472	120		Muscatine
1556	Iowa	US	01/06/2022	41.48370744	-91.1121697	7472	120		Muscatine
1556	Iowa	US	01/07/2022	41.48370744	-91.1121697	7472	120		Muscatine
1556	Iowa	US	01/08/2022	41.48370744	-91.1121697	7472	120		Muscatine
1556	Iowa	US	01/09/2022	41.48370744	-91.1121697	7472	120		Muscatine
1556	Iowa	US	01/10/2022	41.48370744	-91.1121697	7472	120		Muscatine
1556	Iowa	US	01/11/2022	41.48370744	-91.1121697	7472	120		Muscatine
1556	Iowa	US	01/12/2022	41.48370744	-91.1121697	7895	122		Muscatine
1556	Iowa	US	01/13/2022	41.48370744	-91.1121697	7895	122		Muscatine
1556	Iowa	US	01/14/2022	41.48370744	-91.1121697	7895	122		Muscatine
1556	Iowa	US	01/15/2022	41.48370744	-91.1121697	7895	122		Muscatine
1556	Iowa	US	01/16/2022	41.48370744	-91.1121697	7895	122		Muscatine
