	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
868	California	US	07/31/2021	38.07122463	-122.7210631	15006	239		Marin
868	California	US	08/01/2021	38.07122463	-122.7210631	15150	239		Marin
868	California	US	08/02/2021	38.07122463	-122.7210631	15166	239		Marin
868	California	US	08/03/2021	38.07122463	-122.7210631	15215	243		Marin
868	California	US	08/04/2021	38.07122463	-122.7210631	15262	239		Marin
868	California	US	08/05/2021	38.07122463	-122.7210631	15318	239		Marin
868	California	US	08/06/2021	38.07122463	-122.7210631	15368	239		Marin
868	California	US	08/07/2021	38.07122463	-122.7210631	15402	239		Marin
868	California	US	08/08/2021	38.07122463	-122.7210631	15443	239		Marin
868	California	US	08/09/2021	38.07122463	-122.7210631	15475	239		Marin
868	California	US	08/10/2021	38.07122463	-122.7210631	15516	239		Marin
868	California	US	08/11/2021	38.07122463	-122.7210631	15557	239		Marin
868	California	US	08/12/2021	38.07122463	-122.7210631	15599	239		Marin
868	California	US	08/13/2021	38.07122463	-122.7210631	15706	239		Marin
868	California	US	08/14/2021	38.07122463	-122.7210631	15767	239		Marin
868	California	US	08/15/2021	38.07122463	-122.7210631	15788	239		Marin
868	California	US	08/16/2021	38.07122463	-122.7210631	15826	239		Marin
868	California	US	08/17/2021	38.07122463	-122.7210631	15900	240		Marin
868	California	US	08/18/2021	38.07122463	-122.7210631	15940	240		Marin
868	California	US	08/19/2021	38.07122463	-122.7210631	16005	240		Marin
868	California	US	08/20/2021	38.07122463	-122.7210631	16064	240		Marin
868	California	US	08/21/2021	38.07122463	-122.7210631	16116	240		Marin
868	California	US	08/22/2021	38.07122463	-122.7210631	16165	240		Marin
868	California	US	08/23/2021	38.07122463	-122.7210631	16207	240		Marin
868	California	US	08/24/2021	38.07122463	-122.7210631	16255	240		Marin
868	California	US	08/25/2021	38.07122463	-122.7210631	16297	240		Marin
868	California	US	08/26/2021	38.07122463	-122.7210631	16348	240		Marin
868	California	US	08/27/2021	38.07122463	-122.7210631	16423	240		Marin
868	California	US	08/28/2021	38.07122463	-122.7210631	16476	240		Marin
868	California	US	08/29/2021	38.07122463	-122.7210631	16504	240		Marin
868	California	US	08/30/2021	38.07122463	-122.7210631	16533	240		Marin
868	California	US	08/31/2021	38.07122463	-122.7210631	16588	240		Marin
868	California	US	09/01/2021	38.07122463	-122.7210631	16600	240		Marin
868	California	US	09/02/2021	38.07122463	-122.7210631	16625	242		Marin
868	California	US	09/03/2021	38.07122463	-122.7210631	16676	242		Marin
868	California	US	09/04/2021	38.07122463	-122.7210631	16703	242		Marin
868	California	US	09/05/2021	38.07122463	-122.7210631	16727	242		Marin
868	California	US	09/06/2021	38.07122463	-122.7210631	16742	242		Marin
868	California	US	09/07/2021	38.07122463	-122.7210631	16749	242		Marin
868	California	US	09/08/2021	38.07122463	-122.7210631	16772	242		Marin
868	California	US	09/09/2021	38.07122463	-122.7210631	16803	242		Marin
868	California	US	09/10/2021	38.07122463	-122.7210631	16848	242		Marin
868	California	US	09/11/2021	38.07122463	-122.7210631	16889	242		Marin
868	California	US	09/12/2021	38.07122463	-122.7210631	16920	242		Marin
868	California	US	09/13/2021	38.07122463	-122.7210631	16951	242		Marin
868	California	US	09/14/2021	38.07122463	-122.7210631	16979	242		Marin
868	California	US	09/15/2021	38.07122463	-122.7210631	16989	242		Marin
868	California	US	09/16/2021	38.07122463	-122.7210631	17027	242		Marin
868	California	US	09/17/2021	38.07122463	-122.7210631	17061	242		Marin
868	California	US	09/18/2021	38.07122463	-122.7210631	17090	242		Marin
868	California	US	09/19/2021	38.07122463	-122.7210631	17117	242		Marin
868	California	US	09/20/2021	38.07122463	-122.7210631	17140	242		Marin
868	California	US	09/21/2021	38.07122463	-122.7210631	17158	242		Marin
868	California	US	09/22/2021	38.07122463	-122.7210631	17193	242		Marin
885	California	US	09/23/2021	38.07122463	-122.7210631	17216	242		Marin
885	California	US	09/24/2021	38.07122463	-122.7210631	17217	242		Marin
885	California	US	09/25/2021	38.07122463	-122.7210631	17218	242		Marin
885	California	US	09/26/2021	38.07122463	-122.7210631	17278	242		Marin
885	California	US	09/27/2021	38.07122463	-122.7210631	17279	242		Marin
885	California	US	09/28/2021	38.07122463	-122.7210631	17306	242		Marin
885	California	US	09/29/2021	38.07122463	-122.7210631	17342	242		Marin
885	California	US	09/30/2021	38.07122463	-122.7210631	17359	242		Marin
885	California	US	10/01/2021	38.07122463	-122.7210631	17360	242		Marin
885	California	US	10/02/2021	38.07122463	-122.7210631	17361	242		Marin
885	California	US	10/03/2021	38.07122463	-122.7210631	17423	242		Marin
885	California	US	10/04/2021	38.07122463	-122.7210631	17441	242		Marin
885	California	US	10/05/2021	38.07122463	-122.7210631	17458	242		Marin
886	California	US	10/06/2021	38.07122463	-122.7210631	17476	242		Marin
886	California	US	10/07/2021	38.07122463	-122.7210631	17486	242		Marin
886	California	US	10/08/2021	38.07122463	-122.7210631	17486	242		Marin
886	California	US	10/09/2021	38.07122463	-122.7210631	17487	242		Marin
886	California	US	10/10/2021	38.07122463	-122.7210631	17552	242		Marin
886	California	US	10/11/2021	38.07122463	-122.7210631	17561	242		Marin
886	California	US	10/12/2021	38.07122463	-122.7210631	17570	242		Marin
886	California	US	10/13/2021	38.07122463	-122.7210631	17581	243		Marin
886	California	US	10/14/2021	38.07122463	-122.7210631	17593	243		Marin
886	California	US	10/15/2021	38.07122463	-122.7210631	17595	243		Marin
886	California	US	10/16/2021	38.07122463	-122.7210631	17595	243		Marin
886	California	US	10/17/2021	38.07122463	-122.7210631	17658	243		Marin
886	California	US	10/18/2021	38.07122463	-122.7210631	17679	243		Marin
886	California	US	10/19/2021	38.07122463	-122.7210631	17691	244		Marin
886	California	US	10/20/2021	38.07122463	-122.7210631	17703	244		Marin
886	California	US	10/21/2021	38.07122463	-122.7210631	17719	244		Marin
886	California	US	10/22/2021	38.07122463	-122.7210631	17719	244		Marin
886	California	US	10/23/2021	38.07122463	-122.7210631	17719	244		Marin
886	California	US	10/24/2021	38.07122463	-122.7210631	17720	244		Marin
886	California	US	10/25/2021	38.07122463	-122.7210631	17791	244		Marin
886	California	US	10/26/2021	38.07122463	-122.7210631	17813	244		Marin
886	California	US	10/27/2021	38.07122463	-122.7210631	17822	244		Marin
886	California	US	10/28/2021	38.07122463	-122.7210631	17840	247		Marin
886	California	US	10/29/2021	38.07122463	-122.7210631	17841	247		Marin
886	California	US	10/30/2021	38.07122463	-122.7210631	17842	247		Marin
886	California	US	10/31/2021	38.07122463	-122.7210631	17907	247		Marin
887	California	US	11/01/2021	38.07122463	-122.7210631	17925	247		Marin
887	California	US	11/02/2021	38.07122463	-122.7210631	17948	247		Marin
887	California	US	11/03/2021	38.07122463	-122.7210631	17957	247		Marin
887	California	US	11/04/2021	38.07122463	-122.7210631	17990	247		Marin
887	California	US	11/05/2021	38.07122463	-122.7210631	17992	247		Marin
887	California	US	11/06/2021	38.07122463	-122.7210631	17993	247		Marin
887	California	US	11/07/2021	38.07122463	-122.7210631	18070	247		Marin
887	California	US	11/08/2021	38.07122463	-122.7210631	18094	247		Marin
887	California	US	11/09/2021	38.07122463	-122.7210631	18110	247		Marin
887	California	US	11/10/2021	38.07122463	-122.7210631	18121	247		Marin
887	California	US	11/11/2021	38.07122463	-122.7210631	18123	247		Marin
887	California	US	11/12/2021	38.07122463	-122.7210631	18168	247		Marin
887	California	US	11/13/2021	38.07122463	-122.7210631	18169	247		Marin
887	California	US	11/14/2021	38.07122463	-122.7210631	18199	247		Marin
887	California	US	11/15/2021	38.07122463	-122.7210631	18210	247		Marin
887	California	US	11/16/2021	38.07122463	-122.7210631	18224	248		Marin
887	California	US	11/17/2021	38.07122463	-122.7210631	18246	248		Marin
887	California	US	11/18/2021	38.07122463	-122.7210631	18265	248		Marin
887	California	US	11/19/2021	38.07122463	-122.7210631	18269	248		Marin
887	California	US	11/20/2021	38.07122463	-122.7210631	18271	248		Marin
887	California	US	11/21/2021	38.07122463	-122.7210631	18326	248		Marin
887	California	US	11/22/2021	38.07122463	-122.7210631	18342	248		Marin
887	California	US	11/23/2021	38.07122463	-122.7210631	18360	248		Marin
887	California	US	11/24/2021	38.07122463	-122.7210631	18364	248		Marin
887	California	US	11/25/2021	38.07122463	-122.7210631	18366	248		Marin
887	California	US	11/26/2021	38.07122463	-122.7210631	18370	248		Marin
887	California	US	11/27/2021	38.07122463	-122.7210631	18370	248		Marin
887	California	US	11/28/2021	38.07122463	-122.7210631	18479	248		Marin
887	California	US	11/29/2021	38.07122463	-122.7210631	18499	249		Marin
887	California	US	11/30/2021	38.07122463	-122.7210631	18534	249		Marin
887	California	US	12/01/2021	38.07122463	-122.7210631	18564	249		Marin
887	California	US	12/02/2021	38.07122463	-122.7210631	18606	249		Marin
887	California	US	12/03/2021	38.07122463	-122.7210631	18610	249		Marin
887	California	US	12/04/2021	38.07122463	-122.7210631	18612	249		Marin
887	California	US	12/05/2021	38.07122463	-122.7210631	18755	249		Marin
887	California	US	12/06/2021	38.07122463	-122.7210631	18800	249		Marin
887	California	US	12/07/2021	38.07122463	-122.7210631	18840	249		Marin
887	California	US	12/08/2021	38.07122463	-122.7210631	18861	249		Marin
887	California	US	12/09/2021	38.07122463	-122.7210631	18861	249		Marin
887	California	US	12/10/2021	38.07122463	-122.7210631	18895	249		Marin
887	California	US	12/11/2021	38.07122463	-122.7210631	18895	249		Marin
887	California	US	12/12/2021	38.07122463	-122.7210631	18895	249		Marin
887	California	US	12/13/2021	38.07122463	-122.7210631	19007	249		Marin
