	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3260	Tennessee	US	04/16/2022	35.81830662	-89.14916269	5182	86		Crockett
3260	Tennessee	US	04/17/2022	35.81830662	-89.14916269	5182	86		Crockett
3260	Tennessee	US	04/18/2022	35.81830662	-89.14916269	5185	86		Crockett
3260	Tennessee	US	04/19/2022	35.81830662	-89.14916269	5187	86		Crockett
3260	Tennessee	US	04/20/2022	35.81830662	-89.14916269	5187	86		Crockett
3260	Tennessee	US	04/21/2022	35.81830662	-89.14916269	5187	86		Crockett
3260	Tennessee	US	04/22/2022	35.81830662	-89.14916269	5187	86		Crockett
3260	Tennessee	US	04/23/2022	35.81830662	-89.14916269	5187	86		Crockett
3260	Tennessee	US	04/24/2022	35.81830662	-89.14916269	5187	86		Crockett
3260	Tennessee	US	04/25/2022	35.81830662	-89.14916269	5187	86		Crockett
3260	Tennessee	US	04/26/2022	35.81830662	-89.14916269	5189	86		Crockett
3260	Tennessee	US	04/27/2022	35.81830662	-89.14916269	5190	86		Crockett
3260	Tennessee	US	04/28/2022	35.81830662	-89.14916269	5191	86		Crockett
3260	Tennessee	US	04/29/2022	35.81830662	-89.14916269	5193	86		Crockett
3260	Tennessee	US	04/30/2022	35.81830662	-89.14916269	5194	86		Crockett
3260	Tennessee	US	05/01/2022	35.81830662	-89.14916269	5194	86		Crockett
3260	Tennessee	US	05/02/2022	35.81830662	-89.14916269	5194	86		Crockett
3260	Tennessee	US	05/03/2022	35.81830662	-89.14916269	5195	86		Crockett
3260	Tennessee	US	05/04/2022	35.81830662	-89.14916269	5196	86		Crockett
3260	Tennessee	US	05/05/2022	35.81830662	-89.14916269	5196	86		Crockett
3260	Tennessee	US	05/06/2022	35.81830662	-89.14916269	5197	86		Crockett
3260	Tennessee	US	05/07/2022	35.81830662	-89.14916269	5198	86		Crockett
3260	Tennessee	US	05/08/2022	35.81830662	-89.14916269	5199	86		Crockett
3260	Tennessee	US	05/09/2022	35.81830662	-89.14916269	5201	86		Crockett
3260	Tennessee	US	05/10/2022	35.81830662	-89.14916269	5202	86		Crockett
3260	Tennessee	US	05/11/2022	35.81830662	-89.14916269	5202	86		Crockett
3260	Tennessee	US	05/12/2022	35.81830662	-89.14916269	5203	86		Crockett
3260	Tennessee	US	05/13/2022	35.81830662	-89.14916269	5204	86		Crockett
3260	Tennessee	US	05/14/2022	35.81830662	-89.14916269	5204	86		Crockett
3261	Tennessee	US	05/15/2022	35.81830662	-89.14916269	5204	86		Crockett
3261	Tennessee	US	05/16/2022	35.81830662	-89.14916269	5204	86		Crockett
3261	Tennessee	US	05/17/2022	35.81830662	-89.14916269	5205	86		Crockett
3261	Tennessee	US	05/18/2022	35.81830662	-89.14916269	5205	86		Crockett
3261	Tennessee	US	05/19/2022	35.81830662	-89.14916269	5207	86		Crockett
3261	Tennessee	US	05/20/2022	35.81830662	-89.14916269	5208	86		Crockett
3261	Tennessee	US	05/21/2022	35.81830662	-89.14916269	5208	86		Crockett
3261	Tennessee	US	05/22/2022	35.81830662	-89.14916269	5209	86		Crockett
3261	Tennessee	US	05/23/2022	35.81830662	-89.14916269	5212	87		Crockett
3261	Tennessee	US	05/24/2022	35.81830662	-89.14916269	5216	87		Crockett
3261	Tennessee	US	05/25/2022	35.81830662	-89.14916269	5217	87		Crockett
3261	Tennessee	US	05/26/2022	35.81830662	-89.14916269	5220	87		Crockett
3261	Tennessee	US	05/27/2022	35.81830662	-89.14916269	5221	87		Crockett
3261	Tennessee	US	05/28/2022	35.81830662	-89.14916269	5221	87		Crockett
3261	Tennessee	US	05/29/2022	35.81830662	-89.14916269	5221	87		Crockett
3261	Tennessee	US	05/30/2022	35.81830662	-89.14916269	5222	87		Crockett
3261	Tennessee	US	05/31/2022	35.81830662	-89.14916269	5232	87		Crockett
3261	Tennessee	US	06/01/2022	35.81830662	-89.14916269	5239	87		Crockett
3261	Tennessee	US	06/02/2022	35.81830662	-89.14916269	5243	87		Crockett
3261	Tennessee	US	06/03/2022	35.81830662	-89.14916269	5249	87		Crockett
3261	Tennessee	US	06/04/2022	35.81830662	-89.14916269	5249	87		Crockett
3261	Tennessee	US	06/05/2022	35.81830662	-89.14916269	5251	87		Crockett
3261	Tennessee	US	06/06/2022	35.81830662	-89.14916269	5254	87		Crockett
3261	Tennessee	US	06/07/2022	35.81830662	-89.14916269	5258	87		Crockett
3261	Tennessee	US	06/08/2022	35.81830662	-89.14916269	5265	87		Crockett
3261	Tennessee	US	06/09/2022	35.81830662	-89.14916269	5273	87		Crockett
3261	Tennessee	US	06/10/2022	35.81830662	-89.14916269	5277	87		Crockett
3261	Tennessee	US	06/11/2022	35.81830662	-89.14916269	5277	87		Crockett
3261	Tennessee	US	06/12/2022	35.81830662	-89.14916269	5277	87		Crockett
3261	Tennessee	US	06/13/2022	35.81830662	-89.14916269	5281	87		Crockett
3261	Tennessee	US	06/14/2022	35.81830662	-89.14916269	5284	87		Crockett
3261	Tennessee	US	06/15/2022	35.81830662	-89.14916269	5292	88		Crockett
3261	Tennessee	US	06/16/2022	35.81830662	-89.14916269	5294	88		Crockett
3261	Tennessee	US	06/17/2022	35.81830662	-89.14916269	5302	88		Crockett
3261	Tennessee	US	06/18/2022	35.81830662	-89.14916269	5305	88		Crockett
3261	Tennessee	US	06/19/2022	35.81830662	-89.14916269	5277	87		Crockett
3261	Tennessee	US	06/20/2022	35.81830662	-89.14916269	5277	87		Crockett
3261	Tennessee	US	06/21/2022	35.81830662	-89.14916269	5277	87		Crockett
3261	Tennessee	US	06/22/2022	35.81830662	-89.14916269	5305	88		Crockett
3261	Tennessee	US	06/23/2022	35.81830662	-89.14916269	5305	88		Crockett
3261	Tennessee	US	06/24/2022	35.81830662	-89.14916269	5305	88		Crockett
3261	Tennessee	US	06/25/2022	35.81830662	-89.14916269	5305	88		Crockett
3261	Tennessee	US	06/26/2022	35.81830662	-89.14916269	5305	88		Crockett
3261	Tennessee	US	06/27/2022	35.81830662	-89.14916269	5305	88		Crockett
3261	Tennessee	US	06/28/2022	35.81830662	-89.14916269	5305	88		Crockett
3261	Tennessee	US	06/29/2022	35.81830662	-89.14916269	5333	88		Crockett
3261	Tennessee	US	06/30/2022	35.81830662	-89.14916269	5333	88		Crockett
