	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
71	Virginia	US	05/18/2020	37.37569884	-78.81340003	25	0	0	Appomattox
71	Virginia	US	05/19/2020	37.37569884	-78.81340003	24	0	0	Appomattox
71	Virginia	US	05/20/2020	37.37569884	-78.81340003	24	0	0	Appomattox
71	Virginia	US	05/21/2020	37.37569884	-78.81340003	25	0	0	Appomattox
72	Virginia	US	05/22/2020	37.37569884	-78.81340003	26	0	0	Appomattox
72	Virginia	US	05/23/2020	37.37569884	-78.81340003	26	0	0	Appomattox
72	Virginia	US	05/24/2020	37.37569884	-78.81340003	26	0	0	Appomattox
72	Virginia	US	05/25/2020	37.37569884	-78.81340003	26	0	0	Appomattox
72	Virginia	US	05/26/2020	37.37569884	-78.81340003	26	0	0	Appomattox
72	Virginia	US	05/27/2020	37.37569884	-78.81340003	31	0	0	Appomattox
72	Virginia	US	05/28/2020	37.37569884	-78.81340003	31	0	0	Appomattox
72	Virginia	US	05/29/2020	37.37569884	-78.81340003	31	0	0	Appomattox
72	Virginia	US	05/30/2020	37.37569884	-78.81340003	31	0	0	Appomattox
72	Virginia	US	05/31/2020	37.37569884	-78.81340003	31	0	0	Appomattox
72	Virginia	US	06/01/2020	37.37569884	-78.81340003	31	0	0	Appomattox
72	Virginia	US	06/02/2020	37.37569884	-78.81340003	31	0	0	Appomattox
72	Virginia	US	06/03/2020	37.37569884	-78.81340003	31	0	0	Appomattox
72	Virginia	US	06/04/2020	37.37569884	-78.81340003	31	0	0	Appomattox
72	Virginia	US	06/05/2020	37.37569884	-78.81340003	33	0	0	Appomattox
72	Virginia	US	06/06/2020	37.37569884	-78.81340003	33	0	0	Appomattox
72	Virginia	US	06/07/2020	37.37569884	-78.81340003	33	0	0	Appomattox
72	Virginia	US	06/08/2020	37.37569884	-78.81340003	33	0	0	Appomattox
72	Virginia	US	06/09/2020	37.37569884	-78.81340003	33	0	0	Appomattox
73	Virginia	US	06/10/2020	37.37569884	-78.81340003	33	0	0	Appomattox
73	Virginia	US	06/11/2020	37.37569884	-78.81340003	33	0	0	Appomattox
73	Virginia	US	06/12/2020	37.37569884	-78.81340003	34	0	0	Appomattox
73	Virginia	US	06/13/2020	37.37569884	-78.81340003	34	0	0	Appomattox
73	Virginia	US	06/14/2020	37.37569884	-78.81340003	34	0	0	Appomattox
73	Virginia	US	06/15/2020	37.37569884	-78.81340003	34	0	0	Appomattox
73	Virginia	US	06/16/2020	37.37569884	-78.81340003	34	0	0	Appomattox
73	Virginia	US	06/17/2020	37.37569884	-78.81340003	34	0	0	Appomattox
73	Virginia	US	06/18/2020	37.37569884	-78.81340003	34	0	0	Appomattox
73	Virginia	US	06/19/2020	37.37569884	-78.81340003	35	0	0	Appomattox
73	Virginia	US	06/20/2020	37.37569884	-78.81340003	36	0	0	Appomattox
73	Virginia	US	06/21/2020	37.37569884	-78.81340003	36	0	0	Appomattox
73	Virginia	US	06/22/2020	37.37569884	-78.81340003	36	0	0	Appomattox
73	Virginia	US	06/23/2020	37.37569884	-78.81340003	36	0	0	Appomattox
73	Virginia	US	06/24/2020	37.37569884	-78.81340003	36	0	0	Appomattox
73	Virginia	US	06/25/2020	37.37569884	-78.81340003	37	0	0	Appomattox
73	Virginia	US	06/26/2020	37.37569884	-78.81340003	38	0	0	Appomattox
73	Virginia	US	06/27/2020	37.37569884	-78.81340003	38	0	0	Appomattox
73	Virginia	US	06/28/2020	37.37569884	-78.81340003	39	0	0	Appomattox
73	Virginia	US	06/29/2020	37.37569884	-78.81340003	39	0	0	Appomattox
73	Virginia	US	06/30/2020	37.37569884	-78.81340003	40	0	0	Appomattox
73	Virginia	US	07/01/2020	37.37569884	-78.81340003	40	0	0	Appomattox
73	Virginia	US	07/02/2020	37.37569884	-78.81340003	41	0	0	Appomattox
73	Virginia	US	07/03/2020	37.37569884	-78.81340003	43	0	0	Appomattox
73	Virginia	US	07/04/2020	37.37569884	-78.81340003	43	0	0	Appomattox
73	Virginia	US	07/05/2020	37.37569884	-78.81340003	43	0	0	Appomattox
73	Virginia	US	07/06/2020	37.37569884	-78.81340003	43	0	0	Appomattox
73	Virginia	US	07/07/2020	37.37569884	-78.81340003	44	0	0	Appomattox
74	Virginia	US	07/08/2020	37.37569884	-78.81340003	44	0	0	Appomattox
74	Virginia	US	07/09/2020	37.37569884	-78.81340003	44	0	0	Appomattox
74	Virginia	US	07/10/2020	37.37569884	-78.81340003	46	0	0	Appomattox
74	Virginia	US	07/11/2020	37.37569884	-78.81340003	47	0	0	Appomattox
74	Virginia	US	07/12/2020	37.37569884	-78.81340003	47	0	0	Appomattox
74	Virginia	US	07/13/2020	37.37569884	-78.81340003	48	0	0	Appomattox
74	Virginia	US	07/14/2020	37.37569884	-78.81340003	48	0	0	Appomattox
74	Virginia	US	07/15/2020	37.37569884	-78.81340003	48	0	0	Appomattox
74	Virginia	US	07/16/2020	37.37569884	-78.81340003	48	0	0	Appomattox
74	Virginia	US	07/17/2020	37.37569884	-78.81340003	48	0	0	Appomattox
80	Virginia	US	07/18/2020	37.37569884	-78.81340003	49	0	0	Appomattox
80	Virginia	US	07/19/2020	37.37569884	-78.81340003	49	0	0	Appomattox
78	Virginia	US	07/20/2020	37.37569884	-78.81340003	54	0	0	Appomattox
81	Virginia	US	07/21/2020	37.37569884	-78.81340003	54	0	0	Appomattox
81	Virginia	US	07/22/2020	37.37569884	-78.81340003	55	0	0	Appomattox
82	Virginia	US	07/23/2020	37.37569884	-78.81340003	55	0	0	Appomattox
82	Virginia	US	07/24/2020	37.37569884	-78.81340003	55	0	0	Appomattox
82	Virginia	US	07/25/2020	37.37569884	-78.81340003	56	0	0	Appomattox
82	Virginia	US	07/26/2020	37.37569884	-78.81340003	59	0	0	Appomattox
82	Virginia	US	07/27/2020	37.37569884	-78.81340003	61	0	0	Appomattox
82	Virginia	US	07/28/2020	37.37569884	-78.81340003	63	0	0	Appomattox
82	Virginia	US	07/29/2020	37.37569884	-78.81340003	67	0	0	Appomattox
82	Virginia	US	07/30/2020	37.37569884	-78.81340003	67	0	0	Appomattox
82	Virginia	US	07/31/2020	37.37569884	-78.81340003	68	0	0	Appomattox
82	Virginia	US	08/01/2020	37.37569884	-78.81340003	68	0	0	Appomattox
82	Virginia	US	08/02/2020	37.37569884	-78.81340003	70	0	0	Appomattox
82	Virginia	US	08/03/2020	37.37569884	-78.81340003	71	0	0	Appomattox
82	Virginia	US	08/04/2020	37.37569884	-78.81340003	72	0	0	Appomattox
82	Virginia	US	08/05/2020	37.37569884	-78.81340003	75	0	0	Appomattox
82	Virginia	US	08/06/2020	37.37569884	-78.81340003	77	0	0	Appomattox
82	Virginia	US	08/07/2020	37.37569884	-78.81340003	83	0	0	Appomattox
82	Virginia	US	08/08/2020	37.37569884	-78.81340003	84	0	0	Appomattox
82	Virginia	US	08/09/2020	37.37569884	-78.81340003	85	0	0	Appomattox
82	Virginia	US	08/10/2020	37.37569884	-78.81340003	87	0	0	Appomattox
3616	Virginia	US	08/11/2020	37.37569884	-78.81340003	88	0	0	Appomattox
3570	Virginia	US	08/12/2020	37.37569884	-78.81340003	89	0	0	Appomattox
3572	Virginia	US	08/13/2020	37.37569884	-78.81340003	93	0	0	Appomattox
3572	Virginia	US	08/14/2020	37.37569884	-78.81340003	98	0	0	Appomattox
3572	Virginia	US	08/15/2020	37.37569884	-78.81340003	102	0	0	Appomattox
3572	Virginia	US	08/16/2020	37.37569884	-78.81340003	103	0	0	Appomattox
3574	Virginia	US	08/17/2020	37.37569884	-78.81340003	103	0	0	Appomattox
3574	Virginia	US	08/18/2020	37.37569884	-78.81340003	109	0	0	Appomattox
3576	Virginia	US	08/19/2020	37.37569884	-78.81340003	113	0	0	Appomattox
3576	Virginia	US	08/20/2020	37.37569884	-78.81340003	121	0	0	Appomattox
3576	Virginia	US	08/21/2020	37.37569884	-78.81340003	125	0	0	Appomattox
3577	Virginia	US	08/22/2020	37.37569884	-78.81340003	130	1	0	Appomattox
3577	Virginia	US	08/23/2020	37.37569884	-78.81340003	135	1	0	Appomattox
3577	Virginia	US	08/24/2020	37.37569884	-78.81340003	136	1	0	Appomattox
3577	Virginia	US	08/25/2020	37.37569884	-78.81340003	142	1	0	Appomattox
3577	Virginia	US	08/26/2020	37.37569884	-78.81340003	145	1	0	Appomattox
3577	Virginia	US	08/27/2020	37.37569884	-78.81340003	150	1	0	Appomattox
3577	Virginia	US	08/28/2020	37.37569884	-78.81340003	157	1	0	Appomattox
3577	Virginia	US	08/29/2020	37.37569884	-78.81340003	163	1	0	Appomattox
3577	Virginia	US	08/30/2020	37.37569884	-78.81340003	166	1	0	Appomattox
3581	Virginia	US	08/31/2020	37.37569884	-78.81340003	169	1	0	Appomattox
3581	Virginia	US	09/01/2020	37.37569884	-78.81340003	172	1	0	Appomattox
3581	Virginia	US	09/02/2020	37.37569884	-78.81340003	176	1	0	Appomattox
3581	Virginia	US	09/03/2020	37.37569884	-78.81340003	178	1	0	Appomattox
3581	Virginia	US	09/04/2020	37.37569884	-78.81340003	179	1	0	Appomattox
3581	Virginia	US	09/05/2020	37.37569884	-78.81340003	180	1	0	Appomattox
3581	Virginia	US	09/07/2020	37.37569884	-78.81340003	183	1	0	Appomattox
3581	Virginia	US	09/08/2020	37.37569884	-78.81340003	183	1	0	Appomattox
3581	Virginia	US	09/09/2020	37.37569884	-78.81340003	183	1	0	Appomattox
3581	Virginia	US	09/10/2020	37.37569884	-78.81340003	185	1	0	Appomattox
3581	Virginia	US	09/11/2020	37.37569884	-78.81340003	190	1	0	Appomattox
3581	Virginia	US	09/13/2020	37.37569884	-78.81340003	193	1	0	Appomattox
3581	Virginia	US	09/14/2020	37.37569884	-78.81340003	195	1	0	Appomattox
3581	Virginia	US	09/15/2020	37.37569884	-78.81340003	197	2	0	Appomattox
3581	Virginia	US	09/16/2020	37.37569884	-78.81340003	198	2	0	Appomattox
3581	Virginia	US	09/17/2020	37.37569884	-78.81340003	199	2	0	Appomattox
3581	Virginia	US	09/18/2020	37.37569884	-78.81340003	200	2	0	Appomattox
3581	Virginia	US	09/19/2020	37.37569884	-78.81340003	208	2	0	Appomattox
3583	Virginia	US	09/21/2020	37.37569884	-78.81340003	208	3	0	Appomattox
3583	Virginia	US	09/22/2020	37.37569884	-78.81340003	209	3	0	Appomattox
3583	Virginia	US	09/23/2020	37.37569884	-78.81340003	208	3	0	Appomattox
3583	Virginia	US	09/24/2020	37.37569884	-78.81340003	210	3	0	Appomattox
3583	Virginia	US	09/25/2020	37.37569884	-78.81340003	213	3	0	Appomattox
3583	Virginia	US	09/26/2020	37.37569884	-78.81340003	215	3	0	Appomattox
3583	Virginia	US	09/27/2020	37.37569884	-78.81340003	215	3	0	Appomattox
3583	Virginia	US	09/28/2020	37.37569884	-78.81340003	216	3	0	Appomattox
3583	Virginia	US	09/29/2020	37.37569884	-78.81340003	215	3	0	Appomattox
3583	Virginia	US	09/30/2020	37.37569884	-78.81340003	216	3	0	Appomattox
3583	Virginia	US	10/01/2020	37.37569884	-78.81340003	217	3	0	Appomattox
3583	Virginia	US	10/02/2020	37.37569884	-78.81340003	218	3	0	Appomattox
3583	Virginia	US	10/03/2020	37.37569884	-78.81340003	220	3	0	Appomattox
3583	Virginia	US	10/04/2020	37.37569884	-78.81340003	224	3	0	Appomattox
3583	Virginia	US	10/05/2020	37.37569884	-78.81340003	224	3	0	Appomattox
3583	Virginia	US	10/06/2020	37.37569884	-78.81340003	227	3	0	Appomattox
3583	Virginia	US	10/07/2020	37.37569884	-78.81340003	227	3	0	Appomattox
3583	Virginia	US	10/08/2020	37.37569884	-78.81340003	233	4	0	Appomattox
3583	Virginia	US	10/09/2020	37.37569884	-78.81340003	235	4	0	Appomattox
3583	Virginia	US	10/10/2020	37.37569884	-78.81340003	242	4	0	Appomattox
3583	Virginia	US	10/11/2020	37.37569884	-78.81340003	242	4	0	Appomattox
3584	Virginia	US	10/12/2020	37.37569884	-78.81340003	244	4	0	Appomattox
3584	Virginia	US	10/13/2020	37.37569884	-78.81340003	252	4	0	Appomattox
3584	Virginia	US	10/14/2020	37.37569884	-78.81340003	253	4	0	Appomattox
3584	Virginia	US	10/15/2020	37.37569884	-78.81340003	257	4	0	Appomattox
3585	Virginia	US	10/16/2020	37.37569884	-78.81340003	262	5	0	Appomattox
3585	Virginia	US	10/17/2020	37.37569884	-78.81340003	264	5	0	Appomattox
3585	Virginia	US	10/18/2020	37.37569884	-78.81340003	266	5	0	Appomattox
3586	Virginia	US	10/19/2020	37.37569884	-78.81340003	269	5	0	Appomattox
3586	Virginia	US	10/20/2020	37.37569884	-78.81340003	269	5	0	Appomattox
3586	Virginia	US	10/21/2020	37.37569884	-78.81340003	271	5	0	Appomattox
3586	Virginia	US	10/22/2020	37.37569884	-78.81340003	281	5	0	Appomattox
3586	Virginia	US	10/23/2020	37.37569884	-78.81340003	281	5	0	Appomattox
3586	Virginia	US	10/24/2020	37.37569884	-78.81340003	284	6	0	Appomattox
3586	Virginia	US	10/25/2020	37.37569884	-78.81340003	290	6	0	Appomattox
3586	Virginia	US	10/26/2020	37.37569884	-78.81340003	290	6	0	Appomattox
3586	Virginia	US	10/27/2020	37.37569884	-78.81340003	289	6	0	Appomattox
3587	Virginia	US	10/28/2020	37.37569884	-78.81340003	292	6.0	0	Appomattox
3587	Virginia	US	10/29/2020	37.37569884	-78.81340003	300	6	0	Appomattox
3587	Virginia	US	10/31/2020	37.37569884	-78.81340003	308	6	0	Appomattox
3587	Virginia	US	11/01/2020	37.37569884	-78.81340003	308	6	0	Appomattox
3587	Virginia	US	11/02/2020	37.37569884	-78.81340003	310	6	0	Appomattox
3587	Virginia	US	11/03/2020	37.37569884	-78.81340003	317	6	0	Appomattox
3588	Virginia	US	11/04/2020	37.37569884	-78.81340003	321	6	0	Appomattox
3588	Virginia	US	11/05/2020	37.37569884	-78.81340003	324	6	0	Appomattox
3588	Virginia	US	11/06/2020	37.37569884	-78.81340003	327	6	0	Appomattox
3588	Virginia	US	11/07/2020	37.37569884	-78.81340003	330	6	0	Appomattox
3588	Virginia	US	11/08/2020	37.37569884	-78.81340003	333	6	0	Appomattox
3588	Virginia	US	11/09/2020	37.37569884	-78.81340003	335	6	0.0	Appomattox
3588	Virginia	US	11/10/2020	37.37569884	-78.81340003	334	6	0.0	Appomattox
3588	Virginia	US	11/11/2020	37.37569884	-78.81340003	337	6	0.0	Appomattox
3600	Virginia	US	11/12/2020	37.37569884	-78.81340003	338	6	0	Appomattox
3600	Virginia	US	11/13/2020	37.37569884	-78.81340003	341	6	0	Appomattox
3600	Virginia	US	11/14/2020	37.37569884	-78.81340003	342	6	0	Appomattox
3600	Virginia	US	11/16/2020	37.37569884	-78.81340003	351	6	0	Appomattox
3600	Virginia	US	11/17/2020	37.37569884	-78.81340003	355	6	0	Appomattox
3600	Virginia	US	11/19/2020	37.37569884	-78.81340003	362	6	0	Appomattox
3600	Virginia	US	11/20/2020	37.37569884	-78.81340003	371	6	0	Appomattox
3600	Virginia	US	11/21/2020	37.37569884	-78.81340003	373	6	0	Appomattox
3600	Virginia	US	11/22/2020	37.37569884	-78.81340003	378	6	0	Appomattox
3600	Virginia	US	11/23/2020	37.37569884	-78.81340003	379	6	0	Appomattox
3601	Virginia	US	11/24/2020	37.37569884	-78.81340003	383	6	0	Appomattox
3601	Virginia	US	11/25/2020	37.37569884	-78.81340003	387	6	0	Appomattox
3601	Virginia	US	11/27/2020	37.37569884	-78.81340003	394	6	0	Appomattox
3601	Virginia	US	11/28/2020	37.37569884	-78.81340003	396	6	0	Appomattox
3601	Virginia	US	11/29/2020	37.37569884	-78.81340003	402	6	0	Appomattox
3601	Virginia	US	11/30/2020	37.37569884	-78.81340003	405	6	0	Appomattox
3601	Virginia	US	12/01/2020	37.37569884	-78.81340003	407	6	0	Appomattox
3601	Virginia	US	12/02/2020	37.37569884	-78.81340003	410	6	0	Appomattox
3601	Virginia	US	12/03/2020	37.37569884	-78.81340003	414	6	0	Appomattox
3601	Virginia	US	12/04/2020	37.37569884	-78.81340003	425	6	0	Appomattox
3601	Virginia	US	12/05/2020	37.37569884	-78.81340003	438	6	0	Appomattox
3601	Virginia	US	12/06/2020	37.37569884	-78.81340003	442	6	0	Appomattox
3601	Virginia	US	12/07/2020	37.37569884	-78.81340003	444	6	0	Appomattox
3601	Virginia	US	12/08/2020	37.37569884	-78.81340003	454	6	0	Appomattox
3601	Virginia	US	12/09/2020	37.37569884	-78.81340003	467	6	0	Appomattox
3601	Virginia	US	12/10/2020	37.37569884	-78.81340003	472	6	0	Appomattox
3601	Virginia	US	12/11/2020	37.37569884	-78.81340003	484	6	0	Appomattox
3601	Virginia	US	12/12/2020	37.37569884	-78.81340003	495	6	0	Appomattox
3601	Virginia	US	12/13/2020	37.37569884	-78.81340003	499	6	0	Appomattox
3601	Virginia	US	12/14/2020	37.37569884	-78.81340003	514	6	0	Appomattox
3601	Virginia	US	12/15/2020	37.37569884	-78.81340003	526	6	0	Appomattox
3601	Virginia	US	12/16/2020	37.37569884	-78.81340003	547	6	0	Appomattox
3601	Virginia	US	12/17/2020	37.37569884	-78.81340003	558	6	0	Appomattox
3601	Virginia	US	12/19/2020	37.37569884	-78.81340003	578	6	0	Appomattox
3601	Virginia	US	12/20/2020	37.37569884	-78.81340003	584	6	0	Appomattox
3601	Virginia	US	12/24/2020	37.37569884	-78.81340003	629	7	0	Appomattox
3601	Virginia	US	12/26/2020	37.37569884	-78.81340003	652	7	0	Appomattox
3601	Virginia	US	12/27/2020	37.37569884	-78.81340003	661	7	0	Appomattox
3601	Virginia	US	12/28/2020	37.37569884	-78.81340003	673	7	0	Appomattox
3601	Virginia	US	12/29/2020	37.37569884	-78.81340003	685	7	0	Appomattox
3601	Virginia	US	12/31/2020	37.37569884	-78.81340003	716	7	0	Appomattox
3601	Virginia	US	01/01/2021	37.37569884	-78.81340003	732	7	0	Appomattox
3601	Virginia	US	01/02/2021	37.37569884	-78.81340003	750	7	0	Appomattox
3602	Virginia	US	01/03/2021	37.37569884	-78.81340003	763	7	0	Appomattox
3602	Virginia	US	01/04/2021	37.37569884	-78.81340003	771	7	0	Appomattox
3602	Virginia	US	01/05/2021	37.37569884	-78.81340003	792	7	0	Appomattox
3602	Virginia	US	01/07/2021	37.37569884	-78.81340003	839	7	0	Appomattox
3602	Virginia	US	01/09/2021	37.37569884	-78.81340003	899	7	0	Appomattox
3602	Virginia	US	01/10/2021	37.37569884	-78.81340003	908	7	0	Appomattox
3602	Virginia	US	01/11/2021	37.37569884	-78.81340003	916	7	0	Appomattox
3602	Virginia	US	01/12/2021	37.37569884	-78.81340003	933	7	0	Appomattox
3602	Virginia	US	01/13/2021	37.37569884	-78.81340003	960	7	0	Appomattox
3603	Virginia	US	01/15/2021	37.37569884	-78.81340003	1006	7	0	Appomattox
3603	Virginia	US	01/16/2021	37.37569884	-78.81340003	1036	7	0	Appomattox
3603	Virginia	US	01/17/2021	37.37569884	-78.81340003	1057	7	0	Appomattox
3603	Virginia	US	01/18/2021	37.37569884	-78.81340003	1074	7	0	Appomattox
3603	Virginia	US	01/19/2021	37.37569884	-78.81340003	1088	7	0	Appomattox
3603	Virginia	US	01/20/2021	37.37569884	-78.81340003	1096	7	0	Appomattox
3604	Virginia	US	01/21/2021	37.37569884	-78.81340003	1114	7	0	Appomattox
3604	Virginia	US	01/22/2021	37.37569884	-78.81340003	1129	8	0	Appomattox
3604	Virginia	US	01/23/2021	37.37569884	-78.81340003	1153	8	0	Appomattox
3604	Virginia	US	01/25/2021	37.37569884	-78.81340003	1175	8	0	Appomattox
3604	Virginia	US	01/26/2021	37.37569884	-78.81340003	1183	8	0	Appomattox
3604	Virginia	US	01/27/2021	37.37569884	-78.81340003	1203	8	0	Appomattox
3604	Virginia	US	01/28/2021	37.37569884	-78.81340003	1216	8	0	Appomattox
3604	Virginia	US	01/29/2021	37.37569884	-78.81340003	1222	8	0	Appomattox
3604	Virginia	US	01/31/2021	37.37569884	-78.81340003	1241	8	0	Appomattox
3604	Virginia	US	02/01/2021	37.37569884	-78.81340003	1249	8	0	Appomattox
3604	Virginia	US	02/02/2021	37.37569884	-78.81340003	1256	8	0	Appomattox
3604	Virginia	US	02/03/2021	37.37569884	-78.81340003	1258	8	0	Appomattox
3604	Virginia	US	02/05/2021	37.37569884	-78.81340003	1271	9	0	Appomattox
3604	Virginia	US	02/06/2021	37.37569884	-78.81340003	1284	9	0	Appomattox
3604	Virginia	US	02/07/2021	37.37569884	-78.81340003	1294	9	0	Appomattox
3604	Virginia	US	02/09/2021	37.37569884	-78.81340003	1309	9	0	Appomattox
3604	Virginia	US	02/10/2021	37.37569884	-78.81340003	1322	9	0	Appomattox
3604	Virginia	US	02/11/2021	37.37569884	-78.81340003	1338	9	0	Appomattox
3604	Virginia	US	02/12/2021	37.37569884	-78.81340003	1350	9	0	Appomattox
3604	Virginia	US	02/13/2021	37.37569884	-78.81340003	1353	9	0	Appomattox
3604	Virginia	US	02/14/2021	37.37569884	-78.81340003	1354	9	0	Appomattox
3604	Virginia	US	02/15/2021	37.37569884	-78.81340003	1355	9	0	Appomattox
3604	Virginia	US	02/16/2021	37.37569884	-78.81340003	1364	9	0	Appomattox
3604	Virginia	US	02/17/2021	37.37569884	-78.81340003	1369	9	0	Appomattox
3604	Virginia	US	02/18/2021	37.37569884	-78.81340003	1372	9	0	Appomattox
3605	Virginia	US	02/19/2021	37.37569884	-78.81340003	1377	9	0	Appomattox
3605	Virginia	US	02/20/2021	37.37569884	-78.81340003	1379	9	0	Appomattox
3605	Virginia	US	02/21/2021	37.37569884	-78.81340003	1383	10	0	Appomattox
3605	Virginia	US	02/22/2021	37.37569884	-78.81340003	1385	10	0	Appomattox
3605	Virginia	US	02/23/2021	37.37569884	-78.81340003	1391	12	0	Appomattox
3605	Virginia	US	02/26/2021	37.37569884	-78.81340003	1399	14	0	Appomattox
3605	Virginia	US	02/28/2021	37.37569884	-78.81340003	1411	17	0	Appomattox
3605	Virginia	US	03/01/2021	37.37569884	-78.81340003	1413	17	0	Appomattox
3605	Virginia	US	03/02/2021	37.37569884	-78.81340003	1415	17	0	Appomattox
3605	Virginia	US	03/03/2021	37.37569884	-78.81340003	1417	19	0	Appomattox
3605	Virginia	US	03/04/2021	37.37569884	-78.81340003	1423	19	0	Appomattox
3605	Virginia	US	03/05/2021	37.37569884	-78.81340003	1424	19	0	Appomattox
3605	Virginia	US	03/08/2021	37.37569884	-78.81340003	1434	20		Appomattox
3605	Virginia	US	03/09/2021	37.37569884	-78.81340003	1436	21		Appomattox
3605	Virginia	US	03/10/2021	37.37569884	-78.81340003	1439	23		Appomattox
3605	Virginia	US	03/11/2021	37.37569884	-78.81340003	1442	23		Appomattox
3605	Virginia	US	03/13/2021	37.37569884	-78.81340003	1442	23		Appomattox
3605	Virginia	US	03/14/2021	37.37569884	-78.81340003	1443	23		Appomattox
3605	Virginia	US	03/15/2021	37.37569884	-78.81340003	1444	23		Appomattox
3605	Virginia	US	03/16/2021	37.37569884	-78.81340003	1446	23		Appomattox
3605	Virginia	US	03/17/2021	37.37569884	-78.81340003	1449	23		Appomattox
3605	Virginia	US	03/18/2021	37.37569884	-78.81340003	1452	23		Appomattox
3605	Virginia	US	03/19/2021	37.37569884	-78.81340003	1455	23		Appomattox
3605	Virginia	US	03/20/2021	37.37569884	-78.81340003	1457	23		Appomattox
