	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1790	Texas	US	05/08/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1791	Texas	US	05/09/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1792	Texas	US	05/10/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1792	Texas	US	05/11/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1795	Texas	US	05/12/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1795	Texas	US	05/13/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1796	Texas	US	05/14/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1800	Texas	US	05/15/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1803	Texas	US	05/16/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1805	Texas	US	05/17/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1806	Texas	US	05/18/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1808	Texas	US	05/19/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1813	Texas	US	05/20/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1814	Texas	US	05/21/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1819	Texas	US	05/22/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1821	Texas	US	05/23/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1824	Texas	US	05/24/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1824	Texas	US	05/25/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1825	Texas	US	05/26/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1827	Texas	US	05/27/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1828	Texas	US	05/28/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1831	Texas	US	05/29/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1833	Texas	US	05/30/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1834	Texas	US	05/31/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1836	Texas	US	06/01/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1840	Texas	US	06/02/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1841	Texas	US	06/03/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1842	Texas	US	06/04/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1844	Texas	US	06/05/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1845	Texas	US	06/06/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1845	Texas	US	06/07/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1845	Texas	US	06/08/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1847	Texas	US	06/09/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1849	Texas	US	06/10/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1850	Texas	US	06/11/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1859	Texas	US	06/12/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1861	Texas	US	06/13/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1861	Texas	US	06/14/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1863	Texas	US	06/15/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1862	Texas	US	06/16/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1864	Texas	US	06/17/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1864	Texas	US	06/18/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1864	Texas	US	06/19/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1868	Texas	US	06/20/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1868	Texas	US	06/21/2020	32.30623474	-100.9212058	1	0	0	Mitchell
1870	Texas	US	06/22/2020	32.30623474	-100.9212058	3	0	0	Mitchell
1873	Texas	US	06/23/2020	32.30623474	-100.9212058	3	0	0	Mitchell
1881	Texas	US	06/24/2020	32.30623474	-100.9212058	4	0	0	Mitchell
1886	Texas	US	06/25/2020	32.30623474	-100.9212058	4	0	0	Mitchell
1887	Texas	US	06/26/2020	32.30623474	-100.9212058	5	0	0	Mitchell
1888	Texas	US	06/27/2020	32.30623474	-100.9212058	5	0	0	Mitchell
1888	Texas	US	06/28/2020	32.30623474	-100.9212058	5	0	0	Mitchell
1889	Texas	US	06/29/2020	32.30623474	-100.9212058	6	0	0	Mitchell
1890	Texas	US	06/30/2020	32.30623474	-100.9212058	10	0	0	Mitchell
1890	Texas	US	07/01/2020	32.30623474	-100.9212058	11	0	0	Mitchell
1892	Texas	US	07/02/2020	32.30623474	-100.9212058	11	0	0	Mitchell
1895	Texas	US	07/03/2020	32.30623474	-100.9212058	13	0	0	Mitchell
1895	Texas	US	07/04/2020	32.30623474	-100.9212058	13	0	0	Mitchell
1895	Texas	US	07/05/2020	32.30623474	-100.9212058	13	0	0	Mitchell
1898	Texas	US	07/06/2020	32.30623474	-100.9212058	16	0	0	Mitchell
1898	Texas	US	07/07/2020	32.30623474	-100.9212058	17	0	0	Mitchell
1901	Texas	US	07/08/2020	32.30623474	-100.9212058	18	0	0	Mitchell
1900	Texas	US	07/09/2020	32.30623474	-100.9212058	20	0	0	Mitchell
1902	Texas	US	07/10/2020	32.30623474	-100.9212058	22	0	0	Mitchell
1902	Texas	US	07/11/2020	32.30623474	-100.9212058	25	0	0	Mitchell
1904	Texas	US	07/12/2020	32.30623474	-100.9212058	25	0	0	Mitchell
1906	Texas	US	07/13/2020	32.30623474	-100.9212058	25	0	0	Mitchell
1909	Texas	US	07/14/2020	32.30623474	-100.9212058	26	0	0	Mitchell
1909	Texas	US	07/15/2020	32.30623474	-100.9212058	27	0	0	Mitchell
1911	Texas	US	07/16/2020	32.30623474	-100.9212058	27	0	0	Mitchell
1911	Texas	US	07/17/2020	32.30623474	-100.9212058	27	0	0	Mitchell
1961	Texas	US	07/18/2020	32.30623474	-100.9212058	27	0	0	Mitchell
1962	Texas	US	07/19/2020	32.30623474	-100.9212058	31	0	0	Mitchell
1915	Texas	US	07/20/2020	32.30623474	-100.9212058	32	0	0	Mitchell
1965	Texas	US	07/21/2020	32.30623474	-100.9212058	33	0	0	Mitchell
1966	Texas	US	07/22/2020	32.30623474	-100.9212058	34	0	0	Mitchell
1967	Texas	US	07/23/2020	32.30623474	-100.9212058	35	0	0	Mitchell
1966	Texas	US	07/24/2020	32.30623474	-100.9212058	35	0	0	Mitchell
1967	Texas	US	07/25/2020	32.30623474	-100.9212058	36	0	0	Mitchell
1968	Texas	US	07/26/2020	32.30623474	-100.9212058	36	0	0	Mitchell
1968	Texas	US	07/27/2020	32.30623474	-100.9212058	36	0	0	Mitchell
1968	Texas	US	07/28/2020	32.30623474	-100.9212058	36	0	0	Mitchell
1970	Texas	US	07/29/2020	32.30623474	-100.9212058	37	0	0	Mitchell
1970	Texas	US	07/30/2020	32.30623474	-100.9212058	39	0	0	Mitchell
1971	Texas	US	07/31/2020	32.30623474	-100.9212058	41	0	0	Mitchell
1971	Texas	US	08/01/2020	32.30623474	-100.9212058	42	0	0	Mitchell
1971	Texas	US	08/02/2020	32.30623474	-100.9212058	44	0	0	Mitchell
1971	Texas	US	08/03/2020	32.30623474	-100.9212058	46	0	0	Mitchell
1971	Texas	US	08/04/2020	32.30623474	-100.9212058	98	0	0	Mitchell
1974	Texas	US	08/05/2020	32.30623474	-100.9212058	100	0	0	Mitchell
1974	Texas	US	08/06/2020	32.30623474	-100.9212058	101	0	0	Mitchell
1974	Texas	US	08/07/2020	32.30623474	-100.9212058	114	1	0	Mitchell
1974	Texas	US	08/08/2020	32.30623474	-100.9212058	116	1	0	Mitchell
1974	Texas	US	08/09/2020	32.30623474	-100.9212058	563	1	0	Mitchell
1974	Texas	US	08/10/2020	32.30623474	-100.9212058	565	1	0	Mitchell
3492	Texas	US	08/11/2020	32.30623474	-100.9212058	568	1	0	Mitchell
3446	Texas	US	08/12/2020	32.30623474	-100.9212058	568	1	0	Mitchell
3448	Texas	US	08/13/2020	32.30623474	-100.9212058	568	1	0	Mitchell
3448	Texas	US	08/14/2020	32.30623474	-100.9212058	569	1	0	Mitchell
3448	Texas	US	08/15/2020	32.30623474	-100.9212058	569	1	0	Mitchell
3448	Texas	US	08/16/2020	32.30623474	-100.9212058	569	1	0	Mitchell
3450	Texas	US	08/17/2020	32.30623474	-100.9212058	569	1	0	Mitchell
3450	Texas	US	08/18/2020	32.30623474	-100.9212058	571	1	0	Mitchell
3452	Texas	US	08/19/2020	32.30623474	-100.9212058	572	1	0	Mitchell
3452	Texas	US	08/20/2020	32.30623474	-100.9212058	572	1	0	Mitchell
3452	Texas	US	08/21/2020	32.30623474	-100.9212058	573	1	0	Mitchell
3453	Texas	US	08/22/2020	32.30623474	-100.9212058	578	1	0	Mitchell
3453	Texas	US	08/23/2020	32.30623474	-100.9212058	578	1	0	Mitchell
3453	Texas	US	08/24/2020	32.30623474	-100.9212058	578	1	0	Mitchell
3453	Texas	US	08/25/2020	32.30623474	-100.9212058	578	1	0	Mitchell
3453	Texas	US	08/26/2020	32.30623474	-100.9212058	578	1	0	Mitchell
3453	Texas	US	08/27/2020	32.30623474	-100.9212058	580	1	0	Mitchell
3453	Texas	US	08/28/2020	32.30623474	-100.9212058	580	1	0	Mitchell
3453	Texas	US	08/29/2020	32.30623474	-100.9212058	580	1	0	Mitchell
3453	Texas	US	08/30/2020	32.30623474	-100.9212058	580	1	0	Mitchell
3457	Texas	US	08/31/2020	32.30623474	-100.9212058	580	1	0	Mitchell
3457	Texas	US	09/01/2020	32.30623474	-100.9212058	580	1	0	Mitchell
3457	Texas	US	09/02/2020	32.30623474	-100.9212058	582	1	0	Mitchell
3457	Texas	US	09/03/2020	32.30623474	-100.9212058	583	1	0	Mitchell
3457	Texas	US	09/04/2020	32.30623474	-100.9212058	584	1	0	Mitchell
3457	Texas	US	09/05/2020	32.30623474	-100.9212058	584	1	0	Mitchell
3457	Texas	US	09/06/2020	32.30623474	-100.9212058	584	1	0	Mitchell
3457	Texas	US	09/07/2020	32.30623474	-100.9212058	584	1	0	Mitchell
3457	Texas	US	09/08/2020	32.30623474	-100.9212058	586	1	0	Mitchell
3457	Texas	US	09/09/2020	32.30623474	-100.9212058	586	1	0	Mitchell
3457	Texas	US	09/10/2020	32.30623474	-100.9212058	589	1	0	Mitchell
3457	Texas	US	09/11/2020	32.30623474	-100.9212058	589	1	0	Mitchell
3457	Texas	US	09/12/2020	32.30623474	-100.9212058	589	1	0	Mitchell
3457	Texas	US	09/13/2020	32.30623474	-100.9212058	589	1	0	Mitchell
3457	Texas	US	09/14/2020	32.30623474	-100.9212058	591	1	0	Mitchell
3457	Texas	US	09/15/2020	32.30623474	-100.9212058	593	1	0	Mitchell
3457	Texas	US	09/16/2020	32.30623474	-100.9212058	597	1	0	Mitchell
3457	Texas	US	09/17/2020	32.30623474	-100.9212058	599	1	0	Mitchell
3457	Texas	US	09/18/2020	32.30623474	-100.9212058	601	1	0	Mitchell
3457	Texas	US	09/19/2020	32.30623474	-100.9212058	604	1	0	Mitchell
3457	Texas	US	09/20/2020	32.30623474	-100.9212058	604	1	0	Mitchell
3459	Texas	US	09/21/2020	32.30623474	-100.9212058	604	1	0	Mitchell
3459	Texas	US	09/22/2020	32.30623474	-100.9212058	605	1	0	Mitchell
3459	Texas	US	09/23/2020	32.30623474	-100.9212058	607	1	0	Mitchell
3459	Texas	US	09/24/2020	32.30623474	-100.9212058	608	1	0	Mitchell
3459	Texas	US	09/25/2020	32.30623474	-100.9212058	608	1	0	Mitchell
3459	Texas	US	09/26/2020	32.30623474	-100.9212058	609	1	0	Mitchell
3459	Texas	US	09/27/2020	32.30623474	-100.9212058	609	1	0	Mitchell
3459	Texas	US	09/28/2020	32.30623474	-100.9212058	609	1	0	Mitchell
3459	Texas	US	09/29/2020	32.30623474	-100.9212058	609	1	0	Mitchell
3459	Texas	US	09/30/2020	32.30623474	-100.9212058	609	1	0	Mitchell
3459	Texas	US	10/01/2020	32.30623474	-100.9212058	610	1	0	Mitchell
3459	Texas	US	10/02/2020	32.30623474	-100.9212058	611	1	0	Mitchell
3459	Texas	US	10/03/2020	32.30623474	-100.9212058	611	1	0	Mitchell
3459	Texas	US	10/04/2020	32.30623474	-100.9212058	611	1	0	Mitchell
3459	Texas	US	10/05/2020	32.30623474	-100.9212058	611	1	0	Mitchell
3459	Texas	US	10/06/2020	32.30623474	-100.9212058	611	1	0	Mitchell
3459	Texas	US	10/07/2020	32.30623474	-100.9212058	611	1	0	Mitchell
3459	Texas	US	10/08/2020	32.30623474	-100.9212058	611	2	0	Mitchell
3459	Texas	US	10/09/2020	32.30623474	-100.9212058	611	2	0	Mitchell
3459	Texas	US	10/10/2020	32.30623474	-100.9212058	612	2	0	Mitchell
3459	Texas	US	10/11/2020	32.30623474	-100.9212058	612	2	0	Mitchell
3460	Texas	US	10/12/2020	32.30623474	-100.9212058	612	2	0	Mitchell
3460	Texas	US	10/13/2020	32.30623474	-100.9212058	622	2	0	Mitchell
3460	Texas	US	10/14/2020	32.30623474	-100.9212058	622	2	0	Mitchell
3460	Texas	US	10/15/2020	32.30623474	-100.9212058	622	2	0	Mitchell
3461	Texas	US	10/16/2020	32.30623474	-100.9212058	622	2	0	Mitchell
3461	Texas	US	10/17/2020	32.30623474	-100.9212058	625	2	0	Mitchell
3461	Texas	US	10/18/2020	32.30623474	-100.9212058	625	2	0	Mitchell
3462	Texas	US	10/19/2020	32.30623474	-100.9212058	625	2	0	Mitchell
3462	Texas	US	10/20/2020	32.30623474	-100.9212058	627	2	0	Mitchell
3462	Texas	US	10/21/2020	32.30623474	-100.9212058	627	2	0	Mitchell
3462	Texas	US	10/22/2020	32.30623474	-100.9212058	629	2	0	Mitchell
3462	Texas	US	10/23/2020	32.30623474	-100.9212058	629	2	0	Mitchell
3462	Texas	US	10/24/2020	32.30623474	-100.9212058	636	2	0	Mitchell
3462	Texas	US	10/25/2020	32.30623474	-100.9212058	640	2	0	Mitchell
3462	Texas	US	10/26/2020	32.30623474	-100.9212058	641	2	0	Mitchell
3462	Texas	US	10/27/2020	32.30623474	-100.9212058	641	2	0	Mitchell
3463	Texas	US	10/28/2020	32.30623474	-100.9212058	646	2.0	0	Mitchell
3463	Texas	US	10/29/2020	32.30623474	-100.9212058	647	2	0	Mitchell
3463	Texas	US	10/30/2020	32.30623474	-100.9212058	653	2	0	Mitchell
3463	Texas	US	10/31/2020	32.30623474	-100.9212058	662	2	0	Mitchell
3463	Texas	US	11/01/2020	32.30623474	-100.9212058	664	2	0	Mitchell
3463	Texas	US	11/02/2020	32.30623474	-100.9212058	666	2	0	Mitchell
3463	Texas	US	11/03/2020	32.30623474	-100.9212058	669	2	0	Mitchell
3464	Texas	US	11/04/2020	32.30623474	-100.9212058	679	2	0	Mitchell
3464	Texas	US	11/05/2020	32.30623474	-100.9212058	683	3	0	Mitchell
3464	Texas	US	11/06/2020	32.30623474	-100.9212058	695	3	0	Mitchell
3464	Texas	US	11/07/2020	32.30623474	-100.9212058	696	3	0	Mitchell
3464	Texas	US	11/08/2020	32.30623474	-100.9212058	698	3	0	Mitchell
3464	Texas	US	11/09/2020	32.30623474	-100.9212058	698	3	0.0	Mitchell
3464	Texas	US	11/10/2020	32.30623474	-100.9212058	703	3	0.0	Mitchell
3464	Texas	US	11/11/2020	32.30623474	-100.9212058	709	3	0.0	Mitchell
3476	Texas	US	11/12/2020	32.30623474	-100.9212058	710	3	0	Mitchell
3476	Texas	US	11/13/2020	32.30623474	-100.9212058	712	3	0	Mitchell
3476	Texas	US	11/14/2020	32.30623474	-100.9212058	714	3	0	Mitchell
3476	Texas	US	11/15/2020	32.30623474	-100.9212058	715	3	0	Mitchell
3476	Texas	US	11/16/2020	32.30623474	-100.9212058	723	3	0	Mitchell
3476	Texas	US	11/17/2020	32.30623474	-100.9212058	729	4	0	Mitchell
3476	Texas	US	11/18/2020	32.30623474	-100.9212058	731	4	0	Mitchell
3476	Texas	US	11/19/2020	32.30623474	-100.9212058	746	5	0	Mitchell
3476	Texas	US	11/20/2020	32.30623474	-100.9212058	767	5	0	Mitchell
3476	Texas	US	11/21/2020	32.30623474	-100.9212058	772	6	0	Mitchell
3476	Texas	US	11/22/2020	32.30623474	-100.9212058	776	6	0	Mitchell
3476	Texas	US	11/23/2020	32.30623474	-100.9212058	795	6	0	Mitchell
3477	Texas	US	11/24/2020	32.30623474	-100.9212058	803	6	0	Mitchell
3477	Texas	US	11/25/2020	32.30623474	-100.9212058	817	6	0	Mitchell
3477	Texas	US	11/26/2020	32.30623474	-100.9212058	817	7	0	Mitchell
3477	Texas	US	11/27/2020	32.30623474	-100.9212058	826	7	0	Mitchell
3477	Texas	US	11/28/2020	32.30623474	-100.9212058	827	7	0	Mitchell
3477	Texas	US	11/29/2020	32.30623474	-100.9212058	828	7	0	Mitchell
3477	Texas	US	11/30/2020	32.30623474	-100.9212058	832	7	0	Mitchell
3477	Texas	US	12/01/2020	32.30623474	-100.9212058	838	7	0	Mitchell
3477	Texas	US	12/02/2020	32.30623474	-100.9212058	843	7	0	Mitchell
3477	Texas	US	12/03/2020	32.30623474	-100.9212058	849	7	0	Mitchell
3477	Texas	US	12/04/2020	32.30623474	-100.9212058	868	7	0	Mitchell
3477	Texas	US	12/05/2020	32.30623474	-100.9212058	869	7	0	Mitchell
3477	Texas	US	12/06/2020	32.30623474	-100.9212058	871	7	0	Mitchell
3477	Texas	US	12/07/2020	32.30623474	-100.9212058	880	7	0	Mitchell
3477	Texas	US	12/08/2020	32.30623474	-100.9212058	880	7	0	Mitchell
3477	Texas	US	12/09/2020	32.30623474	-100.9212058	888	7	0	Mitchell
3477	Texas	US	12/10/2020	32.30623474	-100.9212058	898	7	0	Mitchell
3477	Texas	US	12/11/2020	32.30623474	-100.9212058	899	7	0	Mitchell
3477	Texas	US	12/12/2020	32.30623474	-100.9212058	902	7	0	Mitchell
3477	Texas	US	12/13/2020	32.30623474	-100.9212058	906	7	0	Mitchell
3477	Texas	US	12/14/2020	32.30623474	-100.9212058	913	7	0	Mitchell
3477	Texas	US	12/15/2020	32.30623474	-100.9212058	918	7	0	Mitchell
3477	Texas	US	12/16/2020	32.30623474	-100.9212058	928	7	0	Mitchell
3477	Texas	US	12/17/2020	32.30623474	-100.9212058	943	9	0	Mitchell
3477	Texas	US	12/18/2020	32.30623474	-100.9212058	947	10	0	Mitchell
3477	Texas	US	12/19/2020	32.30623474	-100.9212058	947	12	0	Mitchell
3477	Texas	US	12/20/2020	32.30623474	-100.9212058	950	12	0	Mitchell
3477	Texas	US	12/21/2020	32.30623474	-100.9212058	964	12	0	Mitchell
3477	Texas	US	12/22/2020	32.30623474	-100.9212058	967	12	0	Mitchell
3477	Texas	US	12/23/2020	32.30623474	-100.9212058	972	12	0	Mitchell
3477	Texas	US	12/24/2020	32.30623474	-100.9212058	976	12	0	Mitchell
3477	Texas	US	12/25/2020	32.30623474	-100.9212058	978	12	0	Mitchell
3477	Texas	US	12/26/2020	32.30623474	-100.9212058	979	12	0	Mitchell
3477	Texas	US	12/27/2020	32.30623474	-100.9212058	979	12	0	Mitchell
3477	Texas	US	12/28/2020	32.30623474	-100.9212058	996	12	0	Mitchell
3477	Texas	US	12/29/2020	32.30623474	-100.9212058	1004	13	0	Mitchell
3477	Texas	US	12/30/2020	32.30623474	-100.9212058	1007	13	0	Mitchell
3477	Texas	US	12/31/2020	32.30623474	-100.9212058	1032	14	0	Mitchell
3477	Texas	US	01/01/2021	32.30623474	-100.9212058	1048	14	0	Mitchell
3477	Texas	US	01/02/2021	32.30623474	-100.9212058	1048	14	0	Mitchell
3478	Texas	US	01/03/2021	32.30623474	-100.9212058	1048	14	0	Mitchell
3478	Texas	US	01/04/2021	32.30623474	-100.9212058	1048	14	0	Mitchell
3478	Texas	US	01/05/2021	32.30623474	-100.9212058	1055	17	0	Mitchell
3478	Texas	US	01/06/2021	32.30623474	-100.9212058	1055	17	0	Mitchell
3478	Texas	US	01/07/2021	32.30623474	-100.9212058	1069	17	0	Mitchell
3478	Texas	US	01/08/2021	32.30623474	-100.9212058	1072	17	0	Mitchell
3478	Texas	US	01/09/2021	32.30623474	-100.9212058	1074	17	0	Mitchell
3478	Texas	US	01/10/2021	32.30623474	-100.9212058	1074	17	0	Mitchell
3478	Texas	US	01/11/2021	32.30623474	-100.9212058	1074	17	0	Mitchell
3478	Texas	US	01/12/2021	32.30623474	-100.9212058	1074	17	0	Mitchell
3478	Texas	US	01/13/2021	32.30623474	-100.9212058	1082	17	0	Mitchell
3478	Texas	US	01/14/2021	32.30623474	-100.9212058	1084	17	0	Mitchell
3479	Texas	US	01/15/2021	32.30623474	-100.9212058	1086	20	0	Mitchell
3479	Texas	US	01/16/2021	32.30623474	-100.9212058	1087	20	0	Mitchell
3479	Texas	US	01/17/2021	32.30623474	-100.9212058	1087	20	0	Mitchell
3479	Texas	US	01/18/2021	32.30623474	-100.9212058	1087	20	0	Mitchell
3479	Texas	US	01/19/2021	32.30623474	-100.9212058	1087	21	0	Mitchell
3479	Texas	US	01/20/2021	32.30623474	-100.9212058	1100	21	0	Mitchell
3480	Texas	US	01/21/2021	32.30623474	-100.9212058	1102	21	0	Mitchell
3480	Texas	US	01/22/2021	32.30623474	-100.9212058	1103	21	0	Mitchell
3480	Texas	US	01/23/2021	32.30623474	-100.9212058	1103	21	0	Mitchell
3480	Texas	US	01/24/2021	32.30623474	-100.9212058	1103	21	0	Mitchell
3480	Texas	US	01/25/2021	32.30623474	-100.9212058	1103	21	0	Mitchell
3480	Texas	US	01/26/2021	32.30623474	-100.9212058	1104	21	0	Mitchell
3480	Texas	US	01/27/2021	32.30623474	-100.9212058	1106	23	0	Mitchell
3480	Texas	US	01/28/2021	32.30623474	-100.9212058	1106	23	0	Mitchell
3480	Texas	US	01/29/2021	32.30623474	-100.9212058	1116	25	0	Mitchell
3480	Texas	US	01/30/2021	32.30623474	-100.9212058	1116	25	0	Mitchell
3480	Texas	US	01/31/2021	32.30623474	-100.9212058	1116	25	0	Mitchell
3480	Texas	US	02/01/2021	32.30623474	-100.9212058	1116	25	0	Mitchell
3480	Texas	US	02/02/2021	32.30623474	-100.9212058	1117	25	0	Mitchell
3480	Texas	US	02/03/2021	32.30623474	-100.9212058	1117	25	0	Mitchell
3480	Texas	US	02/04/2021	32.30623474	-100.9212058	1119	26	0	Mitchell
3480	Texas	US	02/05/2021	32.30623474	-100.9212058	1119	26	0	Mitchell
3480	Texas	US	02/06/2021	32.30623474	-100.9212058	1122	27	0	Mitchell
3480	Texas	US	02/07/2021	32.30623474	-100.9212058	1122	28	0	Mitchell
3480	Texas	US	02/08/2021	32.30623474	-100.9212058	1122	28	0	Mitchell
3480	Texas	US	02/09/2021	32.30623474	-100.9212058	1123	29	0	Mitchell
3480	Texas	US	02/10/2021	32.30623474	-100.9212058	1123	29	0	Mitchell
3480	Texas	US	02/11/2021	32.30623474	-100.9212058	1127	29	0	Mitchell
3480	Texas	US	02/12/2021	32.30623474	-100.9212058	1127	29	0	Mitchell
3480	Texas	US	02/13/2021	32.30623474	-100.9212058	1127	29	0	Mitchell
3480	Texas	US	02/14/2021	32.30623474	-100.9212058	1127	29	0	Mitchell
3480	Texas	US	02/15/2021	32.30623474	-100.9212058	1127	29	0	Mitchell
3480	Texas	US	02/16/2021	32.30623474	-100.9212058	1127	29	0	Mitchell
3480	Texas	US	02/17/2021	32.30623474	-100.9212058	1127	29	0	Mitchell
3480	Texas	US	02/18/2021	32.30623474	-100.9212058	1127	29	0	Mitchell
3481	Texas	US	02/19/2021	32.30623474	-100.9212058	1127	29	0	Mitchell
3481	Texas	US	02/20/2021	32.30623474	-100.9212058	1127	29	0	Mitchell
3481	Texas	US	02/21/2021	32.30623474	-100.9212058	1127	29	0	Mitchell
3481	Texas	US	02/22/2021	32.30623474	-100.9212058	1127	29	0	Mitchell
3481	Texas	US	02/23/2021	32.30623474	-100.9212058	1127	29	0	Mitchell
3481	Texas	US	02/24/2021	32.30623474	-100.9212058	1129	29	0	Mitchell
3481	Texas	US	02/25/2021	32.30623474	-100.9212058	1135	29	0	Mitchell
3481	Texas	US	02/26/2021	32.30623474	-100.9212058	1135	29	0	Mitchell
3481	Texas	US	02/27/2021	32.30623474	-100.9212058	1137	29	0	Mitchell
3481	Texas	US	02/28/2021	32.30623474	-100.9212058	1137	29	0	Mitchell
