	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1408	Texas	US	06/16/2020	28.90705334	-97.85960149	0	0	0	Karnes
1410	Texas	US	06/17/2020	28.90705334	-97.85960149	0	0	0	Karnes
1410	Texas	US	06/18/2020	28.90705334	-97.85960149	0	0	0	Karnes
1410	Texas	US	06/19/2020	28.90705334	-97.85960149	7	0	0	Karnes
1414	Texas	US	06/20/2020	28.90705334	-97.85960149	7	0	0	Karnes
1414	Texas	US	06/21/2020	28.90705334	-97.85960149	7	0	0	Karnes
1415	Texas	US	06/22/2020	28.90705334	-97.85960149	7	0	0	Karnes
1416	Texas	US	06/23/2020	28.90705334	-97.85960149	7	0	0	Karnes
1422	Texas	US	06/24/2020	28.90705334	-97.85960149	7	0	0	Karnes
1427	Texas	US	06/25/2020	28.90705334	-97.85960149	8	0	0	Karnes
1428	Texas	US	06/26/2020	28.90705334	-97.85960149	8	0	0	Karnes
1429	Texas	US	06/27/2020	28.90705334	-97.85960149	8	0	0	Karnes
1429	Texas	US	06/28/2020	28.90705334	-97.85960149	10	0	0	Karnes
1429	Texas	US	06/29/2020	28.90705334	-97.85960149	11	0	0	Karnes
1430	Texas	US	06/30/2020	28.90705334	-97.85960149	14	0	0	Karnes
1430	Texas	US	07/01/2020	28.90705334	-97.85960149	15	0	0	Karnes
1432	Texas	US	07/02/2020	28.90705334	-97.85960149	18	0	0	Karnes
1433	Texas	US	07/03/2020	28.90705334	-97.85960149	24	0	0	Karnes
1433	Texas	US	07/04/2020	28.90705334	-97.85960149	25	0	0	Karnes
1433	Texas	US	07/05/2020	28.90705334	-97.85960149	29	0	0	Karnes
1435	Texas	US	07/06/2020	28.90705334	-97.85960149	31	0	0	Karnes
1435	Texas	US	07/07/2020	28.90705334	-97.85960149	37	0	0	Karnes
1437	Texas	US	07/08/2020	28.90705334	-97.85960149	40	0	0	Karnes
1437	Texas	US	07/09/2020	28.90705334	-97.85960149	42	0	0	Karnes
1439	Texas	US	07/10/2020	28.90705334	-97.85960149	45	0	0	Karnes
1439	Texas	US	07/11/2020	28.90705334	-97.85960149	45	0	0	Karnes
1441	Texas	US	07/12/2020	28.90705334	-97.85960149	45	0	0	Karnes
1443	Texas	US	07/13/2020	28.90705334	-97.85960149	48	0	0	Karnes
1444	Texas	US	07/14/2020	28.90705334	-97.85960149	50	0	0	Karnes
1444	Texas	US	07/15/2020	28.90705334	-97.85960149	58	0	0	Karnes
1446	Texas	US	07/16/2020	28.90705334	-97.85960149	61	0	0	Karnes
1446	Texas	US	07/17/2020	28.90705334	-97.85960149	77	0	0	Karnes
1486	Texas	US	07/18/2020	28.90705334	-97.85960149	116	0	0	Karnes
1487	Texas	US	07/19/2020	28.90705334	-97.85960149	118	0	0	Karnes
1454	Texas	US	07/20/2020	28.90705334	-97.85960149	130	0	0	Karnes
1490	Texas	US	07/21/2020	28.90705334	-97.85960149	149	0	0	Karnes
1491	Texas	US	07/22/2020	28.90705334	-97.85960149	154	0	0	Karnes
1492	Texas	US	07/23/2020	28.90705334	-97.85960149	164	0	0	Karnes
1491	Texas	US	07/24/2020	28.90705334	-97.85960149	182	0	0	Karnes
1492	Texas	US	07/25/2020	28.90705334	-97.85960149	184	0	0	Karnes
1493	Texas	US	07/26/2020	28.90705334	-97.85960149	185	0	0	Karnes
1493	Texas	US	07/27/2020	28.90705334	-97.85960149	193	3	0	Karnes
1493	Texas	US	07/28/2020	28.90705334	-97.85960149	222	3	0	Karnes
1494	Texas	US	07/29/2020	28.90705334	-97.85960149	224	3	0	Karnes
1494	Texas	US	07/30/2020	28.90705334	-97.85960149	252	3	0	Karnes
1495	Texas	US	07/31/2020	28.90705334	-97.85960149	258	3	0	Karnes
1495	Texas	US	08/01/2020	28.90705334	-97.85960149	261	4	0	Karnes
1495	Texas	US	08/02/2020	28.90705334	-97.85960149	271	4	0	Karnes
1495	Texas	US	08/03/2020	28.90705334	-97.85960149	289	4	0	Karnes
1495	Texas	US	08/04/2020	28.90705334	-97.85960149	328	5	0	Karnes
1496	Texas	US	08/05/2020	28.90705334	-97.85960149	349	5	0	Karnes
1496	Texas	US	08/06/2020	28.90705334	-97.85960149	369	6	0	Karnes
1496	Texas	US	08/07/2020	28.90705334	-97.85960149	390	6	0	Karnes
1496	Texas	US	08/08/2020	28.90705334	-97.85960149	410	6	0	Karnes
1496	Texas	US	08/09/2020	28.90705334	-97.85960149	620	6	0	Karnes
1496	Texas	US	08/10/2020	28.90705334	-97.85960149	638	6	0	Karnes
3452	Texas	US	08/11/2020	28.90705334	-97.85960149	714	7	0	Karnes
3406	Texas	US	08/12/2020	28.90705334	-97.85960149	743	7	0	Karnes
3408	Texas	US	08/13/2020	28.90705334	-97.85960149	745	9	0	Karnes
3408	Texas	US	08/14/2020	28.90705334	-97.85960149	768	9	0	Karnes
3408	Texas	US	08/15/2020	28.90705334	-97.85960149	772	10	0	Karnes
3408	Texas	US	08/16/2020	28.90705334	-97.85960149	772	10	0	Karnes
3410	Texas	US	08/17/2020	28.90705334	-97.85960149	783	10	0	Karnes
3410	Texas	US	08/18/2020	28.90705334	-97.85960149	791	10	0	Karnes
3412	Texas	US	08/19/2020	28.90705334	-97.85960149	796	10	0	Karnes
3412	Texas	US	08/20/2020	28.90705334	-97.85960149	802	10	0	Karnes
3412	Texas	US	08/21/2020	28.90705334	-97.85960149	806	10	0	Karnes
3413	Texas	US	08/22/2020	28.90705334	-97.85960149	806	10	0	Karnes
3413	Texas	US	08/23/2020	28.90705334	-97.85960149	808	10	0	Karnes
3413	Texas	US	08/24/2020	28.90705334	-97.85960149	827	10	0	Karnes
3413	Texas	US	08/25/2020	28.90705334	-97.85960149	845	10	0	Karnes
3413	Texas	US	08/26/2020	28.90705334	-97.85960149	852	11	0	Karnes
3413	Texas	US	08/27/2020	28.90705334	-97.85960149	856	11	0	Karnes
3413	Texas	US	08/28/2020	28.90705334	-97.85960149	857	11	0	Karnes
3413	Texas	US	08/29/2020	28.90705334	-97.85960149	857	12	0	Karnes
3413	Texas	US	08/30/2020	28.90705334	-97.85960149	858	12	0	Karnes
3417	Texas	US	08/31/2020	28.90705334	-97.85960149	861	12	0	Karnes
3417	Texas	US	09/01/2020	28.90705334	-97.85960149	874	12	0	Karnes
3417	Texas	US	09/02/2020	28.90705334	-97.85960149	874	12	0	Karnes
3417	Texas	US	09/03/2020	28.90705334	-97.85960149	875	12	0	Karnes
3417	Texas	US	09/04/2020	28.90705334	-97.85960149	877	13	0	Karnes
3417	Texas	US	09/05/2020	28.90705334	-97.85960149	877	13	0	Karnes
3417	Texas	US	09/06/2020	28.90705334	-97.85960149	877	13	0	Karnes
3417	Texas	US	09/07/2020	28.90705334	-97.85960149	877	13	0	Karnes
3417	Texas	US	09/08/2020	28.90705334	-97.85960149	878	13	0	Karnes
3417	Texas	US	09/09/2020	28.90705334	-97.85960149	878	14	0	Karnes
3417	Texas	US	09/10/2020	28.90705334	-97.85960149	879	14	0	Karnes
3417	Texas	US	09/11/2020	28.90705334	-97.85960149	880	16	0	Karnes
3417	Texas	US	09/12/2020	28.90705334	-97.85960149	880	16	0	Karnes
3417	Texas	US	09/13/2020	28.90705334	-97.85960149	881	16	0	Karnes
3417	Texas	US	09/14/2020	28.90705334	-97.85960149	882	16	0	Karnes
3417	Texas	US	09/15/2020	28.90705334	-97.85960149	883	16	0	Karnes
3417	Texas	US	09/16/2020	28.90705334	-97.85960149	883	16	0	Karnes
3417	Texas	US	09/17/2020	28.90705334	-97.85960149	884	16	0	Karnes
3417	Texas	US	09/18/2020	28.90705334	-97.85960149	884	16	0	Karnes
3417	Texas	US	09/19/2020	28.90705334	-97.85960149	886	16	0	Karnes
3417	Texas	US	09/20/2020	28.90705334	-97.85960149	886	16	0	Karnes
3419	Texas	US	09/21/2020	28.90705334	-97.85960149	886	16	0	Karnes
3419	Texas	US	09/22/2020	28.90705334	-97.85960149	886	16	0	Karnes
3419	Texas	US	09/23/2020	28.90705334	-97.85960149	886	16	0	Karnes
3419	Texas	US	09/24/2020	28.90705334	-97.85960149	888	16	0	Karnes
3419	Texas	US	09/25/2020	28.90705334	-97.85960149	888	16	0	Karnes
3419	Texas	US	09/26/2020	28.90705334	-97.85960149	888	16	0	Karnes
3419	Texas	US	09/27/2020	28.90705334	-97.85960149	888	16	0	Karnes
3419	Texas	US	09/28/2020	28.90705334	-97.85960149	889	16	0	Karnes
3419	Texas	US	09/29/2020	28.90705334	-97.85960149	889	16	0	Karnes
3419	Texas	US	09/30/2020	28.90705334	-97.85960149	891	16	0	Karnes
3419	Texas	US	10/01/2020	28.90705334	-97.85960149	892	17	0	Karnes
3419	Texas	US	10/02/2020	28.90705334	-97.85960149	892	17	0	Karnes
3419	Texas	US	10/03/2020	28.90705334	-97.85960149	892	17	0	Karnes
3419	Texas	US	10/04/2020	28.90705334	-97.85960149	892	17	0	Karnes
3419	Texas	US	10/05/2020	28.90705334	-97.85960149	892	17	0	Karnes
3419	Texas	US	10/06/2020	28.90705334	-97.85960149	910	17	0	Karnes
3419	Texas	US	10/07/2020	28.90705334	-97.85960149	926	17	0	Karnes
3419	Texas	US	10/08/2020	28.90705334	-97.85960149	926	17	0	Karnes
3419	Texas	US	10/09/2020	28.90705334	-97.85960149	926	17	0	Karnes
3419	Texas	US	10/10/2020	28.90705334	-97.85960149	926	17	0	Karnes
3419	Texas	US	10/11/2020	28.90705334	-97.85960149	926	17	0	Karnes
3420	Texas	US	10/12/2020	28.90705334	-97.85960149	926	17	0	Karnes
3420	Texas	US	10/13/2020	28.90705334	-97.85960149	928	17	0	Karnes
3420	Texas	US	10/14/2020	28.90705334	-97.85960149	930	17	0	Karnes
3420	Texas	US	10/15/2020	28.90705334	-97.85960149	930	17	0	Karnes
3421	Texas	US	10/16/2020	28.90705334	-97.85960149	932	17	0	Karnes
3421	Texas	US	10/17/2020	28.90705334	-97.85960149	933	17	0	Karnes
3421	Texas	US	10/18/2020	28.90705334	-97.85960149	933	17	0	Karnes
3422	Texas	US	10/19/2020	28.90705334	-97.85960149	935	17	0	Karnes
3422	Texas	US	10/20/2020	28.90705334	-97.85960149	941	17	0	Karnes
3422	Texas	US	10/21/2020	28.90705334	-97.85960149	941	17	0	Karnes
3422	Texas	US	10/22/2020	28.90705334	-97.85960149	942	17	0	Karnes
3422	Texas	US	10/23/2020	28.90705334	-97.85960149	943	17	0	Karnes
3422	Texas	US	10/24/2020	28.90705334	-97.85960149	943	17	0	Karnes
3422	Texas	US	10/25/2020	28.90705334	-97.85960149	943	17	0	Karnes
3422	Texas	US	10/26/2020	28.90705334	-97.85960149	943	17	0	Karnes
3422	Texas	US	10/27/2020	28.90705334	-97.85960149	947	17	0	Karnes
3423	Texas	US	10/28/2020	28.90705334	-97.85960149	948	17.0	0	Karnes
3423	Texas	US	10/29/2020	28.90705334	-97.85960149	951	18	0	Karnes
3423	Texas	US	10/30/2020	28.90705334	-97.85960149	951	18	0	Karnes
3423	Texas	US	10/31/2020	28.90705334	-97.85960149	951	18	0	Karnes
3423	Texas	US	11/01/2020	28.90705334	-97.85960149	951	18	0	Karnes
3423	Texas	US	11/02/2020	28.90705334	-97.85960149	951	18	0	Karnes
3423	Texas	US	11/03/2020	28.90705334	-97.85960149	951	18	0	Karnes
3424	Texas	US	11/04/2020	28.90705334	-97.85960149	953	18	0	Karnes
3424	Texas	US	11/05/2020	28.90705334	-97.85960149	957	18	0	Karnes
3424	Texas	US	11/06/2020	28.90705334	-97.85960149	958	18	0	Karnes
3424	Texas	US	11/07/2020	28.90705334	-97.85960149	958	18	0	Karnes
3424	Texas	US	11/08/2020	28.90705334	-97.85960149	960	18	0	Karnes
3424	Texas	US	11/09/2020	28.90705334	-97.85960149	960	18	0.0	Karnes
3424	Texas	US	11/10/2020	28.90705334	-97.85960149	961	18	0.0	Karnes
3424	Texas	US	11/11/2020	28.90705334	-97.85960149	961	18	0.0	Karnes
3436	Texas	US	11/12/2020	28.90705334	-97.85960149	963	18	0	Karnes
3436	Texas	US	11/13/2020	28.90705334	-97.85960149	965	18	0	Karnes
3436	Texas	US	11/14/2020	28.90705334	-97.85960149	965	18	0	Karnes
3436	Texas	US	11/15/2020	28.90705334	-97.85960149	968	18	0	Karnes
3436	Texas	US	11/16/2020	28.90705334	-97.85960149	971	18	0	Karnes
3436	Texas	US	11/17/2020	28.90705334	-97.85960149	974	18	0	Karnes
3436	Texas	US	11/18/2020	28.90705334	-97.85960149	979	18	0	Karnes
3436	Texas	US	11/19/2020	28.90705334	-97.85960149	981	18	0	Karnes
3436	Texas	US	11/20/2020	28.90705334	-97.85960149	984	18	0	Karnes
3436	Texas	US	11/21/2020	28.90705334	-97.85960149	988	18	0	Karnes
3436	Texas	US	11/22/2020	28.90705334	-97.85960149	990	18	0	Karnes
3436	Texas	US	11/23/2020	28.90705334	-97.85960149	996	18	0	Karnes
3437	Texas	US	11/24/2020	28.90705334	-97.85960149	1000	18	0	Karnes
3437	Texas	US	11/25/2020	28.90705334	-97.85960149	1001	18	0	Karnes
3437	Texas	US	11/26/2020	28.90705334	-97.85960149	1003	18	0	Karnes
3437	Texas	US	11/27/2020	28.90705334	-97.85960149	1013	18	0	Karnes
3437	Texas	US	11/28/2020	28.90705334	-97.85960149	1015	18	0	Karnes
3437	Texas	US	11/29/2020	28.90705334	-97.85960149	1017	18	0	Karnes
3437	Texas	US	11/30/2020	28.90705334	-97.85960149	1017	18	0	Karnes
3437	Texas	US	12/01/2020	28.90705334	-97.85960149	1021	18	0	Karnes
3437	Texas	US	12/02/2020	28.90705334	-97.85960149	1022	18	0	Karnes
3437	Texas	US	12/03/2020	28.90705334	-97.85960149	1026	18	0	Karnes
3437	Texas	US	12/04/2020	28.90705334	-97.85960149	1033	18	0	Karnes
3437	Texas	US	12/05/2020	28.90705334	-97.85960149	1043	19	0	Karnes
3437	Texas	US	12/06/2020	28.90705334	-97.85960149	1050	19	0	Karnes
3437	Texas	US	12/07/2020	28.90705334	-97.85960149	1058	19	0	Karnes
3437	Texas	US	12/08/2020	28.90705334	-97.85960149	1068	19	0	Karnes
3437	Texas	US	12/09/2020	28.90705334	-97.85960149	1077	19	0	Karnes
3437	Texas	US	12/10/2020	28.90705334	-97.85960149	1103	19	0	Karnes
3437	Texas	US	12/11/2020	28.90705334	-97.85960149	1111	19	0	Karnes
3437	Texas	US	12/12/2020	28.90705334	-97.85960149	1117	19	0	Karnes
3437	Texas	US	12/13/2020	28.90705334	-97.85960149	1122	19	0	Karnes
3437	Texas	US	12/14/2020	28.90705334	-97.85960149	1132	19	0	Karnes
3437	Texas	US	12/15/2020	28.90705334	-97.85960149	1163	19	0	Karnes
3437	Texas	US	12/16/2020	28.90705334	-97.85960149	1192	19	0	Karnes
3437	Texas	US	12/17/2020	28.90705334	-97.85960149	1195	19	0	Karnes
3437	Texas	US	12/18/2020	28.90705334	-97.85960149	1207	19	0	Karnes
3437	Texas	US	12/19/2020	28.90705334	-97.85960149	1210	19	0	Karnes
3437	Texas	US	12/20/2020	28.90705334	-97.85960149	1226	19	0	Karnes
3437	Texas	US	12/21/2020	28.90705334	-97.85960149	1241	20	0	Karnes
3437	Texas	US	12/22/2020	28.90705334	-97.85960149	1243	20	0	Karnes
3437	Texas	US	12/23/2020	28.90705334	-97.85960149	1244	20	0	Karnes
3437	Texas	US	12/24/2020	28.90705334	-97.85960149	1256	21	0	Karnes
3437	Texas	US	12/25/2020	28.90705334	-97.85960149	1262	21	0	Karnes
3437	Texas	US	12/26/2020	28.90705334	-97.85960149	1275	21	0	Karnes
3437	Texas	US	12/27/2020	28.90705334	-97.85960149	1275	21	0	Karnes
3437	Texas	US	12/28/2020	28.90705334	-97.85960149	1277	21	0	Karnes
3437	Texas	US	12/29/2020	28.90705334	-97.85960149	1282	21	0	Karnes
3437	Texas	US	12/30/2020	28.90705334	-97.85960149	1291	21	0	Karnes
3437	Texas	US	12/31/2020	28.90705334	-97.85960149	1308	21	0	Karnes
3437	Texas	US	01/01/2021	28.90705334	-97.85960149	1310	21	0	Karnes
3437	Texas	US	01/02/2021	28.90705334	-97.85960149	1310	21	0	Karnes
3438	Texas	US	01/03/2021	28.90705334	-97.85960149	1310	21	0	Karnes
3438	Texas	US	01/04/2021	28.90705334	-97.85960149	1310	21	0	Karnes
3438	Texas	US	01/05/2021	28.90705334	-97.85960149	1357	23	0	Karnes
3438	Texas	US	01/06/2021	28.90705334	-97.85960149	1358	24	0	Karnes
3438	Texas	US	01/07/2021	28.90705334	-97.85960149	1368	24	0	Karnes
3438	Texas	US	01/08/2021	28.90705334	-97.85960149	1375	24	0	Karnes
3438	Texas	US	01/09/2021	28.90705334	-97.85960149	1393	24	0	Karnes
3438	Texas	US	01/10/2021	28.90705334	-97.85960149	1393	24	0	Karnes
3438	Texas	US	01/11/2021	28.90705334	-97.85960149	1393	24	0	Karnes
3438	Texas	US	01/12/2021	28.90705334	-97.85960149	1393	25	0	Karnes
3438	Texas	US	01/13/2021	28.90705334	-97.85960149	1415	25	0	Karnes
3438	Texas	US	01/14/2021	28.90705334	-97.85960149	1417	25	0	Karnes
3439	Texas	US	01/15/2021	28.90705334	-97.85960149	1421	25	0	Karnes
3439	Texas	US	01/16/2021	28.90705334	-97.85960149	1422	26	0	Karnes
3439	Texas	US	01/17/2021	28.90705334	-97.85960149	1422	26	0	Karnes
3439	Texas	US	01/18/2021	28.90705334	-97.85960149	1422	26	0	Karnes
3439	Texas	US	01/19/2021	28.90705334	-97.85960149	1422	26	0	Karnes
3439	Texas	US	01/20/2021	28.90705334	-97.85960149	1441	26	0	Karnes
3440	Texas	US	01/21/2021	28.90705334	-97.85960149	1471	26	0	Karnes
3440	Texas	US	01/22/2021	28.90705334	-97.85960149	1500	26	0	Karnes
3440	Texas	US	01/23/2021	28.90705334	-97.85960149	1505	26	0	Karnes
3440	Texas	US	01/24/2021	28.90705334	-97.85960149	1505	26	0	Karnes
3440	Texas	US	01/25/2021	28.90705334	-97.85960149	1531	26	0	Karnes
3440	Texas	US	01/26/2021	28.90705334	-97.85960149	1536	26	0	Karnes
3440	Texas	US	01/27/2021	28.90705334	-97.85960149	1546	26	0	Karnes
3440	Texas	US	01/28/2021	28.90705334	-97.85960149	1567	26	0	Karnes
3440	Texas	US	01/29/2021	28.90705334	-97.85960149	1577	26	0	Karnes
3440	Texas	US	01/30/2021	28.90705334	-97.85960149	1606	27	0	Karnes
3440	Texas	US	01/31/2021	28.90705334	-97.85960149	1606	27	0	Karnes
3440	Texas	US	02/01/2021	28.90705334	-97.85960149	1606	27	0	Karnes
3440	Texas	US	02/02/2021	28.90705334	-97.85960149	1616	27	0	Karnes
3440	Texas	US	02/03/2021	28.90705334	-97.85960149	1639	27	0	Karnes
3440	Texas	US	02/04/2021	28.90705334	-97.85960149	1646	27	0	Karnes
3440	Texas	US	02/05/2021	28.90705334	-97.85960149	1661	28	0	Karnes
3440	Texas	US	02/06/2021	28.90705334	-97.85960149	1661	31	0	Karnes
3440	Texas	US	02/07/2021	28.90705334	-97.85960149	1661	31	0	Karnes
3440	Texas	US	02/08/2021	28.90705334	-97.85960149	1661	31	0	Karnes
3440	Texas	US	02/09/2021	28.90705334	-97.85960149	1666	31	0	Karnes
3440	Texas	US	02/10/2021	28.90705334	-97.85960149	1678	31	0	Karnes
3440	Texas	US	02/11/2021	28.90705334	-97.85960149	1678	31	0	Karnes
3440	Texas	US	02/12/2021	28.90705334	-97.85960149	1686	31	0	Karnes
3440	Texas	US	02/13/2021	28.90705334	-97.85960149	1700	31	0	Karnes
3440	Texas	US	02/14/2021	28.90705334	-97.85960149	1700	31	0	Karnes
3440	Texas	US	02/15/2021	28.90705334	-97.85960149	1700	31	0	Karnes
3440	Texas	US	02/16/2021	28.90705334	-97.85960149	1700	31	0	Karnes
3440	Texas	US	02/17/2021	28.90705334	-97.85960149	1700	31	0	Karnes
3440	Texas	US	02/18/2021	28.90705334	-97.85960149	1700	31	0	Karnes
3441	Texas	US	02/19/2021	28.90705334	-97.85960149	1704	31	0	Karnes
3441	Texas	US	02/20/2021	28.90705334	-97.85960149	1704	31	0	Karnes
3441	Texas	US	02/21/2021	28.90705334	-97.85960149	1704	31	0	Karnes
3441	Texas	US	02/22/2021	28.90705334	-97.85960149	1704	31	0	Karnes
3441	Texas	US	02/23/2021	28.90705334	-97.85960149	1792	31	0	Karnes
3441	Texas	US	02/24/2021	28.90705334	-97.85960149	1791	31	0	Karnes
3441	Texas	US	02/25/2021	28.90705334	-97.85960149	1793	31	0	Karnes
3441	Texas	US	02/26/2021	28.90705334	-97.85960149	1800	31	0	Karnes
3441	Texas	US	02/27/2021	28.90705334	-97.85960149	1800	31	0	Karnes
3441	Texas	US	02/28/2021	28.90705334	-97.85960149	1808	31	0	Karnes
3441	Texas	US	03/01/2021	28.90705334	-97.85960149	1808	31	0	Karnes
