	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1090	North Dakota	US	06/22/2020	47.45785838	-98.23850925	2	0	0	Griggs
1090	North Dakota	US	06/23/2020	47.45785838	-98.23850925	2	0	0	Griggs
1095	North Dakota	US	06/24/2020	47.45785838	-98.23850925	2	0	0	Griggs
1099	North Dakota	US	06/25/2020	47.45785838	-98.23850925	2	0	0	Griggs
1099	North Dakota	US	06/26/2020	47.45785838	-98.23850925	2	0	0	Griggs
1100	North Dakota	US	06/27/2020	47.45785838	-98.23850925	2	0	0	Griggs
1100	North Dakota	US	06/28/2020	47.45785838	-98.23850925	2	0	0	Griggs
1100	North Dakota	US	06/29/2020	47.45785838	-98.23850925	2	0	0	Griggs
1101	North Dakota	US	06/30/2020	47.45785838	-98.23850925	2	0	0	Griggs
1101	North Dakota	US	07/01/2020	47.45785838	-98.23850925	2	0	0	Griggs
1102	North Dakota	US	07/02/2020	47.45785838	-98.23850925	2	0	0	Griggs
1103	North Dakota	US	07/03/2020	47.45785838	-98.23850925	2	0	0	Griggs
1103	North Dakota	US	07/04/2020	47.45785838	-98.23850925	2	0	0	Griggs
1103	North Dakota	US	07/05/2020	47.45785838	-98.23850925	2	0	0	Griggs
1104	North Dakota	US	07/06/2020	47.45785838	-98.23850925	2	0	0	Griggs
1104	North Dakota	US	07/07/2020	47.45785838	-98.23850925	2	0	0	Griggs
1105	North Dakota	US	07/08/2020	47.45785838	-98.23850925	2	0	0	Griggs
1105	North Dakota	US	07/09/2020	47.45785838	-98.23850925	2	0	0	Griggs
1107	North Dakota	US	07/10/2020	47.45785838	-98.23850925	2	0	0	Griggs
1107	North Dakota	US	07/11/2020	47.45785838	-98.23850925	2	0	0	Griggs
1109	North Dakota	US	07/12/2020	47.45785838	-98.23850925	2	0	0	Griggs
1111	North Dakota	US	07/13/2020	47.45785838	-98.23850925	2	0	0	Griggs
1112	North Dakota	US	07/14/2020	47.45785838	-98.23850925	2	0	0	Griggs
1112	North Dakota	US	07/15/2020	47.45785838	-98.23850925	2	0	0	Griggs
1114	North Dakota	US	07/16/2020	47.45785838	-98.23850925	2	0	0	Griggs
1114	North Dakota	US	07/17/2020	47.45785838	-98.23850925	2	0	0	Griggs
1142	North Dakota	US	07/18/2020	47.45785838	-98.23850925	3	0	0	Griggs
1143	North Dakota	US	07/19/2020	47.45785838	-98.23850925	3	0	0	Griggs
1118	North Dakota	US	07/20/2020	47.45785838	-98.23850925	3	0	0	Griggs
1146	North Dakota	US	07/21/2020	47.45785838	-98.23850925	4	0	0	Griggs
1146	North Dakota	US	07/22/2020	47.45785838	-98.23850925	4	0	0	Griggs
1147	North Dakota	US	07/23/2020	47.45785838	-98.23850925	4	0	0	Griggs
1146	North Dakota	US	07/24/2020	47.45785838	-98.23850925	8	0	0	Griggs
1147	North Dakota	US	07/25/2020	47.45785838	-98.23850925	11	0	0	Griggs
1148	North Dakota	US	07/26/2020	47.45785838	-98.23850925	11	0	0	Griggs
1148	North Dakota	US	07/27/2020	47.45785838	-98.23850925	13	0	0	Griggs
1148	North Dakota	US	07/28/2020	47.45785838	-98.23850925	18	0	0	Griggs
1149	North Dakota	US	07/29/2020	47.45785838	-98.23850925	20	0	0	Griggs
1149	North Dakota	US	07/30/2020	47.45785838	-98.23850925	21	0	0	Griggs
1150	North Dakota	US	07/31/2020	47.45785838	-98.23850925	25	0	0	Griggs
1150	North Dakota	US	08/01/2020	47.45785838	-98.23850925	29	0	0	Griggs
1150	North Dakota	US	08/02/2020	47.45785838	-98.23850925	30	0	0	Griggs
1150	North Dakota	US	08/03/2020	47.45785838	-98.23850925	30	0	0	Griggs
1150	North Dakota	US	08/04/2020	47.45785838	-98.23850925	30	1	0	Griggs
1151	North Dakota	US	08/05/2020	47.45785838	-98.23850925	30	1	0	Griggs
1151	North Dakota	US	08/06/2020	47.45785838	-98.23850925	31	1	0	Griggs
1151	North Dakota	US	08/07/2020	47.45785838	-98.23850925	32	1	0	Griggs
1151	North Dakota	US	08/08/2020	47.45785838	-98.23850925	34	1	0	Griggs
1151	North Dakota	US	08/09/2020	47.45785838	-98.23850925	34	1	0	Griggs
1151	North Dakota	US	08/10/2020	47.45785838	-98.23850925	34	1	0	Griggs
2719	North Dakota	US	08/11/2020	47.45785838	-98.23850925	35	1	0	Griggs
2673	North Dakota	US	08/12/2020	47.45785838	-98.23850925	35	1	0	Griggs
2674	North Dakota	US	08/13/2020	47.45785838	-98.23850925	37	1	0	Griggs
2674	North Dakota	US	08/14/2020	47.45785838	-98.23850925	37	1	0	Griggs
2674	North Dakota	US	08/15/2020	47.45785838	-98.23850925	37	1	0	Griggs
2674	North Dakota	US	08/16/2020	47.45785838	-98.23850925	37	1	0	Griggs
2676	North Dakota	US	08/17/2020	47.45785838	-98.23850925	37	1	0	Griggs
2676	North Dakota	US	08/18/2020	47.45785838	-98.23850925	37	1	0	Griggs
2678	North Dakota	US	08/19/2020	47.45785838	-98.23850925	38	1	0	Griggs
2678	North Dakota	US	08/20/2020	47.45785838	-98.23850925	38	1	0	Griggs
2678	North Dakota	US	08/21/2020	47.45785838	-98.23850925	38	1	0	Griggs
2679	North Dakota	US	08/22/2020	47.45785838	-98.23850925	38	1	0	Griggs
2679	North Dakota	US	08/23/2020	47.45785838	-98.23850925	38	1	0	Griggs
2679	North Dakota	US	08/24/2020	47.45785838	-98.23850925	38	1	0	Griggs
2679	North Dakota	US	08/25/2020	47.45785838	-98.23850925	38	1	0	Griggs
2679	North Dakota	US	08/26/2020	47.45785838	-98.23850925	38	1	0	Griggs
2679	North Dakota	US	08/27/2020	47.45785838	-98.23850925	36	1	0	Griggs
2679	North Dakota	US	08/28/2020	47.45785838	-98.23850925	36	1	0	Griggs
2679	North Dakota	US	08/29/2020	47.45785838	-98.23850925	38	1	0	Griggs
2679	North Dakota	US	08/30/2020	47.45785838	-98.23850925	38	1	0	Griggs
2683	North Dakota	US	08/31/2020	47.45785838	-98.23850925	38	1	0	Griggs
2683	North Dakota	US	09/01/2020	47.45785838	-98.23850925	38	1	0	Griggs
2683	North Dakota	US	09/02/2020	47.45785838	-98.23850925	38	1	0	Griggs
2683	North Dakota	US	09/03/2020	47.45785838	-98.23850925	38	1	0	Griggs
2683	North Dakota	US	09/04/2020	47.45785838	-98.23850925	38	1	0	Griggs
2683	North Dakota	US	09/05/2020	47.45785838	-98.23850925	39	1	0	Griggs
2683	North Dakota	US	09/06/2020	47.45785838	-98.23850925	39	1	0	Griggs
2683	North Dakota	US	09/07/2020	47.45785838	-98.23850925	39	1	0	Griggs
2683	North Dakota	US	09/08/2020	47.45785838	-98.23850925	39	1	0	Griggs
2683	North Dakota	US	09/09/2020	47.45785838	-98.23850925	40	1	0	Griggs
2683	North Dakota	US	09/10/2020	47.45785838	-98.23850925	40	1	0	Griggs
2683	North Dakota	US	09/11/2020	47.45785838	-98.23850925	40	1	0	Griggs
2683	North Dakota	US	09/12/2020	47.45785838	-98.23850925	41	1	0	Griggs
2683	North Dakota	US	09/13/2020	47.45785838	-98.23850925	43	1	0	Griggs
2683	North Dakota	US	09/14/2020	47.45785838	-98.23850925	44	1	0	Griggs
2683	North Dakota	US	09/15/2020	47.45785838	-98.23850925	44	1	0	Griggs
2683	North Dakota	US	09/16/2020	47.45785838	-98.23850925	44	1	0	Griggs
2683	North Dakota	US	09/17/2020	47.45785838	-98.23850925	46	1	0	Griggs
2683	North Dakota	US	09/18/2020	47.45785838	-98.23850925	49	1	0	Griggs
2683	North Dakota	US	09/19/2020	47.45785838	-98.23850925	50	1	0	Griggs
2683	North Dakota	US	09/20/2020	47.45785838	-98.23850925	50	1	0	Griggs
2685	North Dakota	US	09/21/2020	47.45785838	-98.23850925	54	1	0	Griggs
2685	North Dakota	US	09/22/2020	47.45785838	-98.23850925	56	1	0	Griggs
2685	North Dakota	US	09/23/2020	47.45785838	-98.23850925	56	1	0	Griggs
2685	North Dakota	US	09/24/2020	47.45785838	-98.23850925	56	1	0	Griggs
2685	North Dakota	US	09/25/2020	47.45785838	-98.23850925	57	1	0	Griggs
2685	North Dakota	US	09/26/2020	47.45785838	-98.23850925	57	1	0	Griggs
2685	North Dakota	US	09/27/2020	47.45785838	-98.23850925	58	1	0	Griggs
2685	North Dakota	US	09/28/2020	47.45785838	-98.23850925	58	1	0	Griggs
2685	North Dakota	US	09/29/2020	47.45785838	-98.23850925	60	1	0	Griggs
2685	North Dakota	US	09/30/2020	47.45785838	-98.23850925	60	1	0	Griggs
2685	North Dakota	US	10/01/2020	47.45785838	-98.23850925	60	1	0	Griggs
2685	North Dakota	US	10/02/2020	47.45785838	-98.23850925	60	1	0	Griggs
2685	North Dakota	US	10/03/2020	47.45785838	-98.23850925	60	1	0	Griggs
2685	North Dakota	US	10/04/2020	47.45785838	-98.23850925	61	1	0	Griggs
2685	North Dakota	US	10/05/2020	47.45785838	-98.23850925	61	1	0	Griggs
2685	North Dakota	US	10/06/2020	47.45785838	-98.23850925	61	1	0	Griggs
2685	North Dakota	US	10/07/2020	47.45785838	-98.23850925	61	1	0	Griggs
2685	North Dakota	US	10/08/2020	47.45785838	-98.23850925	61	1	0	Griggs
2685	North Dakota	US	10/09/2020	47.45785838	-98.23850925	62	1	0	Griggs
2685	North Dakota	US	10/10/2020	47.45785838	-98.23850925	62	1	0	Griggs
2685	North Dakota	US	10/11/2020	47.45785838	-98.23850925	62	1	0	Griggs
2686	North Dakota	US	10/12/2020	47.45785838	-98.23850925	64	1	0	Griggs
2686	North Dakota	US	10/13/2020	47.45785838	-98.23850925	66	1	0	Griggs
2686	North Dakota	US	10/14/2020	47.45785838	-98.23850925	66	1	0	Griggs
2686	North Dakota	US	10/15/2020	47.45785838	-98.23850925	66	1	0	Griggs
2687	North Dakota	US	10/16/2020	47.45785838	-98.23850925	67	1	0	Griggs
2687	North Dakota	US	10/17/2020	47.45785838	-98.23850925	67	1	0	Griggs
2687	North Dakota	US	10/18/2020	47.45785838	-98.23850925	68	1	0	Griggs
2688	North Dakota	US	10/19/2020	47.45785838	-98.23850925	69	1	0	Griggs
2688	North Dakota	US	10/20/2020	47.45785838	-98.23850925	73	1	0	Griggs
2688	North Dakota	US	10/21/2020	47.45785838	-98.23850925	74	1	0	Griggs
2688	North Dakota	US	10/22/2020	47.45785838	-98.23850925	77	1	0	Griggs
2688	North Dakota	US	10/23/2020	47.45785838	-98.23850925	78	1	0	Griggs
2688	North Dakota	US	10/24/2020	47.45785838	-98.23850925	81	1	0	Griggs
2688	North Dakota	US	10/25/2020	47.45785838	-98.23850925	85	1	0	Griggs
2688	North Dakota	US	10/26/2020	47.45785838	-98.23850925	85	1	0	Griggs
2688	North Dakota	US	10/27/2020	47.45785838	-98.23850925	88	1	0	Griggs
2689	North Dakota	US	10/28/2020	47.45785838	-98.23850925	88	1.0	0	Griggs
2689	North Dakota	US	10/29/2020	47.45785838	-98.23850925	92	1	0	Griggs
2689	North Dakota	US	10/30/2020	47.45785838	-98.23850925	92	1	0	Griggs
2689	North Dakota	US	10/31/2020	47.45785838	-98.23850925	105	1	0	Griggs
2689	North Dakota	US	11/01/2020	47.45785838	-98.23850925	110	1	0	Griggs
2689	North Dakota	US	11/02/2020	47.45785838	-98.23850925	116	1	0	Griggs
2690	North Dakota	US	11/03/2020	47.45785838	-98.23850925	117	1	0	Griggs
2690	North Dakota	US	11/04/2020	47.45785838	-98.23850925	117	1	0	Griggs
2690	North Dakota	US	11/05/2020	47.45785838	-98.23850925	123	1	0	Griggs
2690	North Dakota	US	11/06/2020	47.45785838	-98.23850925	127	1	0	Griggs
2690	North Dakota	US	11/07/2020	47.45785838	-98.23850925	141	1	0	Griggs
2690	North Dakota	US	11/08/2020	47.45785838	-98.23850925	142	1	0	Griggs
2690	North Dakota	US	11/09/2020	47.45785838	-98.23850925	148	1	0.0	Griggs
2690	North Dakota	US	11/10/2020	47.45785838	-98.23850925	148	1	0.0	Griggs
2690	North Dakota	US	11/11/2020	47.45785838	-98.23850925	152	1	0.0	Griggs
2702	North Dakota	US	11/12/2020	47.45785838	-98.23850925	158	1	0	Griggs
2702	North Dakota	US	11/13/2020	47.45785838	-98.23850925	164	1	0	Griggs
2702	North Dakota	US	11/14/2020	47.45785838	-98.23850925	176	1	0	Griggs
2702	North Dakota	US	11/15/2020	47.45785838	-98.23850925	176	1	0	Griggs
2702	North Dakota	US	11/16/2020	47.45785838	-98.23850925	181	1	0	Griggs
2702	North Dakota	US	11/17/2020	47.45785838	-98.23850925	185	1	0	Griggs
2702	North Dakota	US	11/18/2020	47.45785838	-98.23850925	187	1	0	Griggs
2702	North Dakota	US	11/19/2020	47.45785838	-98.23850925	195	1	0	Griggs
2702	North Dakota	US	11/20/2020	47.45785838	-98.23850925	198	1	0	Griggs
2702	North Dakota	US	11/21/2020	47.45785838	-98.23850925	203	1	0	Griggs
2702	North Dakota	US	11/22/2020	47.45785838	-98.23850925	216	1	0	Griggs
2702	North Dakota	US	11/23/2020	47.45785838	-98.23850925	227	1	0	Griggs
2703	North Dakota	US	11/24/2020	47.45785838	-98.23850925	227	1	0	Griggs
2703	North Dakota	US	11/25/2020	47.45785838	-98.23850925	232	1	0	Griggs
2703	North Dakota	US	11/26/2020	47.45785838	-98.23850925	240	1	0	Griggs
2703	North Dakota	US	11/27/2020	47.45785838	-98.23850925	245	1	0	Griggs
2703	North Dakota	US	11/28/2020	47.45785838	-98.23850925	247	1	0	Griggs
2703	North Dakota	US	11/29/2020	47.45785838	-98.23850925	251	1	0	Griggs
2703	North Dakota	US	11/30/2020	47.45785838	-98.23850925	253	1	0	Griggs
2703	North Dakota	US	12/01/2020	47.45785838	-98.23850925	259	1	0	Griggs
2703	North Dakota	US	12/02/2020	47.45785838	-98.23850925	259	2	0	Griggs
2703	North Dakota	US	12/03/2020	47.45785838	-98.23850925	262	2	0	Griggs
2703	North Dakota	US	12/04/2020	47.45785838	-98.23850925	264	2	0	Griggs
2703	North Dakota	US	12/05/2020	47.45785838	-98.23850925	267	2	0	Griggs
2703	North Dakota	US	12/06/2020	47.45785838	-98.23850925	268	2	0	Griggs
2703	North Dakota	US	12/07/2020	47.45785838	-98.23850925	271	2	0	Griggs
2703	North Dakota	US	12/08/2020	47.45785838	-98.23850925	271	2	0	Griggs
2703	North Dakota	US	12/09/2020	47.45785838	-98.23850925	281	2	0	Griggs
2703	North Dakota	US	12/10/2020	47.45785838	-98.23850925	282	2	0	Griggs
2703	North Dakota	US	12/11/2020	47.45785838	-98.23850925	282	2	0	Griggs
2703	North Dakota	US	12/12/2020	47.45785838	-98.23850925	282	2	0	Griggs
2703	North Dakota	US	12/13/2020	47.45785838	-98.23850925	283	2	0	Griggs
2703	North Dakota	US	12/14/2020	47.45785838	-98.23850925	283	2	0	Griggs
2703	North Dakota	US	12/15/2020	47.45785838	-98.23850925	284	2	0	Griggs
2703	North Dakota	US	12/16/2020	47.45785838	-98.23850925	285	2	0	Griggs
2703	North Dakota	US	12/17/2020	47.45785838	-98.23850925	285	2	0	Griggs
2703	North Dakota	US	12/18/2020	47.45785838	-98.23850925	287	2	0	Griggs
2703	North Dakota	US	12/19/2020	47.45785838	-98.23850925	287	2	0	Griggs
2703	North Dakota	US	12/20/2020	47.45785838	-98.23850925	289	2	0	Griggs
2703	North Dakota	US	12/21/2020	47.45785838	-98.23850925	289	2	0	Griggs
2703	North Dakota	US	12/22/2020	47.45785838	-98.23850925	291	2	0	Griggs
2703	North Dakota	US	12/23/2020	47.45785838	-98.23850925	293	2	0	Griggs
2703	North Dakota	US	12/24/2020	47.45785838	-98.23850925	294	2	0	Griggs
2703	North Dakota	US	12/25/2020	47.45785838	-98.23850925	295	2	0	Griggs
2703	North Dakota	US	12/26/2020	47.45785838	-98.23850925	295	2	0	Griggs
2703	North Dakota	US	12/27/2020	47.45785838	-98.23850925	295	2	0	Griggs
2703	North Dakota	US	12/28/2020	47.45785838	-98.23850925	295	2	0	Griggs
2703	North Dakota	US	12/29/2020	47.45785838	-98.23850925	298	2	0	Griggs
2703	North Dakota	US	12/30/2020	47.45785838	-98.23850925	298	2	0	Griggs
2703	North Dakota	US	12/31/2020	47.45785838	-98.23850925	298	2	0	Griggs
2703	North Dakota	US	01/01/2021	47.45785838	-98.23850925	303	2	0	Griggs
2703	North Dakota	US	01/02/2021	47.45785838	-98.23850925	304	2	0	Griggs
2704	North Dakota	US	01/03/2021	47.45785838	-98.23850925	304	2	0	Griggs
2704	North Dakota	US	01/04/2021	47.45785838	-98.23850925	305	2	0	Griggs
2704	North Dakota	US	01/05/2021	47.45785838	-98.23850925	305	2	0	Griggs
2704	North Dakota	US	01/06/2021	47.45785838	-98.23850925	306	2	0	Griggs
2704	North Dakota	US	01/07/2021	47.45785838	-98.23850925	307	2	0	Griggs
2704	North Dakota	US	01/08/2021	47.45785838	-98.23850925	308	2	0	Griggs
2704	North Dakota	US	01/09/2021	47.45785838	-98.23850925	309	2	0	Griggs
2704	North Dakota	US	01/10/2021	47.45785838	-98.23850925	309	2	0	Griggs
2704	North Dakota	US	01/11/2021	47.45785838	-98.23850925	309	2	0	Griggs
2704	North Dakota	US	01/12/2021	47.45785838	-98.23850925	306	2	0	Griggs
2704	North Dakota	US	01/13/2021	47.45785838	-98.23850925	307	2	0	Griggs
2704	North Dakota	US	01/14/2021	47.45785838	-98.23850925	307	2	0	Griggs
2705	North Dakota	US	01/15/2021	47.45785838	-98.23850925	307	2	0	Griggs
2705	North Dakota	US	01/16/2021	47.45785838	-98.23850925	307	2	0	Griggs
2705	North Dakota	US	01/17/2021	47.45785838	-98.23850925	308	2	0	Griggs
2705	North Dakota	US	01/18/2021	47.45785838	-98.23850925	308	2	0	Griggs
2705	North Dakota	US	01/19/2021	47.45785838	-98.23850925	308	2	0	Griggs
2705	North Dakota	US	01/20/2021	47.45785838	-98.23850925	308	2	0	Griggs
2706	North Dakota	US	01/21/2021	47.45785838	-98.23850925	308	2	0	Griggs
2706	North Dakota	US	01/22/2021	47.45785838	-98.23850925	308	2	0	Griggs
2706	North Dakota	US	01/23/2021	47.45785838	-98.23850925	308	2	0	Griggs
2706	North Dakota	US	01/24/2021	47.45785838	-98.23850925	308	2	0	Griggs
2706	North Dakota	US	01/25/2021	47.45785838	-98.23850925	308	2	0	Griggs
2706	North Dakota	US	01/26/2021	47.45785838	-98.23850925	308	2	0	Griggs
2706	North Dakota	US	01/27/2021	47.45785838	-98.23850925	308	2	0	Griggs
2706	North Dakota	US	01/28/2021	47.45785838	-98.23850925	308	2	0	Griggs
2706	North Dakota	US	01/29/2021	47.45785838	-98.23850925	308	2	0	Griggs
2706	North Dakota	US	01/30/2021	47.45785838	-98.23850925	308	2	0	Griggs
2706	North Dakota	US	01/31/2021	47.45785838	-98.23850925	308	2	0	Griggs
2706	North Dakota	US	02/01/2021	47.45785838	-98.23850925	308	2	0	Griggs
2706	North Dakota	US	02/02/2021	47.45785838	-98.23850925	308	2	0	Griggs
2706	North Dakota	US	02/03/2021	47.45785838	-98.23850925	308	2	0	Griggs
2706	North Dakota	US	02/04/2021	47.45785838	-98.23850925	308	2	0	Griggs
2706	North Dakota	US	02/05/2021	47.45785838	-98.23850925	308	2	0	Griggs
2706	North Dakota	US	02/06/2021	47.45785838	-98.23850925	305	2	0	Griggs
2706	North Dakota	US	02/07/2021	47.45785838	-98.23850925	305	2	0	Griggs
2706	North Dakota	US	02/08/2021	47.45785838	-98.23850925	305	2	0	Griggs
2706	North Dakota	US	02/09/2021	47.45785838	-98.23850925	305	2	0	Griggs
2706	North Dakota	US	02/10/2021	47.45785838	-98.23850925	304	2	0	Griggs
2706	North Dakota	US	02/11/2021	47.45785838	-98.23850925	304	2	0	Griggs
2706	North Dakota	US	02/12/2021	47.45785838	-98.23850925	304	2	0	Griggs
2706	North Dakota	US	02/13/2021	47.45785838	-98.23850925	304	2	0	Griggs
2706	North Dakota	US	02/14/2021	47.45785838	-98.23850925	304	2	0	Griggs
2706	North Dakota	US	02/15/2021	47.45785838	-98.23850925	304	2	0	Griggs
2706	North Dakota	US	02/16/2021	47.45785838	-98.23850925	304	2	0	Griggs
2706	North Dakota	US	02/17/2021	47.45785838	-98.23850925	304	2	0	Griggs
2706	North Dakota	US	02/18/2021	47.45785838	-98.23850925	304	2	0	Griggs
2707	North Dakota	US	02/19/2021	47.45785838	-98.23850925	305	2	0	Griggs
2707	North Dakota	US	02/20/2021	47.45785838	-98.23850925	305	2	0	Griggs
2707	North Dakota	US	02/21/2021	47.45785838	-98.23850925	305	2	0	Griggs
2707	North Dakota	US	02/22/2021	47.45785838	-98.23850925	305	2	0	Griggs
2707	North Dakota	US	02/23/2021	47.45785838	-98.23850925	305	2	0	Griggs
2707	North Dakota	US	02/24/2021	47.45785838	-98.23850925	305	2	0	Griggs
2707	North Dakota	US	02/25/2021	47.45785838	-98.23850925	305	2	0	Griggs
2707	North Dakota	US	02/26/2021	47.45785838	-98.23850925	306	2	0	Griggs
2707	North Dakota	US	02/27/2021	47.45785838	-98.23850925	306	2	0	Griggs
2707	North Dakota	US	02/28/2021	47.45785838	-98.23850925	306	2	0	Griggs
2707	North Dakota	US	03/01/2021	47.45785838	-98.23850925	306	2	0	Griggs
2707	North Dakota	US	03/02/2021	47.45785838	-98.23850925	306	2	0	Griggs
2707	North Dakota	US	03/03/2021	47.45785838	-98.23850925	306	2	0	Griggs
2707	North Dakota	US	03/04/2021	47.45785838	-98.23850925	307	2	0	Griggs
2707	North Dakota	US	03/05/2021	47.45785838	-98.23850925	307	2	0	Griggs
2707	North Dakota	US	03/06/2021	47.45785838	-98.23850925	307	2	0	Griggs
2707	North Dakota	US	03/07/2021	47.45785838	-98.23850925	307	2		Griggs
2707	North Dakota	US	03/08/2021	47.45785838	-98.23850925	307	2		Griggs
2707	North Dakota	US	03/09/2021	47.45785838	-98.23850925	307	2		Griggs
2707	North Dakota	US	03/10/2021	47.45785838	-98.23850925	307	2		Griggs
2707	North Dakota	US	03/11/2021	47.45785838	-98.23850925	307	2		Griggs
2707	North Dakota	US	03/12/2021	47.45785838	-98.23850925	307	2		Griggs
2707	North Dakota	US	03/13/2021	47.45785838	-98.23850925	307	2		Griggs
2707	North Dakota	US	03/14/2021	47.45785838	-98.23850925	307	2		Griggs
2707	North Dakota	US	03/15/2021	47.45785838	-98.23850925	307	2		Griggs
2707	North Dakota	US	03/16/2021	47.45785838	-98.23850925	307	2		Griggs
2707	North Dakota	US	03/17/2021	47.45785838	-98.23850925	308	2		Griggs
2707	North Dakota	US	03/18/2021	47.45785838	-98.23850925	308	2		Griggs
2707	North Dakota	US	03/19/2021	47.45785838	-98.23850925	308	2		Griggs
2707	North Dakota	US	03/20/2021	47.45785838	-98.23850925	308	2		Griggs
2707	North Dakota	US	03/21/2021	47.45785838	-98.23850925	308	2		Griggs
2707	North Dakota	US	03/22/2021	47.45785838	-98.23850925	308	2		Griggs
2707	North Dakota	US	03/23/2021	47.45785838	-98.23850925	308	2		Griggs
2707	North Dakota	US	03/24/2021	47.45785838	-98.23850925	308	2		Griggs
2707	North Dakota	US	03/25/2021	47.45785838	-98.23850925	308	2		Griggs
2707	North Dakota	US	03/26/2021	47.45785838	-98.23850925	308	2		Griggs
2707	North Dakota	US	03/27/2021	47.45785838	-98.23850925	308	2		Griggs
2707	North Dakota	US	03/28/2021	47.45785838	-98.23850925	308	2		Griggs
2707	North Dakota	US	03/29/2021	47.45785838	-98.23850925	308	2		Griggs
2707	North Dakota	US	03/30/2021	47.45785838	-98.23850925	308	2		Griggs
2707	North Dakota	US	03/31/2021	47.45785838	-98.23850925	308	2		Griggs
2707	North Dakota	US	04/01/2021	47.45785838	-98.23850925	308	2		Griggs
2709	North Dakota	US	04/02/2021	47.45785838	-98.23850925	308	2		Griggs
2709	North Dakota	US	04/03/2021	47.45785838	-98.23850925	308	2		Griggs
2709	North Dakota	US	04/04/2021	47.45785838	-98.23850925	308	2		Griggs
2709	North Dakota	US	04/05/2021	47.45785838	-98.23850925	308	2		Griggs
2709	North Dakota	US	04/06/2021	47.45785838	-98.23850925	309	2		Griggs
2709	North Dakota	US	04/07/2021	47.45785838	-98.23850925	310	2		Griggs
2709	North Dakota	US	04/08/2021	47.45785838	-98.23850925	310	2		Griggs
2709	North Dakota	US	04/09/2021	47.45785838	-98.23850925	310	2		Griggs
