	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3804	West Virginia	US	02/12/2021	39.55439028	-78.26311676	899	13	0	Morgan
3804	West Virginia	US	02/13/2021	39.55439028	-78.26311676	901	13	0	Morgan
3804	West Virginia	US	02/14/2021	39.55439028	-78.26311676	902	13	0	Morgan
3804	West Virginia	US	02/15/2021	39.55439028	-78.26311676	903	13	0	Morgan
3804	West Virginia	US	02/16/2021	39.55439028	-78.26311676	903	13	0	Morgan
3804	West Virginia	US	02/17/2021	39.55439028	-78.26311676	905	13	0	Morgan
3804	West Virginia	US	02/18/2021	39.55439028	-78.26311676	907	13	0	Morgan
3805	West Virginia	US	02/19/2021	39.55439028	-78.26311676	909	13	0	Morgan
3805	West Virginia	US	02/20/2021	39.55439028	-78.26311676	910	13	0	Morgan
3805	West Virginia	US	02/21/2021	39.55439028	-78.26311676	919	13	0	Morgan
3805	West Virginia	US	02/22/2021	39.55439028	-78.26311676	919	13	0	Morgan
3805	West Virginia	US	02/23/2021	39.55439028	-78.26311676	925	13	0	Morgan
3805	West Virginia	US	02/24/2021	39.55439028	-78.26311676	927	13	0	Morgan
3805	West Virginia	US	02/25/2021	39.55439028	-78.26311676	928	13	0	Morgan
3805	West Virginia	US	02/26/2021	39.55439028	-78.26311676	928	13	0	Morgan
3805	West Virginia	US	02/27/2021	39.55439028	-78.26311676	931	13	0	Morgan
3805	West Virginia	US	02/28/2021	39.55439028	-78.26311676	935	13	0	Morgan
3805	West Virginia	US	03/01/2021	39.55439028	-78.26311676	935	13	0	Morgan
3805	West Virginia	US	03/02/2021	39.55439028	-78.26311676	933	13	0	Morgan
3805	West Virginia	US	03/03/2021	39.55439028	-78.26311676	934	13	0	Morgan
3805	West Virginia	US	03/04/2021	39.55439028	-78.26311676	934	13	0	Morgan
3805	West Virginia	US	03/05/2021	39.55439028	-78.26311676	936	13	0	Morgan
3805	West Virginia	US	03/06/2021	39.55439028	-78.26311676	938	13	0	Morgan
3805	West Virginia	US	03/07/2021	39.55439028	-78.26311676	938	14		Morgan
3805	West Virginia	US	03/08/2021	39.55439028	-78.26311676	938	14		Morgan
3805	West Virginia	US	03/09/2021	39.55439028	-78.26311676	941	14		Morgan
3805	West Virginia	US	03/10/2021	39.55439028	-78.26311676	941	14		Morgan
3805	West Virginia	US	03/11/2021	39.55439028	-78.26311676	942	14		Morgan
3805	West Virginia	US	03/12/2021	39.55439028	-78.26311676	943	15		Morgan
3805	West Virginia	US	03/13/2021	39.55439028	-78.26311676	946	15		Morgan
3805	West Virginia	US	03/14/2021	39.55439028	-78.26311676	949	15		Morgan
3805	West Virginia	US	03/15/2021	39.55439028	-78.26311676	949	15		Morgan
3805	West Virginia	US	03/16/2021	39.55439028	-78.26311676	950	15		Morgan
3805	West Virginia	US	03/17/2021	39.55439028	-78.26311676	952	16		Morgan
3805	West Virginia	US	03/18/2021	39.55439028	-78.26311676	953	16		Morgan
3805	West Virginia	US	03/19/2021	39.55439028	-78.26311676	955	16		Morgan
3805	West Virginia	US	03/20/2021	39.55439028	-78.26311676	956	16		Morgan
3805	West Virginia	US	03/21/2021	39.55439028	-78.26311676	955	16		Morgan
3805	West Virginia	US	03/22/2021	39.55439028	-78.26311676	961	16		Morgan
3805	West Virginia	US	03/23/2021	39.55439028	-78.26311676	968	16		Morgan
3805	West Virginia	US	03/24/2021	39.55439028	-78.26311676	975	16		Morgan
3805	West Virginia	US	03/25/2021	39.55439028	-78.26311676	979	16		Morgan
3805	West Virginia	US	03/26/2021	39.55439028	-78.26311676	992	16		Morgan
3805	West Virginia	US	03/27/2021	39.55439028	-78.26311676	1001	16		Morgan
3805	West Virginia	US	03/28/2021	39.55439028	-78.26311676	1004	16		Morgan
3805	West Virginia	US	03/29/2021	39.55439028	-78.26311676	1005	16		Morgan
3805	West Virginia	US	03/30/2021	39.55439028	-78.26311676	1007	16		Morgan
3805	West Virginia	US	03/31/2021	39.55439028	-78.26311676	1017	16		Morgan
3805	West Virginia	US	04/01/2021	39.55439028	-78.26311676	1019	16		Morgan
3807	West Virginia	US	04/02/2021	39.55439028	-78.26311676	1029	16		Morgan
3807	West Virginia	US	04/03/2021	39.55439028	-78.26311676	1034	16		Morgan
3807	West Virginia	US	04/04/2021	39.55439028	-78.26311676	1040	16		Morgan
3807	West Virginia	US	04/05/2021	39.55439028	-78.26311676	1040	16		Morgan
3807	West Virginia	US	04/06/2021	39.55439028	-78.26311676	1041	16		Morgan
3807	West Virginia	US	04/07/2021	39.55439028	-78.26311676	1042	16		Morgan
3807	West Virginia	US	04/08/2021	39.55439028	-78.26311676	1040	18		Morgan
3807	West Virginia	US	04/09/2021	39.55439028	-78.26311676	1044	18		Morgan
3807	West Virginia	US	04/10/2021	39.55439028	-78.26311676	1049	18		Morgan
3807	West Virginia	US	04/11/2021	39.55439028	-78.26311676	1051	18		Morgan
3807	West Virginia	US	04/12/2021	39.55439028	-78.26311676	1053	18		Morgan
3807	West Virginia	US	04/13/2021	39.55439028	-78.26311676	1059	18		Morgan
3807	West Virginia	US	04/14/2021	39.55439028	-78.26311676	1063	18		Morgan
3807	West Virginia	US	04/15/2021	39.55439028	-78.26311676	1069	18		Morgan
3807	West Virginia	US	04/16/2021	39.55439028	-78.26311676	1073	18		Morgan
3807	West Virginia	US	04/17/2021	39.55439028	-78.26311676	1086	18		Morgan
3807	West Virginia	US	04/18/2021	39.55439028	-78.26311676	1088	18		Morgan
3807	West Virginia	US	04/19/2021	39.55439028	-78.26311676	1090	18		Morgan
3807	West Virginia	US	04/20/2021	39.55439028	-78.26311676	1090	18		Morgan
3807	West Virginia	US	04/21/2021	39.55439028	-78.26311676	1092	19		Morgan
3807	West Virginia	US	04/22/2021	39.55439028	-78.26311676	1094	20		Morgan
3807	West Virginia	US	04/23/2021	39.55439028	-78.26311676	1098	20		Morgan
3807	West Virginia	US	04/24/2021	39.55439028	-78.26311676	1101	20		Morgan
3807	West Virginia	US	04/25/2021	39.55439028	-78.26311676	1105	20		Morgan
3807	West Virginia	US	04/26/2021	39.55439028	-78.26311676	1105	20		Morgan
3807	West Virginia	US	04/27/2021	39.55439028	-78.26311676	1106	20		Morgan
3807	West Virginia	US	04/28/2021	39.55439028	-78.26311676	1114	20		Morgan
3807	West Virginia	US	04/29/2021	39.55439028	-78.26311676	1120	20		Morgan
3807	West Virginia	US	04/30/2021	39.55439028	-78.26311676	1124	20		Morgan
3807	West Virginia	US	05/01/2021	39.55439028	-78.26311676	1130	20		Morgan
3807	West Virginia	US	05/02/2021	39.55439028	-78.26311676	1137	20		Morgan
3807	West Virginia	US	05/03/2021	39.55439028	-78.26311676	1143	20		Morgan
3807	West Virginia	US	05/04/2021	39.55439028	-78.26311676	1148	20		Morgan
3807	West Virginia	US	05/05/2021	39.55439028	-78.26311676	1148	20		Morgan
3807	West Virginia	US	05/06/2021	39.55439028	-78.26311676	1154	20		Morgan
3807	West Virginia	US	05/07/2021	39.55439028	-78.26311676	1155	20		Morgan
3807	West Virginia	US	05/08/2021	39.55439028	-78.26311676	1164	20		Morgan
3807	West Virginia	US	05/09/2021	39.55439028	-78.26311676	1169	20		Morgan
3807	West Virginia	US	05/10/2021	39.55439028	-78.26311676	1170	20		Morgan
3807	West Virginia	US	05/11/2021	39.55439028	-78.26311676	1174	20		Morgan
3807	West Virginia	US	05/12/2021	39.55439028	-78.26311676	1178	20		Morgan
3807	West Virginia	US	05/13/2021	39.55439028	-78.26311676	1184	20		Morgan
3807	West Virginia	US	05/14/2021	39.55439028	-78.26311676	1189	20		Morgan
3807	West Virginia	US	05/15/2021	39.55439028	-78.26311676	1192	20		Morgan
3807	West Virginia	US	05/16/2021	39.55439028	-78.26311676	1197	20		Morgan
3807	West Virginia	US	05/17/2021	39.55439028	-78.26311676	1197	20		Morgan
3807	West Virginia	US	05/18/2021	39.55439028	-78.26311676	1196	20		Morgan
3807	West Virginia	US	05/19/2021	39.55439028	-78.26311676	1200	20		Morgan
3807	West Virginia	US	05/20/2021	39.55439028	-78.26311676	1202	20		Morgan
3807	West Virginia	US	05/21/2021	39.55439028	-78.26311676	1205	20		Morgan
3807	West Virginia	US	05/22/2021	39.55439028	-78.26311676	1205	20		Morgan
3807	West Virginia	US	05/23/2021	39.55439028	-78.26311676	1205	20		Morgan
3807	West Virginia	US	05/24/2021	39.55439028	-78.26311676	1208	20		Morgan
3807	West Virginia	US	05/25/2021	39.55439028	-78.26311676	1210	21		Morgan
3807	West Virginia	US	05/26/2021	39.55439028	-78.26311676	1214	21		Morgan
3808	West Virginia	US	05/27/2021	39.55439028	-78.26311676	1215	21		Morgan
3808	West Virginia	US	05/28/2021	39.55439028	-78.26311676	1217	21		Morgan
3808	West Virginia	US	05/29/2021	39.55439028	-78.26311676	1217	21		Morgan
3808	West Virginia	US	05/30/2021	39.55439028	-78.26311676	1217	21		Morgan
3808	West Virginia	US	05/31/2021	39.55439028	-78.26311676	1217	21		Morgan
3808	West Virginia	US	06/01/2021	39.55439028	-78.26311676	1221	21		Morgan
3808	West Virginia	US	06/02/2021	39.55439028	-78.26311676	1223	21		Morgan
3808	West Virginia	US	06/03/2021	39.55439028	-78.26311676	1224	21		Morgan
3808	West Virginia	US	06/04/2021	39.55439028	-78.26311676	1223	21		Morgan
3808	West Virginia	US	06/05/2021	39.55439028	-78.26311676	1223	21		Morgan
3808	West Virginia	US	06/06/2021	39.55439028	-78.26311676	1223	21		Morgan
3808	West Virginia	US	06/07/2021	39.55439028	-78.26311676	1224	22		Morgan
3808	West Virginia	US	06/08/2021	39.55439028	-78.26311676	1222	22		Morgan
3808	West Virginia	US	06/09/2021	39.55439028	-78.26311676	1222	22		Morgan
3808	West Virginia	US	06/10/2021	39.55439028	-78.26311676	1222	22		Morgan
3808	West Virginia	US	06/11/2021	39.55439028	-78.26311676	1223	22		Morgan
3808	West Virginia	US	06/12/2021	39.55439028	-78.26311676	1223	22		Morgan
3808	West Virginia	US	06/13/2021	39.55439028	-78.26311676	1223	22		Morgan
3808	West Virginia	US	06/14/2021	39.55439028	-78.26311676	1223	23		Morgan
3808	West Virginia	US	06/15/2021	39.55439028	-78.26311676	1223	23		Morgan
3808	West Virginia	US	06/16/2021	39.55439028	-78.26311676	1224	23		Morgan
3810	West Virginia	US	06/17/2021	39.55439028	-78.26311676	1223	23		Morgan
3810	West Virginia	US	06/18/2021	39.55439028	-78.26311676	1223	23		Morgan
3810	West Virginia	US	06/19/2021	39.55439028	-78.26311676	1223	23		Morgan
3810	West Virginia	US	06/20/2021	39.55439028	-78.26311676	1223	23		Morgan
3810	West Virginia	US	06/21/2021	39.55439028	-78.26311676	1223	23		Morgan
3810	West Virginia	US	06/22/2021	39.55439028	-78.26311676	1225	23		Morgan
3810	West Virginia	US	06/23/2021	39.55439028	-78.26311676	1225	23		Morgan
3811	West Virginia	US	06/24/2021	39.55439028	-78.26311676	1225	23		Morgan
3811	West Virginia	US	06/25/2021	39.55439028	-78.26311676	1225	23		Morgan
3811	West Virginia	US	06/26/2021	39.55439028	-78.26311676	1225	23		Morgan
3811	West Virginia	US	06/27/2021	39.55439028	-78.26311676	1225	23		Morgan
3811	West Virginia	US	06/28/2021	39.55439028	-78.26311676	1225	23		Morgan
3811	West Virginia	US	06/29/2021	39.55439028	-78.26311676	1225	23		Morgan
3811	West Virginia	US	06/30/2021	39.55439028	-78.26311676	1226	23		Morgan
3811	West Virginia	US	07/01/2021	39.55439028	-78.26311676	1226	23		Morgan
3811	West Virginia	US	07/02/2021	39.55439028	-78.26311676	1227	23		Morgan
3811	West Virginia	US	07/03/2021	39.55439028	-78.26311676	1227	23		Morgan
3811	West Virginia	US	07/04/2021	39.55439028	-78.26311676	1227	23		Morgan
3811	West Virginia	US	07/05/2021	39.55439028	-78.26311676	1227	23		Morgan
3811	West Virginia	US	07/06/2021	39.55439028	-78.26311676	1230	23		Morgan
3811	West Virginia	US	07/07/2021	39.55439028	-78.26311676	1231	23		Morgan
3811	West Virginia	US	07/08/2021	39.55439028	-78.26311676	1231	23		Morgan
3811	West Virginia	US	07/09/2021	39.55439028	-78.26311676	1237	23		Morgan
3811	West Virginia	US	07/10/2021	39.55439028	-78.26311676	1237	23		Morgan
3811	West Virginia	US	07/11/2021	39.55439028	-78.26311676	1237	23		Morgan
3811	West Virginia	US	07/12/2021	39.55439028	-78.26311676	1241	23		Morgan
3811	West Virginia	US	07/13/2021	39.55439028	-78.26311676	1241	23		Morgan
3811	West Virginia	US	07/14/2021	39.55439028	-78.26311676	1245	23		Morgan
3811	West Virginia	US	07/15/2021	39.55439028	-78.26311676	1246	23		Morgan
3811	West Virginia	US	07/16/2021	39.55439028	-78.26311676	1248	23		Morgan
3811	West Virginia	US	07/17/2021	39.55439028	-78.26311676	1248	23		Morgan
3811	West Virginia	US	07/18/2021	39.55439028	-78.26311676	1248	23		Morgan
3811	West Virginia	US	07/19/2021	39.55439028	-78.26311676	1251	23		Morgan
3811	West Virginia	US	07/20/2021	39.55439028	-78.26311676	1251	23		Morgan
3811	West Virginia	US	07/21/2021	39.55439028	-78.26311676	1255	23		Morgan
3811	West Virginia	US	07/22/2021	39.55439028	-78.26311676	1256	23		Morgan
3811	West Virginia	US	07/23/2021	39.55439028	-78.26311676	1256	23		Morgan
3811	West Virginia	US	07/24/2021	39.55439028	-78.26311676	1256	23		Morgan
3811	West Virginia	US	07/25/2021	39.55439028	-78.26311676	1256	23		Morgan
3811	West Virginia	US	07/26/2021	39.55439028	-78.26311676	1261	23		Morgan
3811	West Virginia	US	07/27/2021	39.55439028	-78.26311676	1265	23		Morgan
3811	West Virginia	US	07/28/2021	39.55439028	-78.26311676	1267	23		Morgan
3811	West Virginia	US	07/29/2021	39.55439028	-78.26311676	1269	23		Morgan
3811	West Virginia	US	07/30/2021	39.55439028	-78.26311676	1271	23		Morgan
3811	West Virginia	US	07/31/2021	39.55439028	-78.26311676	1271	23		Morgan
3811	West Virginia	US	08/01/2021	39.55439028	-78.26311676	1271	23		Morgan
3811	West Virginia	US	08/02/2021	39.55439028	-78.26311676	1278	23		Morgan
3811	West Virginia	US	08/03/2021	39.55439028	-78.26311676	1279	23		Morgan
3811	West Virginia	US	08/04/2021	39.55439028	-78.26311676	1284	24		Morgan
3811	West Virginia	US	08/05/2021	39.55439028	-78.26311676	1286	24		Morgan
3811	West Virginia	US	08/06/2021	39.55439028	-78.26311676	1290	25		Morgan
3811	West Virginia	US	08/07/2021	39.55439028	-78.26311676	1290	25		Morgan
3811	West Virginia	US	08/08/2021	39.55439028	-78.26311676	1290	25		Morgan
3811	West Virginia	US	08/09/2021	39.55439028	-78.26311676	1306	25		Morgan
3811	West Virginia	US	08/10/2021	39.55439028	-78.26311676	1306	25		Morgan
3811	West Virginia	US	08/11/2021	39.55439028	-78.26311676	1306	25		Morgan
3811	West Virginia	US	08/12/2021	39.55439028	-78.26311676	1308	25		Morgan
3811	West Virginia	US	08/13/2021	39.55439028	-78.26311676	1321	25		Morgan
3811	West Virginia	US	08/14/2021	39.55439028	-78.26311676	1321	25		Morgan
3811	West Virginia	US	08/15/2021	39.55439028	-78.26311676	1321	25		Morgan
3811	West Virginia	US	08/16/2021	39.55439028	-78.26311676	1324	25		Morgan
3811	West Virginia	US	08/17/2021	39.55439028	-78.26311676	1343	25		Morgan
3811	West Virginia	US	08/18/2021	39.55439028	-78.26311676	1344	25		Morgan
3811	West Virginia	US	08/19/2021	39.55439028	-78.26311676	1358	25		Morgan
3811	West Virginia	US	08/20/2021	39.55439028	-78.26311676	1369	25		Morgan
3811	West Virginia	US	08/21/2021	39.55439028	-78.26311676	1369	25		Morgan
3811	West Virginia	US	08/22/2021	39.55439028	-78.26311676	1369	25		Morgan
3811	West Virginia	US	08/23/2021	39.55439028	-78.26311676	1385	25		Morgan
3811	West Virginia	US	08/24/2021	39.55439028	-78.26311676	1392	25		Morgan
3811	West Virginia	US	08/25/2021	39.55439028	-78.26311676	1409	25		Morgan
3811	West Virginia	US	08/26/2021	39.55439028	-78.26311676	1418	25		Morgan
3811	West Virginia	US	08/27/2021	39.55439028	-78.26311676	1419	27		Morgan
3811	West Virginia	US	08/28/2021	39.55439028	-78.26311676	1432	26		Morgan
3811	West Virginia	US	08/29/2021	39.55439028	-78.26311676	1440	26		Morgan
3811	West Virginia	US	08/30/2021	39.55439028	-78.26311676	1444	26		Morgan
3811	West Virginia	US	08/31/2021	39.55439028	-78.26311676	1447	26		Morgan
3811	West Virginia	US	09/01/2021	39.55439028	-78.26311676	1450	26		Morgan
3811	West Virginia	US	09/02/2021	39.55439028	-78.26311676	1462	26		Morgan
3811	West Virginia	US	09/03/2021	39.55439028	-78.26311676	1470	26		Morgan
3811	West Virginia	US	09/04/2021	39.55439028	-78.26311676	1482	26		Morgan
3811	West Virginia	US	09/05/2021	39.55439028	-78.26311676	1492	26		Morgan
3811	West Virginia	US	09/06/2021	39.55439028	-78.26311676	1501	26		Morgan
3811	West Virginia	US	09/07/2021	39.55439028	-78.26311676	1508	26		Morgan
3811	West Virginia	US	09/08/2021	39.55439028	-78.26311676	1526	26		Morgan
3811	West Virginia	US	09/09/2021	39.55439028	-78.26311676	1542	26		Morgan
3811	West Virginia	US	09/10/2021	39.55439028	-78.26311676	1553	26		Morgan
3811	West Virginia	US	09/11/2021	39.55439028	-78.26311676	1578	26		Morgan
3811	West Virginia	US	09/12/2021	39.55439028	-78.26311676	1593	26		Morgan
3811	West Virginia	US	09/13/2021	39.55439028	-78.26311676	1606	26		Morgan
3811	West Virginia	US	09/14/2021	39.55439028	-78.26311676	1617	26		Morgan
3811	West Virginia	US	09/15/2021	39.55439028	-78.26311676	1626	26		Morgan
3812	West Virginia	US	09/16/2021	39.55439028	-78.26311676	1653	26		Morgan
3812	West Virginia	US	09/17/2021	39.55439028	-78.26311676	1676	28		Morgan
3812	West Virginia	US	09/18/2021	39.55439028	-78.26311676	1694	28		Morgan
3812	West Virginia	US	09/19/2021	39.55439028	-78.26311676	1713	28		Morgan
3812	West Virginia	US	09/20/2021	39.55439028	-78.26311676	1717	29		Morgan
3812	West Virginia	US	09/21/2021	39.55439028	-78.26311676	1732	29		Morgan
3812	West Virginia	US	09/22/2021	39.55439028	-78.26311676	1741	30		Morgan
3829	West Virginia	US	09/23/2021	39.55439028	-78.26311676	1760	31		Morgan
3829	West Virginia	US	09/24/2021	39.55439028	-78.26311676	1778	31		Morgan
3829	West Virginia	US	09/25/2021	39.55439028	-78.26311676	1791	31		Morgan
3829	West Virginia	US	09/26/2021	39.55439028	-78.26311676	1798	31		Morgan
3829	West Virginia	US	09/27/2021	39.55439028	-78.26311676	1805	31		Morgan
3829	West Virginia	US	09/28/2021	39.55439028	-78.26311676	1809	31		Morgan
3829	West Virginia	US	09/29/2021	39.55439028	-78.26311676	1814	31		Morgan
3829	West Virginia	US	09/30/2021	39.55439028	-78.26311676	1837	34		Morgan
3829	West Virginia	US	10/01/2021	39.55439028	-78.26311676	1860	36		Morgan
3829	West Virginia	US	10/02/2021	39.55439028	-78.26311676	1869	36		Morgan
3829	West Virginia	US	10/03/2021	39.55439028	-78.26311676	1874	36		Morgan
3829	West Virginia	US	10/04/2021	39.55439028	-78.26311676	1888	36		Morgan
3829	West Virginia	US	10/05/2021	39.55439028	-78.26311676	1890	36		Morgan
3830	West Virginia	US	10/06/2021	39.55439028	-78.26311676	1894	38		Morgan
3830	West Virginia	US	10/07/2021	39.55439028	-78.26311676	1909	39		Morgan
3830	West Virginia	US	10/08/2021	39.55439028	-78.26311676	1930	39		Morgan
3830	West Virginia	US	10/09/2021	39.55439028	-78.26311676	1946	39		Morgan
3830	West Virginia	US	10/10/2021	39.55439028	-78.26311676	1952	39		Morgan
3830	West Virginia	US	10/11/2021	39.55439028	-78.26311676	1963	40		Morgan
3830	West Virginia	US	10/12/2021	39.55439028	-78.26311676	1964	40		Morgan
3830	West Virginia	US	10/13/2021	39.55439028	-78.26311676	1973	40		Morgan
3830	West Virginia	US	10/14/2021	39.55439028	-78.26311676	1990	40		Morgan
3830	West Virginia	US	10/15/2021	39.55439028	-78.26311676	2003	40		Morgan
3830	West Virginia	US	10/16/2021	39.55439028	-78.26311676	2022	40		Morgan
3830	West Virginia	US	10/17/2021	39.55439028	-78.26311676	2028	40		Morgan
3830	West Virginia	US	10/18/2021	39.55439028	-78.26311676	2035	40		Morgan
3830	West Virginia	US	10/19/2021	39.55439028	-78.26311676	2040	40		Morgan
3830	West Virginia	US	10/20/2021	39.55439028	-78.26311676	2048	40		Morgan
3830	West Virginia	US	10/21/2021	39.55439028	-78.26311676	2064	41		Morgan
3830	West Virginia	US	10/22/2021	39.55439028	-78.26311676	2073	41		Morgan
3830	West Virginia	US	10/23/2021	39.55439028	-78.26311676	2075	41		Morgan
3830	West Virginia	US	10/24/2021	39.55439028	-78.26311676	2083	41		Morgan
3830	West Virginia	US	10/25/2021	39.55439028	-78.26311676	2085	41		Morgan
3830	West Virginia	US	10/26/2021	39.55439028	-78.26311676	2089	41		Morgan
3830	West Virginia	US	10/27/2021	39.55439028	-78.26311676	2094	41		Morgan
3830	West Virginia	US	10/28/2021	39.55439028	-78.26311676	2108	42		Morgan
3830	West Virginia	US	10/29/2021	39.55439028	-78.26311676	2110	44		Morgan
3830	West Virginia	US	10/30/2021	39.55439028	-78.26311676	2117	44		Morgan
3830	West Virginia	US	10/31/2021	39.55439028	-78.26311676	2119	44		Morgan
3831	West Virginia	US	11/01/2021	39.55439028	-78.26311676	2122	45		Morgan
3831	West Virginia	US	11/02/2021	39.55439028	-78.26311676	2128	46		Morgan
3831	West Virginia	US	11/03/2021	39.55439028	-78.26311676	2140	46		Morgan
3831	West Virginia	US	11/04/2021	39.55439028	-78.26311676	2152	46		Morgan
3831	West Virginia	US	11/05/2021	39.55439028	-78.26311676	2161	46		Morgan
3831	West Virginia	US	11/06/2021	39.55439028	-78.26311676	2166	46		Morgan
3831	West Virginia	US	11/07/2021	39.55439028	-78.26311676	2171	46		Morgan
3831	West Virginia	US	11/08/2021	39.55439028	-78.26311676	2172	46		Morgan
3831	West Virginia	US	11/09/2021	39.55439028	-78.26311676	2172	47		Morgan
3831	West Virginia	US	11/10/2021	39.55439028	-78.26311676	2176	47		Morgan
3831	West Virginia	US	11/11/2021	39.55439028	-78.26311676	2182	47		Morgan
3831	West Virginia	US	11/12/2021	39.55439028	-78.26311676	2185	47		Morgan
3831	West Virginia	US	11/13/2021	39.55439028	-78.26311676	2197	47		Morgan
3831	West Virginia	US	11/14/2021	39.55439028	-78.26311676	2203	47		Morgan
3831	West Virginia	US	11/15/2021	39.55439028	-78.26311676	2209	48		Morgan
3831	West Virginia	US	11/16/2021	39.55439028	-78.26311676	2214	48		Morgan
3831	West Virginia	US	11/17/2021	39.55439028	-78.26311676	2226	48		Morgan
3831	West Virginia	US	11/18/2021	39.55439028	-78.26311676	2238	48		Morgan
3831	West Virginia	US	11/19/2021	39.55439028	-78.26311676	2251	48		Morgan
3831	West Virginia	US	11/20/2021	39.55439028	-78.26311676	2263	48		Morgan
3831	West Virginia	US	11/21/2021	39.55439028	-78.26311676	2270	48		Morgan
3831	West Virginia	US	11/22/2021	39.55439028	-78.26311676	2274	48		Morgan
3831	West Virginia	US	11/23/2021	39.55439028	-78.26311676	2281	48		Morgan
3831	West Virginia	US	11/24/2021	39.55439028	-78.26311676	2293	48		Morgan
3831	West Virginia	US	11/25/2021	39.55439028	-78.26311676	2293	48		Morgan
3831	West Virginia	US	11/26/2021	39.55439028	-78.26311676	2293	48		Morgan
3831	West Virginia	US	11/27/2021	39.55439028	-78.26311676	2293	48		Morgan
3831	West Virginia	US	11/28/2021	39.55439028	-78.26311676	2293	48		Morgan
3831	West Virginia	US	11/29/2021	39.55439028	-78.26311676	2348	48		Morgan
3831	West Virginia	US	11/30/2021	39.55439028	-78.26311676	2347	48		Morgan
3831	West Virginia	US	12/01/2021	39.55439028	-78.26311676	2363	48		Morgan
3831	West Virginia	US	12/02/2021	39.55439028	-78.26311676	2387	48		Morgan
3831	West Virginia	US	12/03/2021	39.55439028	-78.26311676	2403	50		Morgan
3831	West Virginia	US	12/04/2021	39.55439028	-78.26311676	2424	50		Morgan
3831	West Virginia	US	12/05/2021	39.55439028	-78.26311676	2435	50		Morgan
3831	West Virginia	US	12/06/2021	39.55439028	-78.26311676	2444	50		Morgan
3831	West Virginia	US	12/07/2021	39.55439028	-78.26311676	2439	50		Morgan
3831	West Virginia	US	12/08/2021	39.55439028	-78.26311676	2448	50		Morgan
3831	West Virginia	US	12/09/2021	39.55439028	-78.26311676	2466	50		Morgan
3831	West Virginia	US	12/10/2021	39.55439028	-78.26311676	2481	51		Morgan
3831	West Virginia	US	12/11/2021	39.55439028	-78.26311676	2501	51		Morgan
3831	West Virginia	US	12/12/2021	39.55439028	-78.26311676	2515	51		Morgan
3831	West Virginia	US	12/13/2021	39.55439028	-78.26311676	2530	51		Morgan
3831	West Virginia	US	12/14/2021	39.55439028	-78.26311676	2536	51		Morgan
3831	West Virginia	US	12/15/2021	39.55439028	-78.26311676	2552	51		Morgan
3831	West Virginia	US	12/16/2021	39.55439028	-78.26311676	2586	51		Morgan
3831	West Virginia	US	12/17/2021	39.55439028	-78.26311676	2612	51		Morgan
3831	West Virginia	US	12/18/2021	39.55439028	-78.26311676	2636	51		Morgan
3831	West Virginia	US	12/19/2021	39.55439028	-78.26311676	2648	51		Morgan
3831	West Virginia	US	12/20/2021	39.55439028	-78.26311676	2661	51		Morgan
3831	West Virginia	US	12/21/2021	39.55439028	-78.26311676	2672	52		Morgan
3831	West Virginia	US	12/22/2021	39.55439028	-78.26311676	2691	53		Morgan
3831	West Virginia	US	12/23/2021	39.55439028	-78.26311676	2716	53		Morgan
3831	West Virginia	US	12/24/2021	39.55439028	-78.26311676	2716	53		Morgan
3831	West Virginia	US	12/25/2021	39.55439028	-78.26311676	2716	53		Morgan
3831	West Virginia	US	12/26/2021	39.55439028	-78.26311676	2716	53		Morgan
3831	West Virginia	US	12/27/2021	39.55439028	-78.26311676	2782	53		Morgan
3831	West Virginia	US	12/28/2021	39.55439028	-78.26311676	2795	53		Morgan
3831	West Virginia	US	12/29/2021	39.55439028	-78.26311676	2816	53		Morgan
3831	West Virginia	US	12/30/2021	39.55439028	-78.26311676	2847	53		Morgan
3831	West Virginia	US	12/31/2021	39.55439028	-78.26311676	2847	53		Morgan
3831	West Virginia	US	01/01/2022	39.55439028	-78.26311676	2847	53		Morgan
3831	West Virginia	US	01/02/2022	39.55439028	-78.26311676	2847	53		Morgan
3831	West Virginia	US	01/03/2022	39.55439028	-78.26311676	2974	53		Morgan
3831	West Virginia	US	01/04/2022	39.55439028	-78.26311676	3001	53		Morgan
3831	West Virginia	US	01/05/2022	39.55439028	-78.26311676	3034	53		Morgan
3831	West Virginia	US	01/06/2022	39.55439028	-78.26311676	3117	54		Morgan
3831	West Virginia	US	01/07/2022	39.55439028	-78.26311676	3160	57		Morgan
3831	West Virginia	US	01/08/2022	39.55439028	-78.26311676	3206	57		Morgan
3831	West Virginia	US	01/09/2022	39.55439028	-78.26311676	3240	57		Morgan
3831	West Virginia	US	01/10/2022	39.55439028	-78.26311676	3274	57		Morgan
3831	West Virginia	US	01/11/2022	39.55439028	-78.26311676	3295	57		Morgan
3831	West Virginia	US	01/12/2022	39.55439028	-78.26311676	3330	57		Morgan
3831	West Virginia	US	01/13/2022	39.55439028	-78.26311676	3362	57		Morgan
3831	West Virginia	US	01/14/2022	39.55439028	-78.26311676	3486	57		Morgan
3831	West Virginia	US	01/15/2022	39.55439028	-78.26311676	3543	57		Morgan
3831	West Virginia	US	01/16/2022	39.55439028	-78.26311676	3598	57		Morgan
3831	West Virginia	US	01/17/2022	39.55439028	-78.26311676	3621	57		Morgan
