	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3264	Tennessee	US	03/24/2022	35.60048904	-88.11043779	3729	67		Decatur
3264	Tennessee	US	03/25/2022	35.60048904	-88.11043779	3729	67		Decatur
3264	Tennessee	US	03/26/2022	35.60048904	-88.11043779	3729	67		Decatur
3264	Tennessee	US	03/27/2022	35.60048904	-88.11043779	3726	67		Decatur
3264	Tennessee	US	03/28/2022	35.60048904	-88.11043779	3726	67		Decatur
3264	Tennessee	US	03/29/2022	35.60048904	-88.11043779	3726	67		Decatur
3264	Tennessee	US	03/30/2022	35.60048904	-88.11043779	3729	67		Decatur
3264	Tennessee	US	03/31/2022	35.60048904	-88.11043779	3729	67		Decatur
3264	Tennessee	US	04/01/2022	35.60048904	-88.11043779	3729	67		Decatur
3264	Tennessee	US	04/02/2022	35.60048904	-88.11043779	3729	67		Decatur
3264	Tennessee	US	04/03/2022	35.60048904	-88.11043779	3729	67		Decatur
3264	Tennessee	US	04/04/2022	35.60048904	-88.11043779	3729	67		Decatur
3264	Tennessee	US	04/05/2022	35.60048904	-88.11043779	3729	67		Decatur
3264	Tennessee	US	04/06/2022	35.60048904	-88.11043779	3731	67		Decatur
