	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2916	Oregon	US	12/01/2020	43.27941273	-123.167291	967	18	0	Douglas
2916	Oregon	US	12/02/2020	43.27941273	-123.167291	981	19	0	Douglas
2916	Oregon	US	12/03/2020	43.27941273	-123.167291	998	19	0	Douglas
2916	Oregon	US	12/04/2020	43.27941273	-123.167291	1026	20	0	Douglas
2916	Oregon	US	12/05/2020	43.27941273	-123.167291	1050	23	0	Douglas
2916	Oregon	US	12/06/2020	43.27941273	-123.167291	1069	24	0	Douglas
2916	Oregon	US	12/07/2020	43.27941273	-123.167291	1080	24	0	Douglas
2916	Oregon	US	12/08/2020	43.27941273	-123.167291	1105	25	0	Douglas
2916	Oregon	US	12/09/2020	43.27941273	-123.167291	1132	25	0	Douglas
2916	Oregon	US	12/10/2020	43.27941273	-123.167291	1152	27	0	Douglas
2916	Oregon	US	12/11/2020	43.27941273	-123.167291	1168	28	0	Douglas
2916	Oregon	US	12/12/2020	43.27941273	-123.167291	1179	29	0	Douglas
2916	Oregon	US	12/13/2020	43.27941273	-123.167291	1199	29	0	Douglas
2916	Oregon	US	12/14/2020	43.27941273	-123.167291	1204	30	0	Douglas
2916	Oregon	US	12/15/2020	43.27941273	-123.167291	1214	34	0	Douglas
2916	Oregon	US	12/16/2020	43.27941273	-123.167291	1228	35	0	Douglas
2916	Oregon	US	12/17/2020	43.27941273	-123.167291	1239	36	0	Douglas
2916	Oregon	US	12/18/2020	43.27941273	-123.167291	1253	36	0	Douglas
2916	Oregon	US	12/19/2020	43.27941273	-123.167291	1277	36	0	Douglas
2916	Oregon	US	12/20/2020	43.27941273	-123.167291	1280	36	0	Douglas
2916	Oregon	US	12/21/2020	43.27941273	-123.167291	1307	37	0	Douglas
2916	Oregon	US	12/22/2020	43.27941273	-123.167291	1313	37	0	Douglas
2916	Oregon	US	12/23/2020	43.27941273	-123.167291	1321	37	0	Douglas
2916	Oregon	US	12/24/2020	43.27941273	-123.167291	1328	37	0	Douglas
2916	Oregon	US	12/25/2020	43.27941273	-123.167291	1328	37	0	Douglas
2916	Oregon	US	12/26/2020	43.27941273	-123.167291	1351	37	0	Douglas
2916	Oregon	US	12/27/2020	43.27941273	-123.167291	1358	37	0	Douglas
2916	Oregon	US	12/28/2020	43.27941273	-123.167291	1341	37	0	Douglas
2916	Oregon	US	12/29/2020	43.27941273	-123.167291	1348	38	0	Douglas
2916	Oregon	US	12/30/2020	43.27941273	-123.167291	1366	38	0	Douglas
2916	Oregon	US	12/31/2020	43.27941273	-123.167291	1387	39	0	Douglas
2916	Oregon	US	01/01/2021	43.27941273	-123.167291	1387	39	0	Douglas
2916	Oregon	US	01/02/2021	43.27941273	-123.167291	1436	40	0	Douglas
2917	Oregon	US	01/03/2021	43.27941273	-123.167291	1439	40	0	Douglas
2917	Oregon	US	01/04/2021	43.27941273	-123.167291	1453	40	0	Douglas
2917	Oregon	US	01/05/2021	43.27941273	-123.167291	1474	41	0	Douglas
2917	Oregon	US	01/06/2021	43.27941273	-123.167291	1480	42	0	Douglas
2917	Oregon	US	01/07/2021	43.27941273	-123.167291	1495	42	0	Douglas
2917	Oregon	US	01/08/2021	43.27941273	-123.167291	1522	42	0	Douglas
2917	Oregon	US	01/09/2021	43.27941273	-123.167291	1542	42	0	Douglas
2917	Oregon	US	01/10/2021	43.27941273	-123.167291	1554	42	0	Douglas
2917	Oregon	US	01/11/2021	43.27941273	-123.167291	1570	42	0	Douglas
2917	Oregon	US	01/12/2021	43.27941273	-123.167291	1590	42	0	Douglas
2917	Oregon	US	01/13/2021	43.27941273	-123.167291	1614	43	0	Douglas
2917	Oregon	US	01/14/2021	43.27941273	-123.167291	1629	43	0	Douglas
2918	Oregon	US	01/15/2021	43.27941273	-123.167291	1650	43	0	Douglas
2918	Oregon	US	01/16/2021	43.27941273	-123.167291	1666	43	0	Douglas
2918	Oregon	US	01/17/2021	43.27941273	-123.167291	1677	43	0	Douglas
2918	Oregon	US	01/18/2021	43.27941273	-123.167291	1687	43	0	Douglas
2918	Oregon	US	01/19/2021	43.27941273	-123.167291	1692	43	0	Douglas
2918	Oregon	US	01/20/2021	43.27941273	-123.167291	1709	43	0	Douglas
2919	Oregon	US	01/21/2021	43.27941273	-123.167291	1731	43	0	Douglas
2919	Oregon	US	01/22/2021	43.27941273	-123.167291	1749	43	0	Douglas
2919	Oregon	US	01/23/2021	43.27941273	-123.167291	1759	44	0	Douglas
2919	Oregon	US	01/24/2021	43.27941273	-123.167291	1774	45	0	Douglas
2919	Oregon	US	01/25/2021	43.27941273	-123.167291	1785	45	0	Douglas
2919	Oregon	US	01/26/2021	43.27941273	-123.167291	1805	47	0	Douglas
2919	Oregon	US	01/27/2021	43.27941273	-123.167291	1814	47	0	Douglas
2919	Oregon	US	01/28/2021	43.27941273	-123.167291	1834	48	0	Douglas
2919	Oregon	US	01/29/2021	43.27941273	-123.167291	1843	48	0	Douglas
2919	Oregon	US	01/30/2021	43.27941273	-123.167291	1850	48	0	Douglas
2919	Oregon	US	01/31/2021	43.27941273	-123.167291	1850	48	0	Douglas
2919	Oregon	US	02/01/2021	43.27941273	-123.167291	1864	48	0	Douglas
2919	Oregon	US	02/02/2021	43.27941273	-123.167291	1878	48	0	Douglas
2919	Oregon	US	02/03/2021	43.27941273	-123.167291	1897	48	0	Douglas
2919	Oregon	US	02/04/2021	43.27941273	-123.167291	1919	48	0	Douglas
2919	Oregon	US	02/05/2021	43.27941273	-123.167291	1946	48	0	Douglas
2919	Oregon	US	02/06/2021	43.27941273	-123.167291	1964	49	0	Douglas
2919	Oregon	US	02/07/2021	43.27941273	-123.167291	1974	49	0	Douglas
2919	Oregon	US	02/08/2021	43.27941273	-123.167291	1985	49	0	Douglas
2919	Oregon	US	02/09/2021	43.27941273	-123.167291	2001	49	0	Douglas
2919	Oregon	US	02/10/2021	43.27941273	-123.167291	2054	51	0	Douglas
2919	Oregon	US	02/11/2021	43.27941273	-123.167291	2100	51	0	Douglas
2919	Oregon	US	02/12/2021	43.27941273	-123.167291	2116	51	0	Douglas
2919	Oregon	US	02/13/2021	43.27941273	-123.167291	2140	51	0	Douglas
2919	Oregon	US	02/14/2021	43.27941273	-123.167291	2157	51	0	Douglas
2919	Oregon	US	02/15/2021	43.27941273	-123.167291	2170	51	0	Douglas
2919	Oregon	US	02/16/2021	43.27941273	-123.167291	2207	51	0	Douglas
2919	Oregon	US	02/17/2021	43.27941273	-123.167291	2247	51	0	Douglas
2919	Oregon	US	02/18/2021	43.27941273	-123.167291	2272	51	0	Douglas
2920	Oregon	US	02/19/2021	43.27941273	-123.167291	2292	51	0	Douglas
2920	Oregon	US	02/20/2021	43.27941273	-123.167291	2312	51	0	Douglas
2920	Oregon	US	02/21/2021	43.27941273	-123.167291	2333	51	0	Douglas
2920	Oregon	US	02/22/2021	43.27941273	-123.167291	2346	51	0	Douglas
2920	Oregon	US	02/23/2021	43.27941273	-123.167291	2375	51	0	Douglas
2920	Oregon	US	02/24/2021	43.27941273	-123.167291	2402	52	0	Douglas
2920	Oregon	US	02/25/2021	43.27941273	-123.167291	2428	53	0	Douglas
2920	Oregon	US	02/26/2021	43.27941273	-123.167291	2447	54	0	Douglas
2920	Oregon	US	02/27/2021	43.27941273	-123.167291	2463	54	0	Douglas
2920	Oregon	US	02/28/2021	43.27941273	-123.167291	2474	54	0	Douglas
2920	Oregon	US	03/01/2021	43.27941273	-123.167291	2485	54	0	Douglas
2920	Oregon	US	03/02/2021	43.27941273	-123.167291	2505	55	0	Douglas
2920	Oregon	US	03/03/2021	43.27941273	-123.167291	2527	55	0	Douglas
2920	Oregon	US	03/04/2021	43.27941273	-123.167291	2550	55	0	Douglas
