	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
121	California	US	03/22/2020	33.0393082	-115.3669042	2	0	0	Imperial
1337	California	US	03/23/2020	33.0393082	-115.3669042	2	0	0	Imperial
1337	California	US	03/24/2020	33.0393082	-115.3669042	3	0	0	Imperial
1337	California	US	03/25/2020	33.0393082	-115.3669042	8	0	0	Imperial
1336	California	US	03/26/2020	33.0393082	-115.3669042	8	0	0	Imperial
1336	California	US	03/27/2020	33.0393082	-115.3669042	9	0	0	Imperial
1336	California	US	03/28/2020	33.0393082	-115.3669042	18	0	0	Imperial
1336	California	US	03/29/2020	33.0393082	-115.3669042	9	0	0	Imperial
1336	California	US	03/30/2020	33.0393082	-115.3669042	9	0	0	Imperial
896	California	US	03/31/2020	33.0393082	-115.3669042	17	0	0	Imperial
921	California	US	04/01/2020	33.0393082	-115.3669042	25	0	0	Imperial
957	California	US	04/02/2020	33.0393082	-115.3669042	24	0	0	Imperial
975	California	US	04/03/2020	33.0393082	-115.3669042	35	0	0	Imperial
997	California	US	04/04/2020	33.0393082	-115.3669042	42	1	0	Imperial
1034	California	US	04/05/2020	33.0393082	-115.3669042	42	1	0	Imperial
1049	California	US	04/06/2020	33.0393082	-115.3669042	47	1	0	Imperial
1071	California	US	04/07/2020	33.0393082	-115.3669042	53	2	0	Imperial
1083	California	US	04/08/2020	33.0393082	-115.3669042	59	2	0	Imperial
1092	California	US	04/09/2020	33.0393082	-115.3669042	67	2	0	Imperial
1099	California	US	04/10/2020	33.0393082	-115.3669042	70	2	0	Imperial
1111	California	US	04/11/2020	33.0393082	-115.3669042	78	2	0	Imperial
1119	California	US	04/12/2020	33.0393082	-115.3669042	78	2	0	Imperial
1128	California	US	04/13/2020	33.0393082	-115.3669042	82	2	0	Imperial
1131	California	US	04/14/2020	33.0393082	-115.3669042	86	2	0	Imperial
1137	California	US	04/15/2020	33.0393082	-115.3669042	115	2	0	Imperial
1140	California	US	04/16/2020	33.0393082	-115.3669042	132	2	0	Imperial
1141	California	US	04/17/2020	33.0393082	-115.3669042	135	2	0	Imperial
1146	California	US	04/18/2020	33.0393082	-115.3669042	137	2	0	Imperial
1156	California	US	04/19/2020	33.0393082	-115.3669042	144	2	0	Imperial
1160	California	US	04/20/2020	33.0393082	-115.3669042	149	2	0	Imperial
1166	California	US	04/21/2020	33.0393082	-115.3669042	165	2	0	Imperial
1170	California	US	04/22/2020	33.0393082	-115.3669042	170	3	0	Imperial
1178	California	US	04/23/2020	33.0393082	-115.3669042	181	4	0	Imperial
1180	California	US	04/24/2020	33.0393082	-115.3669042	232	6	0	Imperial
1181	California	US	04/25/2020	33.0393082	-115.3669042	232	6	0	Imperial
1186	California	US	04/26/2020	33.0393082	-115.3669042	272	6	0	Imperial
1188	California	US	04/27/2020	33.0393082	-115.3669042	290	6	0	Imperial
1193	California	US	04/28/2020	33.0393082	-115.3669042	295	6	0	Imperial
1195	California	US	04/29/2020	33.0393082	-115.3669042	300	6	0	Imperial
1201	California	US	04/30/2020	33.0393082	-115.3669042	322	6	0	Imperial
1207	California	US	05/01/2020	33.0393082	-115.3669042	337	6	0	Imperial
1210	California	US	05/02/2020	33.0393082	-115.3669042	345	6	0	Imperial
1212	California	US	05/03/2020	33.0393082	-115.3669042	351	6	0	Imperial
1214	California	US	05/04/2020	33.0393082	-115.3669042	351	6	0	Imperial
1219	California	US	05/05/2020	33.0393082	-115.3669042	389	6	0	Imperial
1222	California	US	05/06/2020	33.0393082	-115.3669042	399	6	0	Imperial
1225	California	US	05/07/2020	33.0393082	-115.3669042	442	6	0	Imperial
1229	California	US	05/08/2020	33.0393082	-115.3669042	467	7	0	Imperial
1229	California	US	05/09/2020	33.0393082	-115.3669042	474	7	0	Imperial
1230	California	US	05/10/2020	33.0393082	-115.3669042	509	7	0	Imperial
1230	California	US	05/11/2020	33.0393082	-115.3669042	562	9	0	Imperial
1232	California	US	05/12/2020	33.0393082	-115.3669042	602	9	0	Imperial
1232	California	US	05/13/2020	33.0393082	-115.3669042	610	11	0	Imperial
1233	California	US	05/14/2020	33.0393082	-115.3669042	652	13	0	Imperial
1237	California	US	05/15/2020	33.0393082	-115.3669042	680	14	0	Imperial
1238	California	US	05/16/2020	33.0393082	-115.3669042	716	14	0	Imperial
1239	California	US	05/17/2020	33.0393082	-115.3669042	719	14	0	Imperial
1240	California	US	05/18/2020	33.0393082	-115.3669042	771	14	0	Imperial
1242	California	US	05/19/2020	33.0393082	-115.3669042	1016	14	0	Imperial
1245	California	US	05/20/2020	33.0393082	-115.3669042	1051	14	0	Imperial
1245	California	US	05/21/2020	33.0393082	-115.3669042	1100	14	0	Imperial
1250	California	US	05/22/2020	33.0393082	-115.3669042	1218	14	0	Imperial
1251	California	US	05/23/2020	33.0393082	-115.3669042	1287	14	0	Imperial
1253	California	US	05/24/2020	33.0393082	-115.3669042	1373	14	0	Imperial
1253	California	US	05/25/2020	33.0393082	-115.3669042	1373	14	0	Imperial
1254	California	US	05/26/2020	33.0393082	-115.3669042	1373	14	0	Imperial
1255	California	US	05/27/2020	33.0393082	-115.3669042	1373	14	0	Imperial
1255	California	US	05/28/2020	33.0393082	-115.3669042	1434	14	0	Imperial
1258	California	US	05/29/2020	33.0393082	-115.3669042	1611	14	0	Imperial
1259	California	US	05/30/2020	33.0393082	-115.3669042	2095	14	0	Imperial
1260	California	US	05/31/2020	33.0393082	-115.3669042	2201	14	0	Imperial
1262	California	US	06/01/2020	33.0393082	-115.3669042	2370	14	0	Imperial
1264	California	US	06/02/2020	33.0393082	-115.3669042	2463	19	0	Imperial
1265	California	US	06/03/2020	33.0393082	-115.3669042	2544	19	0	Imperial
1266	California	US	06/04/2020	33.0393082	-115.3669042	2635	19	0	Imperial
1268	California	US	06/05/2020	33.0393082	-115.3669042	2782	19	0	Imperial
1268	California	US	06/06/2020	33.0393082	-115.3669042	3051	19	0	Imperial
1268	California	US	06/07/2020	33.0393082	-115.3669042	3052	19	0	Imperial
1268	California	US	06/08/2020	33.0393082	-115.3669042	3055	21	0	Imperial
1269	California	US	06/09/2020	33.0393082	-115.3669042	3071	36	0	Imperial
1270	California	US	06/10/2020	33.0393082	-115.3669042	3458	36	0	Imperial
1271	California	US	06/11/2020	33.0393082	-115.3669042	3467	36	0	Imperial
1278	California	US	06/12/2020	33.0393082	-115.3669042	3547	36	0	Imperial
1279	California	US	06/13/2020	33.0393082	-115.3669042	3650	36	0	Imperial
1279	California	US	06/14/2020	33.0393082	-115.3669042	3734	36	0	Imperial
1281	California	US	06/15/2020	33.0393082	-115.3669042	3730	36	0	Imperial
1280	California	US	06/16/2020	33.0393082	-115.3669042	3943	36	0	Imperial
1282	California	US	06/17/2020	33.0393082	-115.3669042	4112	36	0	Imperial
1282	California	US	06/18/2020	33.0393082	-115.3669042	4370	36	0	Imperial
1282	California	US	06/19/2020	33.0393082	-115.3669042	4508	36	0	Imperial
1286	California	US	06/20/2020	33.0393082	-115.3669042	4620	37	0	Imperial
1286	California	US	06/21/2020	33.0393082	-115.3669042	4705	38	0	Imperial
1287	California	US	06/22/2020	33.0393082	-115.3669042	4704	38	0	Imperial
1287	California	US	06/23/2020	33.0393082	-115.3669042	5029	38	0	Imperial
1293	California	US	06/24/2020	33.0393082	-115.3669042	5142	38	0	Imperial
1297	California	US	06/25/2020	33.0393082	-115.3669042	5196	44	0	Imperial
1297	California	US	06/26/2020	33.0393082	-115.3669042	5404	44	0	Imperial
1298	California	US	06/27/2020	33.0393082	-115.3669042	5517	45	0	Imperial
1298	California	US	06/28/2020	33.0393082	-115.3669042	5517	45	0	Imperial
1298	California	US	06/29/2020	33.0393082	-115.3669042	5516	45	0	Imperial
1299	California	US	06/30/2020	33.0393082	-115.3669042	5972	45	0	Imperial
1299	California	US	07/01/2020	33.0393082	-115.3669042	6154	46	0	Imperial
1301	California	US	07/02/2020	33.0393082	-115.3669042	6240	47	0	Imperial
1302	California	US	07/03/2020	33.0393082	-115.3669042	6349	47	0	Imperial
1302	California	US	07/04/2020	33.0393082	-115.3669042	6445	47	0	Imperial
1302	California	US	07/05/2020	33.0393082	-115.3669042	6445	47	0	Imperial
1304	California	US	07/06/2020	33.0393082	-115.3669042	6447	47	0	Imperial
1304	California	US	07/07/2020	33.0393082	-115.3669042	6682	51	0	Imperial
1305	California	US	07/08/2020	33.0393082	-115.3669042	6731	76	0	Imperial
1305	California	US	07/09/2020	33.0393082	-115.3669042	6782	87	0	Imperial
1307	California	US	07/10/2020	33.0393082	-115.3669042	6882	98	0	Imperial
1307	California	US	07/11/2020	33.0393082	-115.3669042	6889	109	0	Imperial
1309	California	US	07/12/2020	33.0393082	-115.3669042	7004	109	0	Imperial
1311	California	US	07/13/2020	33.0393082	-115.3669042	7057	109	0	Imperial
1312	California	US	07/14/2020	33.0393082	-115.3669042	7100	109	0	Imperial
1312	California	US	07/15/2020	33.0393082	-115.3669042	7115	110	0	Imperial
1314	California	US	07/16/2020	33.0393082	-115.3669042	7153	113	0	Imperial
1314	California	US	07/17/2020	33.0393082	-115.3669042	7198	120	0	Imperial
1350	California	US	07/18/2020	33.0393082	-115.3669042	7273	124	0	Imperial
1351	California	US	07/19/2020	33.0393082	-115.3669042	7285	124	0	Imperial
1323	California	US	07/20/2020	33.0393082	-115.3669042	7342	124	0	Imperial
1354	California	US	07/21/2020	33.0393082	-115.3669042	7463	128	0	Imperial
1354	California	US	07/22/2020	33.0393082	-115.3669042	7538	134	0	Imperial
1355	California	US	07/23/2020	33.0393082	-115.3669042	7609	138	0	Imperial
1354	California	US	07/24/2020	33.0393082	-115.3669042	7691	141	0	Imperial
1355	California	US	07/25/2020	33.0393082	-115.3669042	7732	144	0	Imperial
1356	California	US	07/26/2020	33.0393082	-115.3669042	7786	144	0	Imperial
1356	California	US	07/27/2020	33.0393082	-115.3669042	7794	144	0	Imperial
1356	California	US	07/28/2020	33.0393082	-115.3669042	7809	145	0	Imperial
1357	California	US	07/29/2020	33.0393082	-115.3669042	7830	147	0	Imperial
1357	California	US	07/30/2020	33.0393082	-115.3669042	7854	151	0	Imperial
1358	California	US	07/31/2020	33.0393082	-115.3669042	7891	155	0	Imperial
1358	California	US	08/01/2020	33.0393082	-115.3669042	7925	156	0	Imperial
1358	California	US	08/02/2020	33.0393082	-115.3669042	7925	157	0	Imperial
1358	California	US	08/03/2020	33.0393082	-115.3669042	7959	161	0	Imperial
1358	California	US	08/04/2020	33.0393082	-115.3669042	7980	163	0	Imperial
1359	California	US	08/05/2020	33.0393082	-115.3669042	8042	163	0	Imperial
1359	California	US	08/06/2020	33.0393082	-115.3669042	8070	163	0	Imperial
1359	California	US	08/07/2020	33.0393082	-115.3669042	8091	164	0	Imperial
1359	California	US	08/08/2020	33.0393082	-115.3669042	8219	165	0	Imperial
1359	California	US	08/09/2020	33.0393082	-115.3669042	8316	165	0	Imperial
1359	California	US	08/10/2020	33.0393082	-115.3669042	8472	165	0	Imperial
878	California	US	08/11/2020	33.0393082	-115.3669042	8525	165	0	Imperial
832	California	US	08/12/2020	33.0393082	-115.3669042	8573	167	0	Imperial
832	California	US	08/13/2020	33.0393082	-115.3669042	8647	170	0	Imperial
832	California	US	08/14/2020	33.0393082	-115.3669042	8763	185	0	Imperial
832	California	US	08/15/2020	33.0393082	-115.3669042	8801	188	0	Imperial
832	California	US	08/16/2020	33.0393082	-115.3669042	8890	188	0	Imperial
832	California	US	08/17/2020	33.0393082	-115.3669042	8904	188	0	Imperial
832	California	US	08/18/2020	33.0393082	-115.3669042	8975	189	0	Imperial
832	California	US	08/19/2020	33.0393082	-115.3669042	9048	192	0	Imperial
832	California	US	08/20/2020	33.0393082	-115.3669042	9093	196	0	Imperial
832	California	US	08/21/2020	33.0393082	-115.3669042	9173	204	0	Imperial
832	California	US	08/22/2020	33.0393082	-115.3669042	9251	210	0	Imperial
832	California	US	08/23/2020	33.0393082	-115.3669042	9250	210	0	Imperial
832	California	US	08/24/2020	33.0393082	-115.3669042	9330	210	0	Imperial
832	California	US	08/25/2020	33.0393082	-115.3669042	9388	217	0	Imperial
832	California	US	08/26/2020	33.0393082	-115.3669042	9460	227	0	Imperial
832	California	US	08/27/2020	33.0393082	-115.3669042	9615	235	0	Imperial
832	California	US	08/28/2020	33.0393082	-115.3669042	9663	241	0	Imperial
832	California	US	08/29/2020	33.0393082	-115.3669042	9705	250	0	Imperial
832	California	US	08/30/2020	33.0393082	-115.3669042	9710	250	0	Imperial
832	California	US	08/31/2020	33.0393082	-115.3669042	9766	250	0	Imperial
832	California	US	09/01/2020	33.0393082	-115.3669042	9789	250	0	Imperial
832	California	US	09/02/2020	33.0393082	-115.3669042	9839	255	0	Imperial
832	California	US	09/03/2020	33.0393082	-115.3669042	10090	255	0	Imperial
832	California	US	09/04/2020	33.0393082	-115.3669042	10143	267	0	Imperial
832	California	US	09/05/2020	33.0393082	-115.3669042	10158	268	0	Imperial
832	California	US	09/06/2020	33.0393082	-115.3669042	10159	267	0	Imperial
832	California	US	09/07/2020	33.0393082	-115.3669042	10206	267	0	Imperial
832	California	US	09/08/2020	33.0393082	-115.3669042	10205	267	0	Imperial
832	California	US	09/09/2020	33.0393082	-115.3669042	10240	268	0	Imperial
832	California	US	09/10/2020	33.0393082	-115.3669042	10258	270	0	Imperial
832	California	US	09/11/2020	33.0393082	-115.3669042	10293	273	0	Imperial
832	California	US	09/12/2020	33.0393082	-115.3669042	10312	273	0	Imperial
832	California	US	09/13/2020	33.0393082	-115.3669042	10311	273	0	Imperial
832	California	US	09/14/2020	33.0393082	-115.3669042	10348	273	0	Imperial
832	California	US	09/15/2020	33.0393082	-115.3669042	10384	277	0	Imperial
832	California	US	09/16/2020	33.0393082	-115.3669042	10409	277	0	Imperial
832	California	US	09/17/2020	33.0393082	-115.3669042	10444	281	0	Imperial
832	California	US	09/18/2020	33.0393082	-115.3669042	10468	283	0	Imperial
832	California	US	09/19/2020	33.0393082	-115.3669042	10504	284	0	Imperial
832	California	US	09/20/2020	33.0393082	-115.3669042	10504	284	0	Imperial
833	California	US	09/21/2020	33.0393082	-115.3669042	10530	284	0	Imperial
833	California	US	09/22/2020	33.0393082	-115.3669042	10538	284	0	Imperial
833	California	US	09/23/2020	33.0393082	-115.3669042	10596	284	0	Imperial
833	California	US	09/24/2020	33.0393082	-115.3669042	10631	283	0	Imperial
833	California	US	09/25/2020	33.0393082	-115.3669042	10690	283	0	Imperial
833	California	US	09/26/2020	33.0393082	-115.3669042	10730	283	0	Imperial
833	California	US	09/27/2020	33.0393082	-115.3669042	10752	283	0	Imperial
833	California	US	09/28/2020	33.0393082	-115.3669042	10786	283	0	Imperial
833	California	US	09/29/2020	33.0393082	-115.3669042	10820	283	0	Imperial
833	California	US	09/30/2020	33.0393082	-115.3669042	10877	287	0	Imperial
833	California	US	10/01/2020	33.0393082	-115.3669042	10937	325	0	Imperial
833	California	US	10/02/2020	33.0393082	-115.3669042	11033	327	0	Imperial
833	California	US	10/03/2020	33.0393082	-115.3669042	11099	327	0	Imperial
833	California	US	10/04/2020	33.0393082	-115.3669042	11136	327	0	Imperial
833	California	US	10/05/2020	33.0393082	-115.3669042	11178	327	0	Imperial
833	California	US	10/06/2020	33.0393082	-115.3669042	11205	327	0	Imperial
833	California	US	10/07/2020	33.0393082	-115.3669042	11298	330	0	Imperial
833	California	US	10/08/2020	33.0393082	-115.3669042	11415	330	0	Imperial
833	California	US	10/09/2020	33.0393082	-115.3669042	11526	330	0	Imperial
833	California	US	10/10/2020	33.0393082	-115.3669042	11601	327	0	Imperial
833	California	US	10/11/2020	33.0393082	-115.3669042	11624	328	0	Imperial
834	California	US	10/12/2020	33.0393082	-115.3669042	11699	328	0	Imperial
834	California	US	10/13/2020	33.0393082	-115.3669042	11737	327	0	Imperial
834	California	US	10/14/2020	33.0393082	-115.3669042	11775	330	0	Imperial
834	California	US	10/15/2020	33.0393082	-115.3669042	11832	330	0	Imperial
835	California	US	10/16/2020	33.0393082	-115.3669042	11898	330	0	Imperial
835	California	US	10/17/2020	33.0393082	-115.3669042	11975	330	0	Imperial
835	California	US	10/18/2020	33.0393082	-115.3669042	12000	330	0	Imperial
836	California	US	10/19/2020	33.0393082	-115.3669042	12050	330	0	Imperial
836	California	US	10/20/2020	33.0393082	-115.3669042	12129	330	0	Imperial
836	California	US	10/21/2020	33.0393082	-115.3669042	12225	331	0	Imperial
836	California	US	10/22/2020	33.0393082	-115.3669042	12326	333	0	Imperial
836	California	US	10/23/2020	33.0393082	-115.3669042	12413	333	0	Imperial
836	California	US	10/24/2020	33.0393082	-115.3669042	12485	333	0	Imperial
836	California	US	10/25/2020	33.0393082	-115.3669042	12588	333	0	Imperial
836	California	US	10/26/2020	33.0393082	-115.3669042	12670	333	0	Imperial
836	California	US	10/27/2020	33.0393082	-115.3669042	12699	333	0	Imperial
837	California	US	10/28/2020	33.0393082	-115.3669042	12749	333.0	0	Imperial
837	California	US	10/29/2020	33.0393082	-115.3669042	12788	334	0	Imperial
837	California	US	10/30/2020	33.0393082	-115.3669042	12872	334	0	Imperial
837	California	US	10/31/2020	33.0393082	-115.3669042	12931	334	0	Imperial
837	California	US	11/01/2020	33.0393082	-115.3669042	12988	334	0	Imperial
837	California	US	11/02/2020	33.0393082	-115.3669042	13025	334	0	Imperial
838	California	US	11/03/2020	33.0393082	-115.3669042	13066	335	0	Imperial
838	California	US	11/04/2020	33.0393082	-115.3669042	13110	335	0	Imperial
838	California	US	11/05/2020	33.0393082	-115.3669042	13201	337	0	Imperial
838	California	US	11/06/2020	33.0393082	-115.3669042	13254	338	0	Imperial
838	California	US	11/07/2020	33.0393082	-115.3669042	13412	338	0	Imperial
838	California	US	11/08/2020	33.0393082	-115.3669042	13453	338	0	Imperial
838	California	US	11/09/2020	33.0393082	-115.3669042	13533	338	0.0	Imperial
838	California	US	11/10/2020	33.0393082	-115.3669042	13596	338	0.0	Imperial
838	California	US	11/11/2020	33.0393082	-115.3669042	13649	340	0.0	Imperial
850	California	US	11/12/2020	33.0393082	-115.3669042	13647	341	0	Imperial
850	California	US	11/13/2020	33.0393082	-115.3669042	13818	341	0	Imperial
850	California	US	11/14/2020	33.0393082	-115.3669042	13961	346	0	Imperial
850	California	US	11/15/2020	33.0393082	-115.3669042	13970	346	0	Imperial
850	California	US	11/16/2020	33.0393082	-115.3669042	14141	346	0	Imperial
850	California	US	11/17/2020	33.0393082	-115.3669042	14234	346	0	Imperial
850	California	US	11/18/2020	33.0393082	-115.3669042	14460	348	0	Imperial
850	California	US	11/19/2020	33.0393082	-115.3669042	14539	349	0	Imperial
850	California	US	11/20/2020	33.0393082	-115.3669042	14896	353	0	Imperial
850	California	US	11/21/2020	33.0393082	-115.3669042	15089	355	0	Imperial
850	California	US	11/22/2020	33.0393082	-115.3669042	15145	355	0	Imperial
850	California	US	11/23/2020	33.0393082	-115.3669042	15185	355	0	Imperial
851	California	US	11/24/2020	33.0393082	-115.3669042	15686	355	0	Imperial
851	California	US	11/25/2020	33.0393082	-115.3669042	15731	355	0	Imperial
851	California	US	11/26/2020	33.0393082	-115.3669042	15814	355	0	Imperial
851	California	US	11/27/2020	33.0393082	-115.3669042	16055	356	0	Imperial
851	California	US	11/28/2020	33.0393082	-115.3669042	16122	356	0	Imperial
851	California	US	11/29/2020	33.0393082	-115.3669042	16243	356	0	Imperial
851	California	US	11/30/2020	33.0393082	-115.3669042	16342	356	0	Imperial
851	California	US	12/01/2020	33.0393082	-115.3669042	16429	356	0	Imperial
851	California	US	12/02/2020	33.0393082	-115.3669042	16514	356	0	Imperial
851	California	US	12/03/2020	33.0393082	-115.3669042	16597	359	0	Imperial
851	California	US	12/04/2020	33.0393082	-115.3669042	16657	362	0	Imperial
851	California	US	12/05/2020	33.0393082	-115.3669042	16717	362	0	Imperial
851	California	US	12/06/2020	33.0393082	-115.3669042	17096	364	0	Imperial
851	California	US	12/07/2020	33.0393082	-115.3669042	17417	364	0	Imperial
851	California	US	12/08/2020	33.0393082	-115.3669042	17761	363	0	Imperial
851	California	US	12/09/2020	33.0393082	-115.3669042	17957	368	0	Imperial
851	California	US	12/10/2020	33.0393082	-115.3669042	18569	370	0	Imperial
851	California	US	12/11/2020	33.0393082	-115.3669042	18910	377	0	Imperial
851	California	US	12/12/2020	33.0393082	-115.3669042	19302	379	0	Imperial
851	California	US	12/13/2020	33.0393082	-115.3669042	19882	379	0	Imperial
851	California	US	12/14/2020	33.0393082	-115.3669042	20138	379	0	Imperial
851	California	US	12/15/2020	33.0393082	-115.3669042	20360	380	0	Imperial
851	California	US	12/16/2020	33.0393082	-115.3669042	20662	388	0	Imperial
851	California	US	12/17/2020	33.0393082	-115.3669042	20954	391	0	Imperial
851	California	US	12/18/2020	33.0393082	-115.3669042	21242	393	0	Imperial
851	California	US	12/19/2020	33.0393082	-115.3669042	21569	395	0	Imperial
851	California	US	12/20/2020	33.0393082	-115.3669042	21786	395	0	Imperial
851	California	US	12/21/2020	33.0393082	-115.3669042	22000	395	0	Imperial
851	California	US	12/22/2020	33.0393082	-115.3669042	22176	398	0	Imperial
851	California	US	12/23/2020	33.0393082	-115.3669042	22412	399	0	Imperial
851	California	US	12/24/2020	33.0393082	-115.3669042	22663	402	0	Imperial
851	California	US	12/25/2020	33.0393082	-115.3669042	22774	405	0	Imperial
851	California	US	12/26/2020	33.0393082	-115.3669042	22874	405	0	Imperial
851	California	US	12/27/2020	33.0393082	-115.3669042	23127	405	0	Imperial
851	California	US	12/28/2020	33.0393082	-115.3669042	23303	405	0	Imperial
851	California	US	12/29/2020	33.0393082	-115.3669042	23479	407	0	Imperial
851	California	US	12/30/2020	33.0393082	-115.3669042	23554	412	0	Imperial
851	California	US	12/31/2020	33.0393082	-115.3669042	24026	417	0	Imperial
851	California	US	01/01/2021	33.0393082	-115.3669042	24264	418	0	Imperial
851	California	US	01/02/2021	33.0393082	-115.3669042	24467	420	0	Imperial
852	California	US	01/03/2021	33.0393082	-115.3669042	24583	419	0	Imperial
852	California	US	01/04/2021	33.0393082	-115.3669042	24745	420	0	Imperial
852	California	US	01/05/2021	33.0393082	-115.3669042	24926	421	0	Imperial
852	California	US	01/06/2021	33.0393082	-115.3669042	25202	431	0	Imperial
852	California	US	01/07/2021	33.0393082	-115.3669042	25453	431	0	Imperial
852	California	US	01/08/2021	33.0393082	-115.3669042	25647	446	0	Imperial
852	California	US	01/09/2021	33.0393082	-115.3669042	25939	448	0	Imperial
852	California	US	01/10/2021	33.0393082	-115.3669042	26157	453	0	Imperial
852	California	US	01/11/2021	33.0393082	-115.3669042	26392	453	0	Imperial
852	California	US	01/12/2021	33.0393082	-115.3669042	26577	457	0	Imperial
852	California	US	01/13/2021	33.0393082	-115.3669042	26769	463	0	Imperial
852	California	US	01/14/2021	33.0393082	-115.3669042	26966	447	0	Imperial
852	California	US	01/15/2021	33.0393082	-115.3669042	27058	446	0	Imperial
852	California	US	01/16/2021	33.0393082	-115.3669042	27260	451	0	Imperial
852	California	US	01/17/2021	33.0393082	-115.3669042	27380	451	0	Imperial
852	California	US	01/18/2021	33.0393082	-115.3669042	27485	452	0	Imperial
852	California	US	01/19/2021	33.0393082	-115.3669042	27525	452	0	Imperial
852	California	US	01/20/2021	33.0393082	-115.3669042	27589	461	0	Imperial
853	California	US	01/21/2021	33.0393082	-115.3669042	27752	463	0	Imperial
853	California	US	01/22/2021	33.0393082	-115.3669042	27817	474	0	Imperial
853	California	US	01/23/2021	33.0393082	-115.3669042	27851	487	0	Imperial
853	California	US	01/24/2021	33.0393082	-115.3669042	27989	488	0	Imperial
853	California	US	01/25/2021	33.0393082	-115.3669042	28048	491	0	Imperial
853	California	US	01/26/2021	33.0393082	-115.3669042	28122	498	0	Imperial
853	California	US	01/27/2021	33.0393082	-115.3669042	28183	504	0	Imperial
853	California	US	01/28/2021	33.0393082	-115.3669042	28318	517	0	Imperial
853	California	US	01/29/2021	33.0393082	-115.3669042	28386	521	0	Imperial
853	California	US	01/30/2021	33.0393082	-115.3669042	28504	530	0	Imperial
853	California	US	01/31/2021	33.0393082	-115.3669042	28552	530	0	Imperial
853	California	US	02/01/2021	33.0393082	-115.3669042	28579	530	0	Imperial
853	California	US	02/02/2021	33.0393082	-115.3669042	28674	535	0	Imperial
853	California	US	02/03/2021	33.0393082	-115.3669042	28726	547	0	Imperial
853	California	US	02/04/2021	33.0393082	-115.3669042	28780	556	0	Imperial
853	California	US	02/05/2021	33.0393082	-115.3669042	28845	557	0	Imperial
853	California	US	02/06/2021	33.0393082	-115.3669042	28886	567	0	Imperial
853	California	US	02/07/2021	33.0393082	-115.3669042	28891	567	0	Imperial
853	California	US	02/08/2021	33.0393082	-115.3669042	28904	567	0	Imperial
853	California	US	02/09/2021	33.0393082	-115.3669042	28889	568	0	Imperial
853	California	US	02/10/2021	33.0393082	-115.3669042	28905	578	0	Imperial
853	California	US	02/11/2021	33.0393082	-115.3669042	28931	578	0	Imperial
853	California	US	02/12/2021	33.0393082	-115.3669042	29034	585	0	Imperial
853	California	US	02/13/2021	33.0393082	-115.3669042	29071	580	0	Imperial
853	California	US	02/14/2021	33.0393082	-115.3669042	29089	580	0	Imperial
853	California	US	02/15/2021	33.0393082	-115.3669042	29094	580	0	Imperial
853	California	US	02/16/2021	33.0393082	-115.3669042	29108	580	0	Imperial
853	California	US	02/17/2021	33.0393082	-115.3669042	29127	580	0	Imperial
853	California	US	02/18/2021	33.0393082	-115.3669042	29136	591	0	Imperial
854	California	US	02/19/2021	33.0393082	-115.3669042	29163	589	0	Imperial
854	California	US	02/20/2021	33.0393082	-115.3669042	29186	590	0	Imperial
854	California	US	02/21/2021	33.0393082	-115.3669042	29194	590	0	Imperial
854	California	US	02/22/2021	33.0393082	-115.3669042	29195	590	0	Imperial
854	California	US	02/23/2021	33.0393082	-115.3669042	29240	591	0	Imperial
854	California	US	02/24/2021	33.0393082	-115.3669042	29272	596	0	Imperial
854	California	US	02/25/2021	33.0393082	-115.3669042	29289	628	0	Imperial
854	California	US	02/26/2021	33.0393082	-115.3669042	29326	631	0	Imperial
854	California	US	02/27/2021	33.0393082	-115.3669042	29343	633	0	Imperial
854	California	US	02/28/2021	33.0393082	-115.3669042	29351	636	0	Imperial
854	California	US	03/01/2021	33.0393082	-115.3669042	29359	636	0	Imperial
854	California	US	03/02/2021	33.0393082	-115.3669042	29380	637	0	Imperial
854	California	US	03/03/2021	33.0393082	-115.3669042	29395	640	0	Imperial
854	California	US	03/04/2021	33.0393082	-115.3669042	29406	646	0	Imperial
854	California	US	03/05/2021	33.0393082	-115.3669042	29433	651	0	Imperial
854	California	US	03/06/2021	33.0393082	-115.3669042	29481	658	0	Imperial
854	California	US	03/07/2021	33.0393082	-115.3669042	29496	658		Imperial
854	California	US	03/08/2021	33.0393082	-115.3669042	29512	663		Imperial
854	California	US	03/09/2021	33.0393082	-115.3669042	29527	675		Imperial
854	California	US	03/10/2021	33.0393082	-115.3669042	29537	675		Imperial
854	California	US	03/11/2021	33.0393082	-115.3669042	29531	675		Imperial
854	California	US	03/12/2021	33.0393082	-115.3669042	29560	677		Imperial
854	California	US	03/13/2021	33.0393082	-115.3669042	29590	677		Imperial
854	California	US	03/14/2021	33.0393082	-115.3669042	29617	685		Imperial
854	California	US	03/15/2021	33.0393082	-115.3669042	29622	684		Imperial
854	California	US	03/16/2021	33.0393082	-115.3669042	29646	689		Imperial
854	California	US	03/17/2021	33.0393082	-115.3669042	29674	691		Imperial
854	California	US	03/18/2021	33.0393082	-115.3669042	29699	695		Imperial
854	California	US	03/19/2021	33.0393082	-115.3669042	29732	695		Imperial
854	California	US	03/20/2021	33.0393082	-115.3669042	29756	695		Imperial
854	California	US	03/21/2021	33.0393082	-115.3669042	29786	699		Imperial
