	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
774	Michigan	US	04/22/2020	45.52625509	-84.89083249	22	2	0	Emmet
777	Michigan	US	04/23/2020	45.52625509	-84.89083249	21	2	0	Emmet
778	Michigan	US	04/24/2020	45.52625509	-84.89083249	21	2	0	Emmet
778	Michigan	US	04/25/2020	45.52625509	-84.89083249	21	2	0	Emmet
781	Michigan	US	04/26/2020	45.52625509	-84.89083249	21	2	0	Emmet
783	Michigan	US	04/27/2020	45.52625509	-84.89083249	21	2	0	Emmet
786	Michigan	US	04/28/2020	45.52625509	-84.89083249	21	2	0	Emmet
788	Michigan	US	04/29/2020	45.52625509	-84.89083249	21	2	0	Emmet
788	Michigan	US	04/30/2020	45.52625509	-84.89083249	21	2	0	Emmet
793	Michigan	US	05/01/2020	45.52625509	-84.89083249	21	2	0	Emmet
794	Michigan	US	05/02/2020	45.52625509	-84.89083249	21	2	0	Emmet
795	Michigan	US	05/03/2020	45.52625509	-84.89083249	21	2	0	Emmet
797	Michigan	US	05/04/2020	45.52625509	-84.89083249	21	2	0	Emmet
802	Michigan	US	05/05/2020	45.52625509	-84.89083249	21	2	0	Emmet
803	Michigan	US	05/06/2020	45.52625509	-84.89083249	21	2	0	Emmet
804	Michigan	US	05/07/2020	45.52625509	-84.89083249	21	2	0	Emmet
807	Michigan	US	05/08/2020	45.52625509	-84.89083249	21	2	0	Emmet
807	Michigan	US	05/09/2020	45.52625509	-84.89083249	21	2	0	Emmet
808	Michigan	US	05/10/2020	45.52625509	-84.89083249	21	2	0	Emmet
808	Michigan	US	05/11/2020	45.52625509	-84.89083249	21	2	0	Emmet
808	Michigan	US	05/12/2020	45.52625509	-84.89083249	21	2	0	Emmet
809	Michigan	US	05/13/2020	45.52625509	-84.89083249	21	2	0	Emmet
810	Michigan	US	05/14/2020	45.52625509	-84.89083249	21	2	0	Emmet
812	Michigan	US	05/15/2020	45.52625509	-84.89083249	21	2	0	Emmet
813	Michigan	US	05/16/2020	45.52625509	-84.89083249	21	2	0	Emmet
814	Michigan	US	05/17/2020	45.52625509	-84.89083249	21	2	0	Emmet
815	Michigan	US	05/18/2020	45.52625509	-84.89083249	21	2	0	Emmet
817	Michigan	US	05/19/2020	45.52625509	-84.89083249	21	2	0	Emmet
819	Michigan	US	05/20/2020	45.52625509	-84.89083249	21	2	0	Emmet
819	Michigan	US	05/21/2020	45.52625509	-84.89083249	21	2	0	Emmet
821	Michigan	US	05/22/2020	45.52625509	-84.89083249	21	2	0	Emmet
821	Michigan	US	05/23/2020	45.52625509	-84.89083249	21	2	0	Emmet
822	Michigan	US	05/24/2020	45.52625509	-84.89083249	21	2	0	Emmet
822	Michigan	US	05/25/2020	45.52625509	-84.89083249	21	2	0	Emmet
822	Michigan	US	05/26/2020	45.52625509	-84.89083249	21	2	0	Emmet
823	Michigan	US	05/27/2020	45.52625509	-84.89083249	21	2	0	Emmet
823	Michigan	US	05/28/2020	45.52625509	-84.89083249	21	2	0	Emmet
824	Michigan	US	05/29/2020	45.52625509	-84.89083249	21	2	0	Emmet
824	Michigan	US	05/30/2020	45.52625509	-84.89083249	21	2	0	Emmet
824	Michigan	US	05/31/2020	45.52625509	-84.89083249	21	2	0	Emmet
825	Michigan	US	06/01/2020	45.52625509	-84.89083249	21	2	0	Emmet
826	Michigan	US	06/02/2020	45.52625509	-84.89083249	21	2	0	Emmet
826	Michigan	US	06/03/2020	45.52625509	-84.89083249	21	2	0	Emmet
827	Michigan	US	06/04/2020	45.52625509	-84.89083249	21	2	0	Emmet
829	Michigan	US	06/05/2020	45.52625509	-84.89083249	27	2	0	Emmet
829	Michigan	US	06/06/2020	45.52625509	-84.89083249	27	2	0	Emmet
829	Michigan	US	06/07/2020	45.52625509	-84.89083249	27	2	0	Emmet
829	Michigan	US	06/08/2020	45.52625509	-84.89083249	27	2	0	Emmet
829	Michigan	US	06/09/2020	45.52625509	-84.89083249	26	2	0	Emmet
830	Michigan	US	06/10/2020	45.52625509	-84.89083249	26	2	0	Emmet
831	Michigan	US	06/11/2020	45.52625509	-84.89083249	26	2	0	Emmet
836	Michigan	US	06/12/2020	45.52625509	-84.89083249	26	2	0	Emmet
837	Michigan	US	06/13/2020	45.52625509	-84.89083249	26	2	0	Emmet
837	Michigan	US	06/14/2020	45.52625509	-84.89083249	26	2	0	Emmet
839	Michigan	US	06/15/2020	45.52625509	-84.89083249	26	2	0	Emmet
838	Michigan	US	06/16/2020	45.52625509	-84.89083249	26	2	0	Emmet
838	Michigan	US	06/17/2020	45.52625509	-84.89083249	26	2	0	Emmet
838	Michigan	US	06/18/2020	45.52625509	-84.89083249	28	2	0	Emmet
838	Michigan	US	06/19/2020	45.52625509	-84.89083249	26	2	0	Emmet
842	Michigan	US	06/20/2020	45.52625509	-84.89083249	26	2	0	Emmet
842	Michigan	US	06/21/2020	45.52625509	-84.89083249	26	2	0	Emmet
843	Michigan	US	06/22/2020	45.52625509	-84.89083249	26	2	0	Emmet
843	Michigan	US	06/23/2020	45.52625509	-84.89083249	26	2	0	Emmet
847	Michigan	US	06/24/2020	45.52625509	-84.89083249	28	2	0	Emmet
849	Michigan	US	06/25/2020	45.52625509	-84.89083249	27	2	0	Emmet
849	Michigan	US	06/26/2020	45.52625509	-84.89083249	27	2	0	Emmet
850	Michigan	US	06/27/2020	45.52625509	-84.89083249	27	2	0	Emmet
850	Michigan	US	06/28/2020	45.52625509	-84.89083249	27	2	0	Emmet
850	Michigan	US	06/29/2020	45.52625509	-84.89083249	27	2	0	Emmet
851	Michigan	US	06/30/2020	45.52625509	-84.89083249	27	2	0	Emmet
851	Michigan	US	07/01/2020	45.52625509	-84.89083249	29	2	0	Emmet
852	Michigan	US	07/02/2020	45.52625509	-84.89083249	29	2	0	Emmet
853	Michigan	US	07/03/2020	45.52625509	-84.89083249	29	2	0	Emmet
853	Michigan	US	07/04/2020	45.52625509	-84.89083249	30	2	0	Emmet
853	Michigan	US	07/05/2020	45.52625509	-84.89083249	35	2	0	Emmet
853	Michigan	US	07/06/2020	45.52625509	-84.89083249	31	2	0	Emmet
853	Michigan	US	07/07/2020	45.52625509	-84.89083249	32	2	0	Emmet
854	Michigan	US	07/08/2020	45.52625509	-84.89083249	33	2	0	Emmet
854	Michigan	US	07/09/2020	45.52625509	-84.89083249	35	2	0	Emmet
855	Michigan	US	07/10/2020	45.52625509	-84.89083249	36	2	0	Emmet
855	Michigan	US	07/11/2020	45.52625509	-84.89083249	39	2	0	Emmet
855	Michigan	US	07/12/2020	45.52625509	-84.89083249	39	2	0	Emmet
856	Michigan	US	07/13/2020	45.52625509	-84.89083249	40	2	0	Emmet
856	Michigan	US	07/14/2020	45.52625509	-84.89083249	40	2	0	Emmet
856	Michigan	US	07/15/2020	45.52625509	-84.89083249	42	2	0	Emmet
858	Michigan	US	07/16/2020	45.52625509	-84.89083249	46	2	0	Emmet
858	Michigan	US	07/17/2020	45.52625509	-84.89083249	45	2	0	Emmet
884	Michigan	US	07/18/2020	45.52625509	-84.89083249	45	2	0	Emmet
885	Michigan	US	07/19/2020	45.52625509	-84.89083249	45	2	0	Emmet
865	Michigan	US	07/20/2020	45.52625509	-84.89083249	46	2	0	Emmet
888	Michigan	US	07/21/2020	45.52625509	-84.89083249	46	2	0	Emmet
888	Michigan	US	07/22/2020	45.52625509	-84.89083249	51	2	0	Emmet
889	Michigan	US	07/23/2020	45.52625509	-84.89083249	51	2	0	Emmet
888	Michigan	US	07/24/2020	45.52625509	-84.89083249	50	2	0	Emmet
889	Michigan	US	07/25/2020	45.52625509	-84.89083249	51	2	0	Emmet
890	Michigan	US	07/26/2020	45.52625509	-84.89083249	52	2	0	Emmet
890	Michigan	US	07/27/2020	45.52625509	-84.89083249	53	2	0	Emmet
890	Michigan	US	07/28/2020	45.52625509	-84.89083249	54	2	0	Emmet
891	Michigan	US	07/29/2020	45.52625509	-84.89083249	56	2	0	Emmet
891	Michigan	US	07/30/2020	45.52625509	-84.89083249	56	2	0	Emmet
892	Michigan	US	07/31/2020	45.52625509	-84.89083249	58	2	0	Emmet
892	Michigan	US	08/01/2020	45.52625509	-84.89083249	56	2	0	Emmet
892	Michigan	US	08/02/2020	45.52625509	-84.89083249	56	2	0	Emmet
892	Michigan	US	08/03/2020	45.52625509	-84.89083249	58	2	0	Emmet
892	Michigan	US	08/04/2020	45.52625509	-84.89083249	59	2	0	Emmet
893	Michigan	US	08/05/2020	45.52625509	-84.89083249	60	2	0	Emmet
893	Michigan	US	08/06/2020	45.52625509	-84.89083249	60	2	0	Emmet
893	Michigan	US	08/07/2020	45.52625509	-84.89083249	61	2	0	Emmet
893	Michigan	US	08/08/2020	45.52625509	-84.89083249	62	2	0	Emmet
893	Michigan	US	08/09/2020	45.52625509	-84.89083249	62	2	0	Emmet
893	Michigan	US	08/10/2020	45.52625509	-84.89083249	62	2	0	Emmet
1954	Michigan	US	08/11/2020	45.52625509	-84.89083249	64	2	0	Emmet
1908	Michigan	US	08/12/2020	45.52625509	-84.89083249	65	2	0	Emmet
1909	Michigan	US	08/13/2020	45.52625509	-84.89083249	67	2	0	Emmet
1909	Michigan	US	08/14/2020	45.52625509	-84.89083249	72	2	0	Emmet
1909	Michigan	US	08/15/2020	45.52625509	-84.89083249	74	2	0	Emmet
1909	Michigan	US	08/16/2020	45.52625509	-84.89083249	74	2	0	Emmet
1911	Michigan	US	08/17/2020	45.52625509	-84.89083249	79	2	0	Emmet
1911	Michigan	US	08/18/2020	45.52625509	-84.89083249	85	2	0	Emmet
1911	Michigan	US	08/19/2020	45.52625509	-84.89083249	88	2	0	Emmet
1911	Michigan	US	08/20/2020	45.52625509	-84.89083249	91	2	0	Emmet
1911	Michigan	US	08/21/2020	45.52625509	-84.89083249	91	2	0	Emmet
1912	Michigan	US	08/22/2020	45.52625509	-84.89083249	100	2	0	Emmet
1912	Michigan	US	08/23/2020	45.52625509	-84.89083249	103	2	0	Emmet
1912	Michigan	US	08/24/2020	45.52625509	-84.89083249	105	2	0	Emmet
1912	Michigan	US	08/25/2020	45.52625509	-84.89083249	107	2	0	Emmet
1912	Michigan	US	08/26/2020	45.52625509	-84.89083249	108	2	0	Emmet
1912	Michigan	US	08/27/2020	45.52625509	-84.89083249	114	2	0	Emmet
1912	Michigan	US	08/28/2020	45.52625509	-84.89083249	112	2	0	Emmet
1912	Michigan	US	08/29/2020	45.52625509	-84.89083249	112	2	0	Emmet
1912	Michigan	US	08/30/2020	45.52625509	-84.89083249	122	2	0	Emmet
1912	Michigan	US	08/31/2020	45.52625509	-84.89083249	125	2	0	Emmet
1912	Michigan	US	09/01/2020	45.52625509	-84.89083249	127	3	0	Emmet
1912	Michigan	US	09/02/2020	45.52625509	-84.89083249	128	3	0	Emmet
1912	Michigan	US	09/03/2020	45.52625509	-84.89083249	127	3	0	Emmet
1912	Michigan	US	09/04/2020	45.52625509	-84.89083249	129	3	0	Emmet
1912	Michigan	US	09/05/2020	45.52625509	-84.89083249	131	3	0	Emmet
1912	Michigan	US	09/06/2020	45.52625509	-84.89083249	131	3	0	Emmet
1912	Michigan	US	09/07/2020	45.52625509	-84.89083249	133	4	0	Emmet
1912	Michigan	US	09/08/2020	45.52625509	-84.89083249	132	4	0	Emmet
1912	Michigan	US	09/09/2020	45.52625509	-84.89083249	132	4	0	Emmet
1912	Michigan	US	09/10/2020	45.52625509	-84.89083249	133	4	0	Emmet
1912	Michigan	US	09/11/2020	45.52625509	-84.89083249	135	4	0	Emmet
1912	Michigan	US	09/12/2020	45.52625509	-84.89083249	135	4	0	Emmet
1912	Michigan	US	09/13/2020	45.52625509	-84.89083249	135	4	0	Emmet
1912	Michigan	US	09/14/2020	45.52625509	-84.89083249	138	4	0	Emmet
1912	Michigan	US	09/15/2020	45.52625509	-84.89083249	140	4	0	Emmet
1912	Michigan	US	09/16/2020	45.52625509	-84.89083249	144	4	0	Emmet
1912	Michigan	US	09/17/2020	45.52625509	-84.89083249	147	4	0	Emmet
1912	Michigan	US	09/18/2020	45.52625509	-84.89083249	151	4	0	Emmet
1912	Michigan	US	09/19/2020	45.52625509	-84.89083249	152	4	0	Emmet
1912	Michigan	US	09/20/2020	45.52625509	-84.89083249	152	4	0	Emmet
1913	Michigan	US	09/21/2020	45.52625509	-84.89083249	154	4	0	Emmet
1913	Michigan	US	09/22/2020	45.52625509	-84.89083249	156	4	0	Emmet
1913	Michigan	US	09/23/2020	45.52625509	-84.89083249	156	4	0	Emmet
1913	Michigan	US	09/24/2020	45.52625509	-84.89083249	155	4	0	Emmet
1913	Michigan	US	09/25/2020	45.52625509	-84.89083249	156	4	0	Emmet
1913	Michigan	US	09/26/2020	45.52625509	-84.89083249	157	4	0	Emmet
1913	Michigan	US	09/27/2020	45.52625509	-84.89083249	157	4	0	Emmet
1913	Michigan	US	09/28/2020	45.52625509	-84.89083249	158	4	0	Emmet
1913	Michigan	US	09/29/2020	45.52625509	-84.89083249	158	4	0	Emmet
1913	Michigan	US	09/30/2020	45.52625509	-84.89083249	160	4	0	Emmet
1913	Michigan	US	10/01/2020	45.52625509	-84.89083249	163	4	0	Emmet
1913	Michigan	US	10/02/2020	45.52625509	-84.89083249	165	4	0	Emmet
1913	Michigan	US	10/03/2020	45.52625509	-84.89083249	167	4	0	Emmet
1913	Michigan	US	10/04/2020	45.52625509	-84.89083249	167	4	0	Emmet
1913	Michigan	US	10/05/2020	45.52625509	-84.89083249	172	4	0	Emmet
1913	Michigan	US	10/06/2020	45.52625509	-84.89083249	174	4	0	Emmet
1913	Michigan	US	10/07/2020	45.52625509	-84.89083249	174	4	0	Emmet
1913	Michigan	US	10/08/2020	45.52625509	-84.89083249	175	4	0	Emmet
1913	Michigan	US	10/09/2020	45.52625509	-84.89083249	177	4	0	Emmet
1913	Michigan	US	10/10/2020	45.52625509	-84.89083249	177	4	0	Emmet
1913	Michigan	US	10/11/2020	45.52625509	-84.89083249	177	4	0	Emmet
1914	Michigan	US	10/12/2020	45.52625509	-84.89083249	177	4	0	Emmet
1914	Michigan	US	10/13/2020	45.52625509	-84.89083249	177	4	0	Emmet
1914	Michigan	US	10/14/2020	45.52625509	-84.89083249	180	4	0	Emmet
1914	Michigan	US	10/15/2020	45.52625509	-84.89083249	181	4	0	Emmet
1915	Michigan	US	10/16/2020	45.52625509	-84.89083249	181	4	0	Emmet
1915	Michigan	US	10/17/2020	45.52625509	-84.89083249	183	4	0	Emmet
1915	Michigan	US	10/18/2020	45.52625509	-84.89083249	183	4	0	Emmet
1916	Michigan	US	10/19/2020	45.52625509	-84.89083249	190	4	0	Emmet
1916	Michigan	US	10/20/2020	45.52625509	-84.89083249	191	4	0	Emmet
1916	Michigan	US	10/21/2020	45.52625509	-84.89083249	193	4	0	Emmet
1916	Michigan	US	10/22/2020	45.52625509	-84.89083249	195	4	0	Emmet
1916	Michigan	US	10/23/2020	45.52625509	-84.89083249	207	4	0	Emmet
1916	Michigan	US	10/24/2020	45.52625509	-84.89083249	222	4	0	Emmet
1916	Michigan	US	10/25/2020	45.52625509	-84.89083249	222	4	0	Emmet
1916	Michigan	US	10/26/2020	45.52625509	-84.89083249	243	4	0	Emmet
1916	Michigan	US	10/27/2020	45.52625509	-84.89083249	250	4	0	Emmet
1917	Michigan	US	10/28/2020	45.52625509	-84.89083249	268	4.0	0	Emmet
1917	Michigan	US	10/29/2020	45.52625509	-84.89083249	294	4	0	Emmet
1917	Michigan	US	10/30/2020	45.52625509	-84.89083249	298	4	0	Emmet
1917	Michigan	US	10/31/2020	45.52625509	-84.89083249	332	4	0	Emmet
1917	Michigan	US	11/01/2020	45.52625509	-84.89083249	332	4	0	Emmet
1917	Michigan	US	11/02/2020	45.52625509	-84.89083249	403	5	0	Emmet
1918	Michigan	US	11/03/2020	45.52625509	-84.89083249	422	5	0	Emmet
1918	Michigan	US	11/04/2020	45.52625509	-84.89083249	431	8	0	Emmet
1918	Michigan	US	11/05/2020	45.52625509	-84.89083249	455	8	0	Emmet
1918	Michigan	US	11/06/2020	45.52625509	-84.89083249	466	10	0	Emmet
1918	Michigan	US	11/07/2020	45.52625509	-84.89083249	489	13	0	Emmet
1918	Michigan	US	11/08/2020	45.52625509	-84.89083249	489	13	0	Emmet
1918	Michigan	US	11/09/2020	45.52625509	-84.89083249	543	13	0.0	Emmet
1918	Michigan	US	11/10/2020	45.52625509	-84.89083249	581	16	0.0	Emmet
1918	Michigan	US	11/11/2020	45.52625509	-84.89083249	627	16	0.0	Emmet
1930	Michigan	US	11/12/2020	45.52625509	-84.89083249	662	16	0	Emmet
1930	Michigan	US	11/13/2020	45.52625509	-84.89083249	687	18	0	Emmet
1930	Michigan	US	11/14/2020	45.52625509	-84.89083249	711	18	0	Emmet
1930	Michigan	US	11/15/2020	45.52625509	-84.89083249	711	18	0	Emmet
1930	Michigan	US	11/16/2020	45.52625509	-84.89083249	736	22	0	Emmet
1930	Michigan	US	11/17/2020	45.52625509	-84.89083249	767	22	0	Emmet
1930	Michigan	US	11/18/2020	45.52625509	-84.89083249	785	22	0	Emmet
1930	Michigan	US	11/19/2020	45.52625509	-84.89083249	806	26	0	Emmet
1930	Michigan	US	11/20/2020	45.52625509	-84.89083249	823	26	0	Emmet
1930	Michigan	US	11/21/2020	45.52625509	-84.89083249	835	27	0	Emmet
1930	Michigan	US	11/22/2020	45.52625509	-84.89083249	835	27	0	Emmet
1930	Michigan	US	11/23/2020	45.52625509	-84.89083249	854	28	0	Emmet
1931	Michigan	US	11/24/2020	45.52625509	-84.89083249	870	28	0	Emmet
1931	Michigan	US	11/25/2020	45.52625509	-84.89083249	898	28	0	Emmet
1931	Michigan	US	11/26/2020	45.52625509	-84.89083249	898	28	0	Emmet
1931	Michigan	US	11/27/2020	45.52625509	-84.89083249	926	28	0	Emmet
1931	Michigan	US	11/28/2020	45.52625509	-84.89083249	940	28	0	Emmet
1931	Michigan	US	11/29/2020	45.52625509	-84.89083249	940	28	0	Emmet
1931	Michigan	US	11/30/2020	45.52625509	-84.89083249	974	28	0	Emmet
1931	Michigan	US	12/01/2020	45.52625509	-84.89083249	988	28	0	Emmet
1931	Michigan	US	12/02/2020	45.52625509	-84.89083249	1005	28	0	Emmet
1931	Michigan	US	12/03/2020	45.52625509	-84.89083249	1014	28	0	Emmet
1931	Michigan	US	12/04/2020	45.52625509	-84.89083249	1026	28	0	Emmet
1931	Michigan	US	12/05/2020	45.52625509	-84.89083249	1044	28	0	Emmet
1931	Michigan	US	12/06/2020	45.52625509	-84.89083249	1044	28	0	Emmet
1931	Michigan	US	12/07/2020	45.52625509	-84.89083249	1080	28	0	Emmet
1931	Michigan	US	12/08/2020	45.52625509	-84.89083249	1090	29	0	Emmet
1931	Michigan	US	12/09/2020	45.52625509	-84.89083249	1096	29	0	Emmet
1931	Michigan	US	12/10/2020	45.52625509	-84.89083249	1107	29	0	Emmet
1931	Michigan	US	12/11/2020	45.52625509	-84.89083249	1117	29	0	Emmet
1931	Michigan	US	12/12/2020	45.52625509	-84.89083249	1131	30	0	Emmet
1931	Michigan	US	12/13/2020	45.52625509	-84.89083249	1131	30	0	Emmet
1931	Michigan	US	12/14/2020	45.52625509	-84.89083249	1148	30	0	Emmet
1931	Michigan	US	12/15/2020	45.52625509	-84.89083249	1161	30	0	Emmet
1931	Michigan	US	12/16/2020	45.52625509	-84.89083249	1161	30	0	Emmet
1931	Michigan	US	12/17/2020	45.52625509	-84.89083249	1164	31	0	Emmet
1931	Michigan	US	12/18/2020	45.52625509	-84.89083249	1168	31	0	Emmet
1931	Michigan	US	12/19/2020	45.52625509	-84.89083249	1161	33	0	Emmet
1931	Michigan	US	12/20/2020	45.52625509	-84.89083249	1161	33	0	Emmet
1931	Michigan	US	12/21/2020	45.52625509	-84.89083249	1174	33	0	Emmet
1931	Michigan	US	12/22/2020	45.52625509	-84.89083249	1183	33	0	Emmet
1931	Michigan	US	12/23/2020	45.52625509	-84.89083249	1186	33	0	Emmet
1931	Michigan	US	12/24/2020	45.52625509	-84.89083249	1186	33	0	Emmet
1931	Michigan	US	12/25/2020	45.52625509	-84.89083249	1186	33	0	Emmet
1931	Michigan	US	12/26/2020	45.52625509	-84.89083249	1195	33	0	Emmet
1931	Michigan	US	12/27/2020	45.52625509	-84.89083249	1195	33	0	Emmet
1931	Michigan	US	12/28/2020	45.52625509	-84.89083249	1199	33	0	Emmet
1931	Michigan	US	12/29/2020	45.52625509	-84.89083249	1204	33	0	Emmet
1931	Michigan	US	12/30/2020	45.52625509	-84.89083249	1207	33	0	Emmet
1931	Michigan	US	12/31/2020	45.52625509	-84.89083249	1207	33	0	Emmet
1931	Michigan	US	01/01/2021	45.52625509	-84.89083249	1207	33	0	Emmet
1931	Michigan	US	01/02/2021	45.52625509	-84.89083249	1234	33	0	Emmet
1932	Michigan	US	01/03/2021	45.52625509	-84.89083249	1234	33	0	Emmet
1932	Michigan	US	01/04/2021	45.52625509	-84.89083249	1247	33	0	Emmet
1932	Michigan	US	01/05/2021	45.52625509	-84.89083249	1252	33	0	Emmet
1932	Michigan	US	01/06/2021	45.52625509	-84.89083249	1261	33	0	Emmet
1932	Michigan	US	01/07/2021	45.52625509	-84.89083249	1268	34	0	Emmet
1932	Michigan	US	01/08/2021	45.52625509	-84.89083249	1276	34	0	Emmet
1932	Michigan	US	01/09/2021	45.52625509	-84.89083249	1281	34	0	Emmet
1932	Michigan	US	01/10/2021	45.52625509	-84.89083249	1281	34	0	Emmet
1932	Michigan	US	01/11/2021	45.52625509	-84.89083249	1290	34	0	Emmet
1932	Michigan	US	01/12/2021	45.52625509	-84.89083249	1293	34	0	Emmet
1932	Michigan	US	01/13/2021	45.52625509	-84.89083249	1293	34	0	Emmet
1932	Michigan	US	01/14/2021	45.52625509	-84.89083249	1305	34	0	Emmet
1933	Michigan	US	01/15/2021	45.52625509	-84.89083249	1315	34	0	Emmet
1933	Michigan	US	01/16/2021	45.52625509	-84.89083249	1326	34	0	Emmet
1933	Michigan	US	01/17/2021	45.52625509	-84.89083249	1326	34	0	Emmet
1933	Michigan	US	01/18/2021	45.52625509	-84.89083249	1332	34	0	Emmet
1933	Michigan	US	01/19/2021	45.52625509	-84.89083249	1332	34	0	Emmet
1933	Michigan	US	01/20/2021	45.52625509	-84.89083249	1341	34	0	Emmet
1934	Michigan	US	01/21/2021	45.52625509	-84.89083249	1343	34	0	Emmet
1934	Michigan	US	01/22/2021	45.52625509	-84.89083249	1351	34	0	Emmet
1934	Michigan	US	01/23/2021	45.52625509	-84.89083249	1357	34	0	Emmet
1934	Michigan	US	01/24/2021	45.52625509	-84.89083249	1357	34	0	Emmet
1934	Michigan	US	01/25/2021	45.52625509	-84.89083249	1365	35	0	Emmet
1934	Michigan	US	01/26/2021	45.52625509	-84.89083249	1369	35	0	Emmet
1934	Michigan	US	01/27/2021	45.52625509	-84.89083249	1378	35	0	Emmet
1934	Michigan	US	01/28/2021	45.52625509	-84.89083249	1387	35	0	Emmet
1934	Michigan	US	01/29/2021	45.52625509	-84.89083249	1391	35	0	Emmet
1934	Michigan	US	01/30/2021	45.52625509	-84.89083249	1397	35	0	Emmet
1934	Michigan	US	01/31/2021	45.52625509	-84.89083249	1397	35	0	Emmet
1934	Michigan	US	02/01/2021	45.52625509	-84.89083249	1404	35	0	Emmet
1934	Michigan	US	02/02/2021	45.52625509	-84.89083249	1406	35	0	Emmet
1934	Michigan	US	02/03/2021	45.52625509	-84.89083249	1412	35	0	Emmet
1934	Michigan	US	02/04/2021	45.52625509	-84.89083249	1415	35	0	Emmet
1934	Michigan	US	02/05/2021	45.52625509	-84.89083249	1420	36	0	Emmet
1934	Michigan	US	02/06/2021	45.52625509	-84.89083249	1427	36	0	Emmet
1934	Michigan	US	02/07/2021	45.52625509	-84.89083249	1427	36	0	Emmet
1934	Michigan	US	02/08/2021	45.52625509	-84.89083249	1433	36	0	Emmet
1934	Michigan	US	02/09/2021	45.52625509	-84.89083249	1444	36	0	Emmet
1934	Michigan	US	02/10/2021	45.52625509	-84.89083249	1451	36	0	Emmet
1934	Michigan	US	02/11/2021	45.52625509	-84.89083249	1454	36	0	Emmet
1934	Michigan	US	02/12/2021	45.52625509	-84.89083249	1462	37	0	Emmet
1934	Michigan	US	02/13/2021	45.52625509	-84.89083249	1464	37	0	Emmet
1934	Michigan	US	02/14/2021	45.52625509	-84.89083249	1464	37	0	Emmet
1934	Michigan	US	02/15/2021	45.52625509	-84.89083249	1467	37	0	Emmet
1934	Michigan	US	02/16/2021	45.52625509	-84.89083249	1472	37	0	Emmet
1934	Michigan	US	02/17/2021	45.52625509	-84.89083249	1474	37	0	Emmet
1934	Michigan	US	02/18/2021	45.52625509	-84.89083249	1478	37	0	Emmet
1935	Michigan	US	02/19/2021	45.52625509	-84.89083249	1488	38	0	Emmet
1935	Michigan	US	02/20/2021	45.52625509	-84.89083249	1488	38	0	Emmet
1935	Michigan	US	02/21/2021	45.52625509	-84.89083249	1488	38	0	Emmet
1935	Michigan	US	02/22/2021	45.52625509	-84.89083249	1497	38	0	Emmet
1935	Michigan	US	02/23/2021	45.52625509	-84.89083249	1501	38	0	Emmet
1935	Michigan	US	02/24/2021	45.52625509	-84.89083249	1508	38	0	Emmet
