	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3052	Puerto Rico	US	10/14/2020	18.059645	-66.721572	136	0	0	Penuelas
3052	Puerto Rico	US	10/15/2020	18.059645	-66.721572	137	0	0	Penuelas
3053	Puerto Rico	US	10/16/2020	18.059645	-66.721572	141	0	0	Penuelas
3053	Puerto Rico	US	10/17/2020	18.059645	-66.721572	141	0	0	Penuelas
3053	Puerto Rico	US	10/18/2020	18.059645	-66.721572	141	0	0	Penuelas
3054	Puerto Rico	US	10/19/2020	18.059645	-66.721572	143	0	0	Penuelas
3054	Puerto Rico	US	10/20/2020	18.059645	-66.721572	146	0	0	Penuelas
3054	Puerto Rico	US	10/21/2020	18.059645	-66.721572	146	0	0	Penuelas
3054	Puerto Rico	US	10/22/2020	18.059645	-66.721572	147	0	0	Penuelas
3054	Puerto Rico	US	10/23/2020	18.059645	-66.721572	149	0	0	Penuelas
3054	Puerto Rico	US	10/24/2020	18.059645	-66.721572	153	0	0	Penuelas
3054	Puerto Rico	US	10/25/2020	18.059645	-66.721572	153	0	0	Penuelas
3054	Puerto Rico	US	10/26/2020	18.059645	-66.721572	153	0	0	Penuelas
3054	Puerto Rico	US	10/27/2020	18.059645	-66.721572	154	0	0	Penuelas
3055	Puerto Rico	US	10/28/2020	18.059645	-66.721572	154	0.0	0	Penuelas
3055	Puerto Rico	US	10/29/2020	18.059645	-66.721572	155	0	0	Penuelas
3055	Puerto Rico	US	10/30/2020	18.059645	-66.721572	155	0	0	Penuelas
3055	Puerto Rico	US	10/31/2020	18.059645	-66.721572	156	0	0	Penuelas
3055	Puerto Rico	US	11/01/2020	18.059645	-66.721572	157	0	0	Penuelas
3055	Puerto Rico	US	11/02/2020	18.059645	-66.721572	160	0	0	Penuelas
3055	Puerto Rico	US	11/03/2020	18.059645	-66.721572	165	0	0	Penuelas
3056	Puerto Rico	US	11/04/2020	18.059645	-66.721572	165	0	0	Penuelas
3056	Puerto Rico	US	11/05/2020	18.059645	-66.721572	165	0	0	Penuelas
3056	Puerto Rico	US	11/06/2020	18.059645	-66.721572	166	0	0	Penuelas
3056	Puerto Rico	US	11/07/2020	18.059645	-66.721572	166	0	0	Penuelas
3056	Puerto Rico	US	11/08/2020	18.059645	-66.721572	166	0	0	Penuelas
3056	Puerto Rico	US	11/09/2020	18.059645	-66.721572	70	0	0.0	Penuelas
3056	Puerto Rico	US	11/10/2020	18.059645	-66.721572	74	0	0.0	Penuelas
3056	Puerto Rico	US	11/11/2020	18.059645	-66.721572	75	0	0.0	Penuelas
3068	Puerto Rico	US	11/12/2020	18.059645	-66.721572	78	0	0	Penuelas
3068	Puerto Rico	US	11/13/2020	18.059645	-66.721572	81	0	0	Penuelas
3068	Puerto Rico	US	11/14/2020	18.059645	-66.721572	87	0	0	Penuelas
3068	Puerto Rico	US	11/15/2020	18.059645	-66.721572	91	0	0	Penuelas
3068	Puerto Rico	US	11/16/2020	18.059645	-66.721572	102	0	0	Penuelas
3068	Puerto Rico	US	11/17/2020	18.059645	-66.721572	108	0	0	Penuelas
3068	Puerto Rico	US	11/18/2020	18.059645	-66.721572	110	0	0	Penuelas
3068	Puerto Rico	US	11/19/2020	18.059645	-66.721572	112	0	0	Penuelas
3068	Puerto Rico	US	11/20/2020	18.059645	-66.721572	123	0	0	Penuelas
3068	Puerto Rico	US	11/21/2020	18.059645	-66.721572	132	0	0	Penuelas
3068	Puerto Rico	US	11/22/2020	18.059645	-66.721572	135	0	0	Penuelas
3068	Puerto Rico	US	11/23/2020	18.059645	-66.721572	152	0	0	Penuelas
3069	Puerto Rico	US	11/24/2020	18.059645	-66.721572	161	0	0	Penuelas
3069	Puerto Rico	US	11/25/2020	18.059645	-66.721572	163	0	0	Penuelas
3069	Puerto Rico	US	11/26/2020	18.059645	-66.721572	165	0	0	Penuelas
3069	Puerto Rico	US	11/27/2020	18.059645	-66.721572	170	0	0	Penuelas
3069	Puerto Rico	US	11/28/2020	18.059645	-66.721572	171	0	0	Penuelas
3069	Puerto Rico	US	11/29/2020	18.059645	-66.721572	173	0	0	Penuelas
3069	Puerto Rico	US	11/30/2020	18.059645	-66.721572	182	0	0	Penuelas
3069	Puerto Rico	US	12/01/2020	18.059645	-66.721572	183	0	0	Penuelas
3069	Puerto Rico	US	12/02/2020	18.059645	-66.721572	184	0	0	Penuelas
3069	Puerto Rico	US	12/03/2020	18.059645	-66.721572	186	0	0	Penuelas
3069	Puerto Rico	US	12/04/2020	18.059645	-66.721572	189	0	0	Penuelas
3069	Puerto Rico	US	12/05/2020	18.059645	-66.721572	197	0	0	Penuelas
3069	Puerto Rico	US	12/06/2020	18.059645	-66.721572	218	0	0	Penuelas
3069	Puerto Rico	US	12/07/2020	18.059645	-66.721572	221	0	0	Penuelas
3069	Puerto Rico	US	12/08/2020	18.059645	-66.721572	221	0	0	Penuelas
3069	Puerto Rico	US	12/09/2020	18.059645	-66.721572	226	0	0	Penuelas
3069	Puerto Rico	US	12/10/2020	18.059645	-66.721572	236	0	0	Penuelas
3069	Puerto Rico	US	12/11/2020	18.059645	-66.721572	239	0	0	Penuelas
3069	Puerto Rico	US	12/12/2020	18.059645	-66.721572	244	0	0	Penuelas
3069	Puerto Rico	US	12/13/2020	18.059645	-66.721572	248	0	0	Penuelas
3069	Puerto Rico	US	12/14/2020	18.059645	-66.721572	250	0	0	Penuelas
3069	Puerto Rico	US	12/15/2020	18.059645	-66.721572	251	0	0	Penuelas
3069	Puerto Rico	US	12/16/2020	18.059645	-66.721572	251	0	0	Penuelas
3069	Puerto Rico	US	12/17/2020	18.059645	-66.721572	258	0	0	Penuelas
3069	Puerto Rico	US	12/18/2020	18.059645	-66.721572	268	0	0	Penuelas
3069	Puerto Rico	US	12/19/2020	18.059645	-66.721572	275	0	0	Penuelas
3069	Puerto Rico	US	12/20/2020	18.059645	-66.721572	280	0	0	Penuelas
3069	Puerto Rico	US	12/21/2020	18.059645	-66.721572	282	0	0	Penuelas
3069	Puerto Rico	US	12/22/2020	18.059645	-66.721572	284	0	0	Penuelas
3069	Puerto Rico	US	12/23/2020	18.059645	-66.721572	284	0	0	Penuelas
3069	Puerto Rico	US	12/24/2020	18.059645	-66.721572	285	0	0	Penuelas
3069	Puerto Rico	US	12/25/2020	18.059645	-66.721572	287	0	0	Penuelas
3069	Puerto Rico	US	12/26/2020	18.059645	-66.721572	289	0	0	Penuelas
3069	Puerto Rico	US	12/27/2020	18.059645	-66.721572	291	0	0	Penuelas
3069	Puerto Rico	US	12/28/2020	18.059645	-66.721572	293	0	0	Penuelas
3069	Puerto Rico	US	12/29/2020	18.059645	-66.721572	295	0	0	Penuelas
3069	Puerto Rico	US	12/30/2020	18.059645	-66.721572	296	0	0	Penuelas
3069	Puerto Rico	US	12/31/2020	18.059645	-66.721572	297	0	0	Penuelas
3069	Puerto Rico	US	01/01/2021	18.059645	-66.721572	297	0	0	Penuelas
3069	Puerto Rico	US	01/02/2021	18.059645	-66.721572	303	0	0	Penuelas
3070	Puerto Rico	US	01/03/2021	18.059645	-66.721572	305	0	0	Penuelas
3070	Puerto Rico	US	01/04/2021	18.059645	-66.721572	312	0	0	Penuelas
3070	Puerto Rico	US	01/05/2021	18.059645	-66.721572	313	0	0	Penuelas
3070	Puerto Rico	US	01/06/2021	18.059645	-66.721572	315	0	0	Penuelas
3070	Puerto Rico	US	01/07/2021	18.059645	-66.721572	315	0	0	Penuelas
3070	Puerto Rico	US	01/08/2021	18.059645	-66.721572	316	0	0	Penuelas
3070	Puerto Rico	US	01/09/2021	18.059645	-66.721572	320	0	0	Penuelas
3070	Puerto Rico	US	01/10/2021	18.059645	-66.721572	320	0	0	Penuelas
3070	Puerto Rico	US	01/11/2021	18.059645	-66.721572	323	0	0	Penuelas
3070	Puerto Rico	US	01/12/2021	18.059645	-66.721572	323	0	0	Penuelas
3070	Puerto Rico	US	01/13/2021	18.059645	-66.721572	323	0	0	Penuelas
3070	Puerto Rico	US	01/14/2021	18.059645	-66.721572	323	0	0	Penuelas
3071	Puerto Rico	US	01/15/2021	18.059645	-66.721572	331	0	0	Penuelas
3071	Puerto Rico	US	01/16/2021	18.059645	-66.721572	332	0	0	Penuelas
3071	Puerto Rico	US	01/17/2021	18.059645	-66.721572	336	0	0	Penuelas
3071	Puerto Rico	US	01/18/2021	18.059645	-66.721572	339	0	0	Penuelas
3071	Puerto Rico	US	01/19/2021	18.059645	-66.721572	339	0	0	Penuelas
3071	Puerto Rico	US	01/20/2021	18.059645	-66.721572	345	0	0	Penuelas
3072	Puerto Rico	US	01/21/2021	18.059645	-66.721572	345	0	0	Penuelas
3072	Puerto Rico	US	01/22/2021	18.059645	-66.721572	347	0	0	Penuelas
3072	Puerto Rico	US	01/23/2021	18.059645	-66.721572	355	0	0	Penuelas
3072	Puerto Rico	US	01/24/2021	18.059645	-66.721572	357	0	0	Penuelas
3072	Puerto Rico	US	01/25/2021	18.059645	-66.721572	360	0	0	Penuelas
3072	Puerto Rico	US	01/26/2021	18.059645	-66.721572	363	0	0	Penuelas
3072	Puerto Rico	US	01/27/2021	18.059645	-66.721572	366	0	0	Penuelas
3072	Puerto Rico	US	01/28/2021	18.059645	-66.721572	374	0	0	Penuelas
3072	Puerto Rico	US	01/29/2021	18.059645	-66.721572	378	0	0	Penuelas
3072	Puerto Rico	US	01/30/2021	18.059645	-66.721572	381	0	0	Penuelas
3072	Puerto Rico	US	01/31/2021	18.059645	-66.721572	381	0	0	Penuelas
3072	Puerto Rico	US	02/01/2021	18.059645	-66.721572	385	0	0	Penuelas
3072	Puerto Rico	US	02/02/2021	18.059645	-66.721572	388	0	0	Penuelas
3072	Puerto Rico	US	02/03/2021	18.059645	-66.721572	388	0	0	Penuelas
3072	Puerto Rico	US	02/04/2021	18.059645	-66.721572	393	0	0	Penuelas
3072	Puerto Rico	US	02/05/2021	18.059645	-66.721572	393	0	0	Penuelas
3072	Puerto Rico	US	02/06/2021	18.059645	-66.721572	396	0	0	Penuelas
3072	Puerto Rico	US	02/07/2021	18.059645	-66.721572	401	0	0	Penuelas
3072	Puerto Rico	US	02/08/2021	18.059645	-66.721572	402	0	0	Penuelas
3072	Puerto Rico	US	02/09/2021	18.059645	-66.721572	402	0	0	Penuelas
3072	Puerto Rico	US	02/10/2021	18.059645	-66.721572	405	0	0	Penuelas
3072	Puerto Rico	US	02/11/2021	18.059645	-66.721572	405	0	0	Penuelas
3072	Puerto Rico	US	02/12/2021	18.059645	-66.721572	406	0	0	Penuelas
3072	Puerto Rico	US	02/13/2021	18.059645	-66.721572	412	0	0	Penuelas
3072	Puerto Rico	US	02/14/2021	18.059645	-66.721572	413	0	0	Penuelas
3072	Puerto Rico	US	02/15/2021	18.059645	-66.721572	413	0	0	Penuelas
3072	Puerto Rico	US	02/16/2021	18.059645	-66.721572	420	0	0	Penuelas
3072	Puerto Rico	US	02/17/2021	18.059645	-66.721572	420	0	0	Penuelas
3072	Puerto Rico	US	02/18/2021	18.059645	-66.721572	420	0	0	Penuelas
3073	Puerto Rico	US	02/19/2021	18.059645	-66.721572	419	0	0	Penuelas
3073	Puerto Rico	US	02/20/2021	18.059645	-66.721572	419	0	0	Penuelas
3073	Puerto Rico	US	02/21/2021	18.059645	-66.721572	426	0	0	Penuelas
3073	Puerto Rico	US	02/22/2021	18.059645	-66.721572	426	0	0	Penuelas
3073	Puerto Rico	US	02/23/2021	18.059645	-66.721572	427	0	0	Penuelas
3073	Puerto Rico	US	02/24/2021	18.059645	-66.721572	427	0	0	Penuelas
3073	Puerto Rico	US	02/25/2021	18.059645	-66.721572	429	0	0	Penuelas
3073	Puerto Rico	US	02/26/2021	18.059645	-66.721572	433	0	0	Penuelas
3073	Puerto Rico	US	02/27/2021	18.059645	-66.721572	434	0	0	Penuelas
3073	Puerto Rico	US	02/28/2021	18.059645	-66.721572	435	0	0	Penuelas
3073	Puerto Rico	US	03/01/2021	18.059645	-66.721572	435	0	0	Penuelas
3073	Puerto Rico	US	03/02/2021	18.059645	-66.721572	436	0	0	Penuelas
3073	Puerto Rico	US	03/03/2021	18.059645	-66.721572	436	0	0	Penuelas
3073	Puerto Rico	US	03/04/2021	18.059645	-66.721572	439	0	0	Penuelas
3073	Puerto Rico	US	03/05/2021	18.059645	-66.721572	439	0	0	Penuelas
3073	Puerto Rico	US	03/06/2021	18.059645	-66.721572	440	0	0	Penuelas
3073	Puerto Rico	US	03/07/2021	18.059645	-66.721572	440	0		Penuelas
3073	Puerto Rico	US	03/08/2021	18.059645	-66.721572	440	0		Penuelas
3073	Puerto Rico	US	03/09/2021	18.059645	-66.721572	442	0		Penuelas
3073	Puerto Rico	US	03/10/2021	18.059645	-66.721572	444	0		Penuelas
3073	Puerto Rico	US	03/11/2021	18.059645	-66.721572	449	0		Penuelas
3073	Puerto Rico	US	03/12/2021	18.059645	-66.721572	452	0		Penuelas
3073	Puerto Rico	US	03/13/2021	18.059645	-66.721572	452	0		Penuelas
3073	Puerto Rico	US	03/14/2021	18.059645	-66.721572	453	0		Penuelas
3073	Puerto Rico	US	03/15/2021	18.059645	-66.721572	453	0		Penuelas
3073	Puerto Rico	US	03/16/2021	18.059645	-66.721572	453	0		Penuelas
3073	Puerto Rico	US	03/17/2021	18.059645	-66.721572	453	0		Penuelas
3073	Puerto Rico	US	03/18/2021	18.059645	-66.721572	452	0		Penuelas
3073	Puerto Rico	US	03/19/2021	18.059645	-66.721572	452	0		Penuelas
3073	Puerto Rico	US	03/20/2021	18.059645	-66.721572	452	0		Penuelas
3073	Puerto Rico	US	03/21/2021	18.059645	-66.721572	452	0		Penuelas
3073	Puerto Rico	US	03/22/2021	18.059645	-66.721572	452	0		Penuelas
3073	Puerto Rico	US	03/23/2021	18.059645	-66.721572	452	0		Penuelas
3073	Puerto Rico	US	03/24/2021	18.059645	-66.721572	452	0		Penuelas
3073	Puerto Rico	US	03/25/2021	18.059645	-66.721572	453	0		Penuelas
3073	Puerto Rico	US	03/26/2021	18.059645	-66.721572	453	0		Penuelas
3073	Puerto Rico	US	03/27/2021	18.059645	-66.721572	453	0		Penuelas
3073	Puerto Rico	US	03/28/2021	18.059645	-66.721572	454	0		Penuelas
3073	Puerto Rico	US	03/29/2021	18.059645	-66.721572	455	0		Penuelas
3073	Puerto Rico	US	03/30/2021	18.059645	-66.721572	455	0		Penuelas
3073	Puerto Rico	US	03/31/2021	18.059645	-66.721572	456	0		Penuelas
3073	Puerto Rico	US	04/01/2021	18.059645	-66.721572	456	0		Penuelas
3075	Puerto Rico	US	04/02/2021	18.059645	-66.721572	457	0		Penuelas
3075	Puerto Rico	US	04/03/2021	18.059645	-66.721572	457	0		Penuelas
3075	Puerto Rico	US	04/04/2021	18.059645	-66.721572	457	0		Penuelas
3075	Puerto Rico	US	04/05/2021	18.059645	-66.721572	457	0		Penuelas
3075	Puerto Rico	US	04/06/2021	18.059645	-66.721572	459	0		Penuelas
3075	Puerto Rico	US	04/07/2021	18.059645	-66.721572	459	0		Penuelas
3075	Puerto Rico	US	04/08/2021	18.059645	-66.721572	461	0		Penuelas
3075	Puerto Rico	US	04/09/2021	18.059645	-66.721572	464	0		Penuelas
3075	Puerto Rico	US	04/10/2021	18.059645	-66.721572	466	0		Penuelas
3075	Puerto Rico	US	04/11/2021	18.059645	-66.721572	467	0		Penuelas
3075	Puerto Rico	US	04/12/2021	18.059645	-66.721572	467	0		Penuelas
3075	Puerto Rico	US	04/13/2021	18.059645	-66.721572	476	0		Penuelas
3075	Puerto Rico	US	04/14/2021	18.059645	-66.721572	477	0		Penuelas
3075	Puerto Rico	US	04/15/2021	18.059645	-66.721572	479	0		Penuelas
3075	Puerto Rico	US	04/16/2021	18.059645	-66.721572	488	0		Penuelas
3075	Puerto Rico	US	04/17/2021	18.059645	-66.721572	489	0		Penuelas
3075	Puerto Rico	US	04/18/2021	18.059645	-66.721572	491	0		Penuelas
3075	Puerto Rico	US	04/19/2021	18.059645	-66.721572	491	0		Penuelas
3075	Puerto Rico	US	04/20/2021	18.059645	-66.721572	491	0		Penuelas
3075	Puerto Rico	US	04/21/2021	18.059645	-66.721572	495	0		Penuelas
3075	Puerto Rico	US	04/22/2021	18.059645	-66.721572	497	0		Penuelas
3075	Puerto Rico	US	04/23/2021	18.059645	-66.721572	500	0		Penuelas
3075	Puerto Rico	US	04/24/2021	18.059645	-66.721572	504	0		Penuelas
3075	Puerto Rico	US	04/25/2021	18.059645	-66.721572	510	0		Penuelas
3075	Puerto Rico	US	04/26/2021	18.059645	-66.721572	510	0		Penuelas
3075	Puerto Rico	US	04/27/2021	18.059645	-66.721572	510	0		Penuelas
3075	Puerto Rico	US	04/28/2021	18.059645	-66.721572	510	0		Penuelas
3075	Puerto Rico	US	04/29/2021	18.059645	-66.721572	514	0		Penuelas
3075	Puerto Rico	US	04/30/2021	18.059645	-66.721572	516	0		Penuelas
3075	Puerto Rico	US	05/01/2021	18.059645	-66.721572	518	0		Penuelas
3075	Puerto Rico	US	05/02/2021	18.059645	-66.721572	520	0		Penuelas
3075	Puerto Rico	US	05/03/2021	18.059645	-66.721572	522	0		Penuelas
3075	Puerto Rico	US	05/04/2021	18.059645	-66.721572	523	0		Penuelas
3075	Puerto Rico	US	05/05/2021	18.059645	-66.721572	523	0		Penuelas
3075	Puerto Rico	US	05/06/2021	18.059645	-66.721572	526	0		Penuelas
3075	Puerto Rico	US	05/07/2021	18.059645	-66.721572	531	0		Penuelas
3075	Puerto Rico	US	05/08/2021	18.059645	-66.721572	532	0		Penuelas
3075	Puerto Rico	US	05/09/2021	18.059645	-66.721572	532	0		Penuelas
3075	Puerto Rico	US	05/10/2021	18.059645	-66.721572	533	0		Penuelas
3075	Puerto Rico	US	05/11/2021	18.059645	-66.721572	533	0		Penuelas
3075	Puerto Rico	US	05/12/2021	18.059645	-66.721572	535	0		Penuelas
3075	Puerto Rico	US	05/13/2021	18.059645	-66.721572	541	0		Penuelas
3075	Puerto Rico	US	05/14/2021	18.059645	-66.721572	543	0		Penuelas
3075	Puerto Rico	US	05/15/2021	18.059645	-66.721572	545	0		Penuelas
3075	Puerto Rico	US	05/16/2021	18.059645	-66.721572	548	0		Penuelas
3075	Puerto Rico	US	05/17/2021	18.059645	-66.721572	548	0		Penuelas
3075	Puerto Rico	US	05/18/2021	18.059645	-66.721572	548	0		Penuelas
3075	Puerto Rico	US	05/19/2021	18.059645	-66.721572	552	0		Penuelas
3075	Puerto Rico	US	05/20/2021	18.059645	-66.721572	552	0		Penuelas
3075	Puerto Rico	US	05/21/2021	18.059645	-66.721572	552	0		Penuelas
3075	Puerto Rico	US	05/22/2021	18.059645	-66.721572	552	0		Penuelas
3075	Puerto Rico	US	05/23/2021	18.059645	-66.721572	555	0		Penuelas
3075	Puerto Rico	US	05/24/2021	18.059645	-66.721572	555	0		Penuelas
3075	Puerto Rico	US	05/25/2021	18.059645	-66.721572	555	0		Penuelas
3075	Puerto Rico	US	05/26/2021	18.059645	-66.721572	558	0		Penuelas
3076	Puerto Rico	US	05/27/2021	18.059645	-66.721572	559	0		Penuelas
3076	Puerto Rico	US	05/28/2021	18.059645	-66.721572	559	0		Penuelas
3076	Puerto Rico	US	05/29/2021	18.059645	-66.721572	560	0		Penuelas
3076	Puerto Rico	US	05/30/2021	18.059645	-66.721572	560	0		Penuelas
3076	Puerto Rico	US	05/31/2021	18.059645	-66.721572	562	0		Penuelas
3076	Puerto Rico	US	06/01/2021	18.059645	-66.721572	562	0		Penuelas
3076	Puerto Rico	US	06/02/2021	18.059645	-66.721572	562	0		Penuelas
3076	Puerto Rico	US	06/03/2021	18.059645	-66.721572	562	0		Penuelas
3076	Puerto Rico	US	06/04/2021	18.059645	-66.721572	562	0		Penuelas
3076	Puerto Rico	US	06/05/2021	18.059645	-66.721572	564	0		Penuelas
3076	Puerto Rico	US	06/06/2021	18.059645	-66.721572	564	0		Penuelas
3076	Puerto Rico	US	06/07/2021	18.059645	-66.721572	564	0		Penuelas
3076	Puerto Rico	US	06/08/2021	18.059645	-66.721572	564	0		Penuelas
3076	Puerto Rico	US	06/09/2021	18.059645	-66.721572	564	0		Penuelas
