	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1734	Kentucky	US	04/18/2021	37.59645942	-83.71513901	1264	25		Lee
1734	Kentucky	US	04/19/2021	37.59645942	-83.71513901	1265	25		Lee
1734	Kentucky	US	04/20/2021	37.59645942	-83.71513901	1265	25		Lee
1734	Kentucky	US	04/21/2021	37.59645942	-83.71513901	1266	25		Lee
1734	Kentucky	US	04/22/2021	37.59645942	-83.71513901	1266	25		Lee
1734	Kentucky	US	04/23/2021	37.59645942	-83.71513901	1267	25		Lee
1734	Kentucky	US	04/24/2021	37.59645942	-83.71513901	1267	25		Lee
1734	Kentucky	US	04/25/2021	37.59645942	-83.71513901	1267	26		Lee
1734	Kentucky	US	04/26/2021	37.59645942	-83.71513901	1267	26		Lee
1734	Kentucky	US	04/27/2021	37.59645942	-83.71513901	1267	26		Lee
1734	Kentucky	US	04/28/2021	37.59645942	-83.71513901	1267	26		Lee
1734	Kentucky	US	04/29/2021	37.59645942	-83.71513901	1270	26		Lee
1734	Kentucky	US	04/30/2021	37.59645942	-83.71513901	1271	26		Lee
1734	Kentucky	US	05/01/2021	37.59645942	-83.71513901	1272	26		Lee
1734	Kentucky	US	05/02/2021	37.59645942	-83.71513901	1272	26		Lee
1734	Kentucky	US	05/03/2021	37.59645942	-83.71513901	1273	26		Lee
1734	Kentucky	US	05/04/2021	37.59645942	-83.71513901	1274	26		Lee
1734	Kentucky	US	05/05/2021	37.59645942	-83.71513901	1275	26		Lee
1734	Kentucky	US	05/06/2021	37.59645942	-83.71513901	1276	26		Lee
1734	Kentucky	US	05/07/2021	37.59645942	-83.71513901	1277	26		Lee
1734	Kentucky	US	05/08/2021	37.59645942	-83.71513901	1277	26		Lee
1734	Kentucky	US	05/09/2021	37.59645942	-83.71513901	1277	26		Lee
1734	Kentucky	US	05/10/2021	37.59645942	-83.71513901	1277	26		Lee
1734	Kentucky	US	05/11/2021	37.59645942	-83.71513901	1277	26		Lee
1734	Kentucky	US	05/12/2021	37.59645942	-83.71513901	1277	26		Lee
1734	Kentucky	US	05/13/2021	37.59645942	-83.71513901	1281	26		Lee
1734	Kentucky	US	05/14/2021	37.59645942	-83.71513901	1283	26		Lee
1734	Kentucky	US	05/15/2021	37.59645942	-83.71513901	1283	26		Lee
1734	Kentucky	US	05/16/2021	37.59645942	-83.71513901	1283	26		Lee
1734	Kentucky	US	05/17/2021	37.59645942	-83.71513901	1283	26		Lee
1734	Kentucky	US	05/18/2021	37.59645942	-83.71513901	1284	26		Lee
1734	Kentucky	US	05/19/2021	37.59645942	-83.71513901	1286	26		Lee
1734	Kentucky	US	05/20/2021	37.59645942	-83.71513901	1286	26		Lee
1734	Kentucky	US	05/21/2021	37.59645942	-83.71513901	1286	26		Lee
1734	Kentucky	US	05/22/2021	37.59645942	-83.71513901	1288	26		Lee
1734	Kentucky	US	05/23/2021	37.59645942	-83.71513901	1288	26		Lee
1734	Kentucky	US	05/24/2021	37.59645942	-83.71513901	1288	26		Lee
1734	Kentucky	US	05/25/2021	37.59645942	-83.71513901	1289	26		Lee
1734	Kentucky	US	05/26/2021	37.59645942	-83.71513901	1289	26		Lee
1735	Kentucky	US	05/27/2021	37.59645942	-83.71513901	1290	26		Lee
1735	Kentucky	US	05/28/2021	37.59645942	-83.71513901	1290	26		Lee
1735	Kentucky	US	05/29/2021	37.59645942	-83.71513901	1289	26		Lee
1735	Kentucky	US	05/30/2021	37.59645942	-83.71513901	1289	26		Lee
1735	Kentucky	US	05/31/2021	37.59645942	-83.71513901	1289	26		Lee
1735	Kentucky	US	06/01/2021	37.59645942	-83.71513901	1289	26		Lee
1735	Kentucky	US	06/02/2021	37.59645942	-83.71513901	1289	26		Lee
1735	Kentucky	US	06/03/2021	37.59645942	-83.71513901	1291	26		Lee
1735	Kentucky	US	06/04/2021	37.59645942	-83.71513901	1291	26		Lee
1735	Kentucky	US	06/05/2021	37.59645942	-83.71513901	1291	26		Lee
1735	Kentucky	US	06/06/2021	37.59645942	-83.71513901	1291	26		Lee
1735	Kentucky	US	06/07/2021	37.59645942	-83.71513901	1291	26		Lee
1735	Kentucky	US	06/08/2021	37.59645942	-83.71513901	1290	26		Lee
1735	Kentucky	US	06/09/2021	37.59645942	-83.71513901	1290	26		Lee
1735	Kentucky	US	06/10/2021	37.59645942	-83.71513901	1290	26		Lee
1735	Kentucky	US	06/11/2021	37.59645942	-83.71513901	1290	26		Lee
1735	Kentucky	US	06/12/2021	37.59645942	-83.71513901	1290	26		Lee
1735	Kentucky	US	06/13/2021	37.59645942	-83.71513901	1290	26		Lee
1735	Kentucky	US	06/14/2021	37.59645942	-83.71513901	1290	26		Lee
1735	Kentucky	US	06/15/2021	37.59645942	-83.71513901	1291	26		Lee
1735	Kentucky	US	06/16/2021	37.59645942	-83.71513901	1291	26		Lee
1737	Kentucky	US	06/17/2021	37.59645942	-83.71513901	1291	26		Lee
1737	Kentucky	US	06/18/2021	37.59645942	-83.71513901	1291	26		Lee
1737	Kentucky	US	06/19/2021	37.59645942	-83.71513901	1291	26		Lee
1737	Kentucky	US	06/20/2021	37.59645942	-83.71513901	1291	26		Lee
1737	Kentucky	US	06/21/2021	37.59645942	-83.71513901	1291	26		Lee
1737	Kentucky	US	06/22/2021	37.59645942	-83.71513901	1291	26		Lee
1737	Kentucky	US	06/23/2021	37.59645942	-83.71513901	1291	26		Lee
1738	Kentucky	US	06/24/2021	37.59645942	-83.71513901	1291	26		Lee
1738	Kentucky	US	06/25/2021	37.59645942	-83.71513901	1291	26		Lee
1738	Kentucky	US	06/26/2021	37.59645942	-83.71513901	1291	26		Lee
1738	Kentucky	US	06/27/2021	37.59645942	-83.71513901	1291	26		Lee
1738	Kentucky	US	06/28/2021	37.59645942	-83.71513901	1291	26		Lee
1738	Kentucky	US	06/29/2021	37.59645942	-83.71513901	1292	26		Lee
1738	Kentucky	US	06/30/2021	37.59645942	-83.71513901	1293	26		Lee
1738	Kentucky	US	07/01/2021	37.59645942	-83.71513901	1294	26		Lee
1738	Kentucky	US	07/02/2021	37.59645942	-83.71513901	1295	26		Lee
1738	Kentucky	US	07/03/2021	37.59645942	-83.71513901	1295	26		Lee
1738	Kentucky	US	07/04/2021	37.59645942	-83.71513901	1295	26		Lee
1738	Kentucky	US	07/05/2021	37.59645942	-83.71513901	1295	26		Lee
1738	Kentucky	US	07/06/2021	37.59645942	-83.71513901	1295	26		Lee
1738	Kentucky	US	07/07/2021	37.59645942	-83.71513901	1295	26		Lee
1738	Kentucky	US	07/08/2021	37.59645942	-83.71513901	1295	26		Lee
1738	Kentucky	US	07/09/2021	37.59645942	-83.71513901	1295	26		Lee
1738	Kentucky	US	07/10/2021	37.59645942	-83.71513901	1295	26		Lee
1738	Kentucky	US	07/11/2021	37.59645942	-83.71513901	1296	26		Lee
1738	Kentucky	US	07/12/2021	37.59645942	-83.71513901	1296	26		Lee
1738	Kentucky	US	07/13/2021	37.59645942	-83.71513901	1296	26		Lee
1738	Kentucky	US	07/14/2021	37.59645942	-83.71513901	1297	26		Lee
1738	Kentucky	US	07/15/2021	37.59645942	-83.71513901	1300	26		Lee
1738	Kentucky	US	07/16/2021	37.59645942	-83.71513901	1302	26		Lee
1738	Kentucky	US	07/17/2021	37.59645942	-83.71513901	1302	26		Lee
1738	Kentucky	US	07/18/2021	37.59645942	-83.71513901	1302	26		Lee
1738	Kentucky	US	07/19/2021	37.59645942	-83.71513901	1302	26		Lee
1738	Kentucky	US	07/20/2021	37.59645942	-83.71513901	1303	26		Lee
1738	Kentucky	US	07/21/2021	37.59645942	-83.71513901	1303	26		Lee
1738	Kentucky	US	07/22/2021	37.59645942	-83.71513901	1307	26		Lee
1738	Kentucky	US	07/23/2021	37.59645942	-83.71513901	1308	26		Lee
1738	Kentucky	US	07/24/2021	37.59645942	-83.71513901	1308	26		Lee
1738	Kentucky	US	07/25/2021	37.59645942	-83.71513901	1308	26		Lee
1738	Kentucky	US	07/26/2021	37.59645942	-83.71513901	1308	26		Lee
1738	Kentucky	US	07/27/2021	37.59645942	-83.71513901	1308	26		Lee
1738	Kentucky	US	07/28/2021	37.59645942	-83.71513901	1308	26		Lee
1738	Kentucky	US	07/29/2021	37.59645942	-83.71513901	1314	26		Lee
1738	Kentucky	US	07/30/2021	37.59645942	-83.71513901	1315	26		Lee
1738	Kentucky	US	07/31/2021	37.59645942	-83.71513901	1318	26		Lee
1738	Kentucky	US	08/01/2021	37.59645942	-83.71513901	1318	26		Lee
1738	Kentucky	US	08/02/2021	37.59645942	-83.71513901	1318	26		Lee
1738	Kentucky	US	08/03/2021	37.59645942	-83.71513901	1320	26		Lee
1738	Kentucky	US	08/04/2021	37.59645942	-83.71513901	1322	26		Lee
1738	Kentucky	US	08/05/2021	37.59645942	-83.71513901	1322	26		Lee
1738	Kentucky	US	08/06/2021	37.59645942	-83.71513901	1326	26		Lee
1738	Kentucky	US	08/07/2021	37.59645942	-83.71513901	1326	26		Lee
1738	Kentucky	US	08/08/2021	37.59645942	-83.71513901	1326	26		Lee
1738	Kentucky	US	08/09/2021	37.59645942	-83.71513901	1326	26		Lee
1738	Kentucky	US	08/10/2021	37.59645942	-83.71513901	1326	26		Lee
1738	Kentucky	US	08/11/2021	37.59645942	-83.71513901	1331	26		Lee
1738	Kentucky	US	08/12/2021	37.59645942	-83.71513901	1332	26		Lee
1738	Kentucky	US	08/13/2021	37.59645942	-83.71513901	1338	26		Lee
1738	Kentucky	US	08/14/2021	37.59645942	-83.71513901	1342	26		Lee
1738	Kentucky	US	08/15/2021	37.59645942	-83.71513901	1344	26		Lee
1738	Kentucky	US	08/16/2021	37.59645942	-83.71513901	1346	26		Lee
1738	Kentucky	US	08/17/2021	37.59645942	-83.71513901	1355	26		Lee
1738	Kentucky	US	08/18/2021	37.59645942	-83.71513901	1362	26		Lee
1738	Kentucky	US	08/19/2021	37.59645942	-83.71513901	1376	26		Lee
1738	Kentucky	US	08/20/2021	37.59645942	-83.71513901	1385	26		Lee
1738	Kentucky	US	08/21/2021	37.59645942	-83.71513901	1392	26		Lee
1738	Kentucky	US	08/22/2021	37.59645942	-83.71513901	1407	26		Lee
1738	Kentucky	US	08/23/2021	37.59645942	-83.71513901	1414	26		Lee
1738	Kentucky	US	08/24/2021	37.59645942	-83.71513901	1421	26		Lee
1738	Kentucky	US	08/25/2021	37.59645942	-83.71513901	1425	26		Lee
1738	Kentucky	US	08/26/2021	37.59645942	-83.71513901	1435	26		Lee
1738	Kentucky	US	08/27/2021	37.59645942	-83.71513901	1439	26		Lee
1738	Kentucky	US	08/28/2021	37.59645942	-83.71513901	1452	26		Lee
1738	Kentucky	US	08/29/2021	37.59645942	-83.71513901	1465	26		Lee
1738	Kentucky	US	08/30/2021	37.59645942	-83.71513901	1468	26		Lee
1738	Kentucky	US	08/31/2021	37.59645942	-83.71513901	1479	26		Lee
1738	Kentucky	US	09/01/2021	37.59645942	-83.71513901	1483	26		Lee
1738	Kentucky	US	09/02/2021	37.59645942	-83.71513901	1485	27		Lee
1738	Kentucky	US	09/03/2021	37.59645942	-83.71513901	1488	27		Lee
1738	Kentucky	US	09/04/2021	37.59645942	-83.71513901	1502	27		Lee
1738	Kentucky	US	09/05/2021	37.59645942	-83.71513901	1509	27		Lee
1738	Kentucky	US	09/06/2021	37.59645942	-83.71513901	1522	27		Lee
1738	Kentucky	US	09/07/2021	37.59645942	-83.71513901	1527	27		Lee
1738	Kentucky	US	09/08/2021	37.59645942	-83.71513901	1536	27		Lee
1738	Kentucky	US	09/09/2021	37.59645942	-83.71513901	1544	28		Lee
1738	Kentucky	US	09/10/2021	37.59645942	-83.71513901	1562	28		Lee
1738	Kentucky	US	09/11/2021	37.59645942	-83.71513901	1571	28		Lee
1738	Kentucky	US	09/12/2021	37.59645942	-83.71513901	1575	28		Lee
1738	Kentucky	US	09/13/2021	37.59645942	-83.71513901	1577	28		Lee
1738	Kentucky	US	09/14/2021	37.59645942	-83.71513901	1599	29		Lee
1738	Kentucky	US	09/15/2021	37.59645942	-83.71513901	1609	29		Lee
1739	Kentucky	US	09/16/2021	37.59645942	-83.71513901	1614	29		Lee
1739	Kentucky	US	09/17/2021	37.59645942	-83.71513901	1630	29		Lee
1739	Kentucky	US	09/18/2021	37.59645942	-83.71513901	1630	29		Lee
1739	Kentucky	US	09/19/2021	37.59645942	-83.71513901	1635	29		Lee
1739	Kentucky	US	09/20/2021	37.59645942	-83.71513901	1638	29		Lee
1739	Kentucky	US	09/21/2021	37.59645942	-83.71513901	1646	29		Lee
1739	Kentucky	US	09/22/2021	37.59645942	-83.71513901	1648	29		Lee
1756	Kentucky	US	09/23/2021	37.59645942	-83.71513901	1654	29		Lee
1756	Kentucky	US	09/24/2021	37.59645942	-83.71513901	1659	29		Lee
1756	Kentucky	US	09/25/2021	37.59645942	-83.71513901	1669	29		Lee
1756	Kentucky	US	09/26/2021	37.59645942	-83.71513901	1671	29		Lee
1756	Kentucky	US	09/27/2021	37.59645942	-83.71513901	1672	29		Lee
1756	Kentucky	US	09/28/2021	37.59645942	-83.71513901	1673	29		Lee
1756	Kentucky	US	09/29/2021	37.59645942	-83.71513901	1675	29		Lee
1756	Kentucky	US	09/30/2021	37.59645942	-83.71513901	1676	29		Lee
1756	Kentucky	US	10/01/2021	37.59645942	-83.71513901	1676	29		Lee
1756	Kentucky	US	10/02/2021	37.59645942	-83.71513901	1677	29		Lee
1756	Kentucky	US	10/03/2021	37.59645942	-83.71513901	1678	29		Lee
1756	Kentucky	US	10/04/2021	37.59645942	-83.71513901	1680	29		Lee
1756	Kentucky	US	10/05/2021	37.59645942	-83.71513901	1683	29		Lee
1757	Kentucky	US	10/06/2021	37.59645942	-83.71513901	1691	29		Lee
1757	Kentucky	US	10/07/2021	37.59645942	-83.71513901	1690	29		Lee
1757	Kentucky	US	10/08/2021	37.59645942	-83.71513901	1691	29		Lee
1757	Kentucky	US	10/09/2021	37.59645942	-83.71513901	1694	30		Lee
1757	Kentucky	US	10/10/2021	37.59645942	-83.71513901	1694	30		Lee
1757	Kentucky	US	10/11/2021	37.59645942	-83.71513901	1694	30		Lee
1757	Kentucky	US	10/12/2021	37.59645942	-83.71513901	1698	30		Lee
1757	Kentucky	US	10/13/2021	37.59645942	-83.71513901	1702	31		Lee
1757	Kentucky	US	10/14/2021	37.59645942	-83.71513901	1705	31		Lee
1757	Kentucky	US	10/15/2021	37.59645942	-83.71513901	1710	31		Lee
1757	Kentucky	US	10/16/2021	37.59645942	-83.71513901	1711	31		Lee
1757	Kentucky	US	10/17/2021	37.59645942	-83.71513901	1713	31		Lee
1757	Kentucky	US	10/18/2021	37.59645942	-83.71513901	1711	31		Lee
1757	Kentucky	US	10/19/2021	37.59645942	-83.71513901	1715	31		Lee
1757	Kentucky	US	10/20/2021	37.59645942	-83.71513901	1720	31		Lee
1757	Kentucky	US	10/21/2021	37.59645942	-83.71513901	1728	31		Lee
1757	Kentucky	US	10/22/2021	37.59645942	-83.71513901	1730	31		Lee
1757	Kentucky	US	10/23/2021	37.59645942	-83.71513901	1732	31		Lee
1757	Kentucky	US	10/24/2021	37.59645942	-83.71513901	1732	31		Lee
1757	Kentucky	US	10/25/2021	37.59645942	-83.71513901	1732	31		Lee
1757	Kentucky	US	10/26/2021	37.59645942	-83.71513901	1735	31		Lee
1757	Kentucky	US	10/27/2021	37.59645942	-83.71513901	1744	31		Lee
1757	Kentucky	US	10/28/2021	37.59645942	-83.71513901	1749	31		Lee
1757	Kentucky	US	10/29/2021	37.59645942	-83.71513901	1750	31		Lee
1757	Kentucky	US	10/30/2021	37.59645942	-83.71513901	1757	31		Lee
1757	Kentucky	US	10/31/2021	37.59645942	-83.71513901	1757	31		Lee
1758	Kentucky	US	11/01/2021	37.59645942	-83.71513901	1757	31		Lee
1758	Kentucky	US	11/02/2021	37.59645942	-83.71513901	1761	31		Lee
1758	Kentucky	US	11/03/2021	37.59645942	-83.71513901	1765	31		Lee
1758	Kentucky	US	11/04/2021	37.59645942	-83.71513901	1771	33		Lee
1758	Kentucky	US	11/05/2021	37.59645942	-83.71513901	1777	33		Lee
1758	Kentucky	US	11/06/2021	37.59645942	-83.71513901	1777	33		Lee
1758	Kentucky	US	11/07/2021	37.59645942	-83.71513901	1779	33		Lee
1758	Kentucky	US	11/08/2021	37.59645942	-83.71513901	1779	33		Lee
1758	Kentucky	US	11/09/2021	37.59645942	-83.71513901	1781	33		Lee
1758	Kentucky	US	11/10/2021	37.59645942	-83.71513901	1783	34		Lee
1758	Kentucky	US	11/11/2021	37.59645942	-83.71513901	1785	34		Lee
1758	Kentucky	US	11/12/2021	37.59645942	-83.71513901	1786	34		Lee
1758	Kentucky	US	11/13/2021	37.59645942	-83.71513901	1787	34		Lee
1758	Kentucky	US	11/14/2021	37.59645942	-83.71513901	1787	34		Lee
1758	Kentucky	US	11/15/2021	37.59645942	-83.71513901	1787	34		Lee
1758	Kentucky	US	11/16/2021	37.59645942	-83.71513901	1787	34		Lee
1758	Kentucky	US	11/17/2021	37.59645942	-83.71513901	1787	34		Lee
1758	Kentucky	US	11/18/2021	37.59645942	-83.71513901	1789	34		Lee
1758	Kentucky	US	11/19/2021	37.59645942	-83.71513901	1790	35		Lee
1758	Kentucky	US	11/20/2021	37.59645942	-83.71513901	1790	35		Lee
1758	Kentucky	US	11/21/2021	37.59645942	-83.71513901	1790	35		Lee
1758	Kentucky	US	11/22/2021	37.59645942	-83.71513901	1791	35		Lee
1758	Kentucky	US	11/23/2021	37.59645942	-83.71513901	1793	35		Lee
1758	Kentucky	US	11/24/2021	37.59645942	-83.71513901	1794	35		Lee
1758	Kentucky	US	11/25/2021	37.59645942	-83.71513901	1795	35		Lee
1758	Kentucky	US	11/26/2021	37.59645942	-83.71513901	1795	36		Lee
1758	Kentucky	US	11/27/2021	37.59645942	-83.71513901	1795	37		Lee
1758	Kentucky	US	11/28/2021	37.59645942	-83.71513901	1798	37		Lee
1758	Kentucky	US	11/29/2021	37.59645942	-83.71513901	1799	37		Lee
1758	Kentucky	US	11/30/2021	37.59645942	-83.71513901	1801	37		Lee
1758	Kentucky	US	12/01/2021	37.59645942	-83.71513901	1805	37		Lee
1758	Kentucky	US	12/02/2021	37.59645942	-83.71513901	1805	37		Lee
1758	Kentucky	US	12/03/2021	37.59645942	-83.71513901	1810	37		Lee
1758	Kentucky	US	12/04/2021	37.59645942	-83.71513901	1812	37		Lee
1758	Kentucky	US	12/05/2021	37.59645942	-83.71513901	1812	37		Lee
1758	Kentucky	US	12/06/2021	37.59645942	-83.71513901	1812	37		Lee
1758	Kentucky	US	12/07/2021	37.59645942	-83.71513901	1816	37		Lee
1758	Kentucky	US	12/08/2021	37.59645942	-83.71513901	1817	38		Lee
1758	Kentucky	US	12/09/2021	37.59645942	-83.71513901	1824	39		Lee
1758	Kentucky	US	12/10/2021	37.59645942	-83.71513901	1825	39		Lee
1758	Kentucky	US	12/11/2021	37.59645942	-83.71513901	1825	39		Lee
1758	Kentucky	US	12/12/2021	37.59645942	-83.71513901	1826	39		Lee
1758	Kentucky	US	12/13/2021	37.59645942	-83.71513901	1827	39		Lee
1758	Kentucky	US	12/14/2021	37.59645942	-83.71513901	1833	39		Lee
1758	Kentucky	US	12/15/2021	37.59645942	-83.71513901	1837	39		Lee
1758	Kentucky	US	12/16/2021	37.59645942	-83.71513901	1844	39		Lee
1758	Kentucky	US	12/17/2021	37.59645942	-83.71513901	1848	39		Lee
1758	Kentucky	US	12/18/2021	37.59645942	-83.71513901	1854	40		Lee
1758	Kentucky	US	12/19/2021	37.59645942	-83.71513901	1857	40		Lee
1758	Kentucky	US	12/20/2021	37.59645942	-83.71513901	1859	40		Lee
1758	Kentucky	US	12/21/2021	37.59645942	-83.71513901	1867	40		Lee
1758	Kentucky	US	12/22/2021	37.59645942	-83.71513901	1874	40		Lee
1758	Kentucky	US	12/23/2021	37.59645942	-83.71513901	1874	40		Lee
1758	Kentucky	US	12/24/2021	37.59645942	-83.71513901	1874	40		Lee
1758	Kentucky	US	12/25/2021	37.59645942	-83.71513901	1874	40		Lee
1758	Kentucky	US	12/26/2021	37.59645942	-83.71513901	1874	40		Lee
1758	Kentucky	US	12/27/2021	37.59645942	-83.71513901	1883	42		Lee
1758	Kentucky	US	12/28/2021	37.59645942	-83.71513901	1891	42		Lee
1758	Kentucky	US	12/29/2021	37.59645942	-83.71513901	1900	42		Lee
1758	Kentucky	US	12/30/2021	37.59645942	-83.71513901	1900	42		Lee
1758	Kentucky	US	12/31/2021	37.59645942	-83.71513901	1900	42		Lee
1758	Kentucky	US	01/01/2022	37.59645942	-83.71513901	1900	42		Lee
1758	Kentucky	US	01/02/2022	37.59645942	-83.71513901	1900	42		Lee
