	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3255	Tennessee	US	02/19/2021	35.65581134	-88.38600175	3594	71	0	Henderson
3255	Tennessee	US	02/20/2021	35.65581134	-88.38600175	3604	71	0	Henderson
3255	Tennessee	US	02/21/2021	35.65581134	-88.38600175	3606	71	0	Henderson
3255	Tennessee	US	02/22/2021	35.65581134	-88.38600175	3609	71	0	Henderson
3255	Tennessee	US	02/23/2021	35.65581134	-88.38600175	3614	73	0	Henderson
3255	Tennessee	US	02/24/2021	35.65581134	-88.38600175	3618	73	0	Henderson
3255	Tennessee	US	02/25/2021	35.65581134	-88.38600175	3620	73	0	Henderson
3255	Tennessee	US	02/26/2021	35.65581134	-88.38600175	3620	73	0	Henderson
3255	Tennessee	US	02/27/2021	35.65581134	-88.38600175	3623	73	0	Henderson
3255	Tennessee	US	02/28/2021	35.65581134	-88.38600175	3625	73	0	Henderson
3255	Tennessee	US	03/01/2021	35.65581134	-88.38600175	3625	73	0	Henderson
3255	Tennessee	US	03/02/2021	35.65581134	-88.38600175	3626	73	0	Henderson
3255	Tennessee	US	03/03/2021	35.65581134	-88.38600175	3628	73	0	Henderson
3255	Tennessee	US	03/04/2021	35.65581134	-88.38600175	3629	73	0	Henderson
3255	Tennessee	US	03/05/2021	35.65581134	-88.38600175	3632	74	0	Henderson
3255	Tennessee	US	03/06/2021	35.65581134	-88.38600175	3635	74	0	Henderson
3255	Tennessee	US	03/07/2021	35.65581134	-88.38600175	3635	74		Henderson
3255	Tennessee	US	03/08/2021	35.65581134	-88.38600175	3635	74		Henderson
3255	Tennessee	US	03/09/2021	35.65581134	-88.38600175	3635	74		Henderson
3255	Tennessee	US	03/10/2021	35.65581134	-88.38600175	3639	74		Henderson
3255	Tennessee	US	03/11/2021	35.65581134	-88.38600175	3640	74		Henderson
3255	Tennessee	US	03/12/2021	35.65581134	-88.38600175	3642	74		Henderson
3255	Tennessee	US	03/13/2021	35.65581134	-88.38600175	3643	74		Henderson
3255	Tennessee	US	03/14/2021	35.65581134	-88.38600175	3644	74		Henderson
3255	Tennessee	US	03/15/2021	35.65581134	-88.38600175	3645	74		Henderson
3255	Tennessee	US	03/16/2021	35.65581134	-88.38600175	3646	74		Henderson
3255	Tennessee	US	03/17/2021	35.65581134	-88.38600175	3648	74		Henderson
3255	Tennessee	US	03/18/2021	35.65581134	-88.38600175	3648	74		Henderson
3255	Tennessee	US	03/19/2021	35.65581134	-88.38600175	3650	74		Henderson
3255	Tennessee	US	03/20/2021	35.65581134	-88.38600175	3651	74		Henderson
3255	Tennessee	US	03/21/2021	35.65581134	-88.38600175	3652	73		Henderson
3255	Tennessee	US	03/22/2021	35.65581134	-88.38600175	3653	73		Henderson
3255	Tennessee	US	03/23/2021	35.65581134	-88.38600175	3655	73		Henderson
3255	Tennessee	US	03/24/2021	35.65581134	-88.38600175	3655	73		Henderson
3255	Tennessee	US	03/25/2021	35.65581134	-88.38600175	3656	73		Henderson
3255	Tennessee	US	03/26/2021	35.65581134	-88.38600175	3657	73		Henderson
3255	Tennessee	US	03/27/2021	35.65581134	-88.38600175	3659	73		Henderson
3255	Tennessee	US	03/28/2021	35.65581134	-88.38600175	3661	73		Henderson
3255	Tennessee	US	03/29/2021	35.65581134	-88.38600175	3661	73		Henderson
3255	Tennessee	US	03/30/2021	35.65581134	-88.38600175	3662	73		Henderson
3255	Tennessee	US	03/31/2021	35.65581134	-88.38600175	3668	73		Henderson
3255	Tennessee	US	04/01/2021	35.65581134	-88.38600175	3669	73		Henderson
3257	Tennessee	US	04/02/2021	35.65581134	-88.38600175	3673	73		Henderson
3257	Tennessee	US	04/03/2021	35.65581134	-88.38600175	3674	73		Henderson
3257	Tennessee	US	04/04/2021	35.65581134	-88.38600175	3674	73		Henderson
3257	Tennessee	US	04/05/2021	35.65581134	-88.38600175	3676	74		Henderson
3257	Tennessee	US	04/06/2021	35.65581134	-88.38600175	3679	74		Henderson
3257	Tennessee	US	04/07/2021	35.65581134	-88.38600175	3682	74		Henderson
3257	Tennessee	US	04/08/2021	35.65581134	-88.38600175	3686	74		Henderson
3257	Tennessee	US	04/09/2021	35.65581134	-88.38600175	3688	74		Henderson
3257	Tennessee	US	04/10/2021	35.65581134	-88.38600175	3693	74		Henderson
3257	Tennessee	US	04/11/2021	35.65581134	-88.38600175	3697	74		Henderson
3257	Tennessee	US	04/12/2021	35.65581134	-88.38600175	3702	74		Henderson
3257	Tennessee	US	04/13/2021	35.65581134	-88.38600175	3709	74		Henderson
3257	Tennessee	US	04/14/2021	35.65581134	-88.38600175	3722	74		Henderson
3257	Tennessee	US	04/15/2021	35.65581134	-88.38600175	3724	74		Henderson
3257	Tennessee	US	04/16/2021	35.65581134	-88.38600175	3731	74		Henderson
3257	Tennessee	US	04/17/2021	35.65581134	-88.38600175	3732	74		Henderson
3257	Tennessee	US	04/18/2021	35.65581134	-88.38600175	3732	74		Henderson
3257	Tennessee	US	04/19/2021	35.65581134	-88.38600175	3732	74		Henderson
3257	Tennessee	US	04/20/2021	35.65581134	-88.38600175	3734	75		Henderson
3257	Tennessee	US	04/21/2021	35.65581134	-88.38600175	3741	75		Henderson
3257	Tennessee	US	04/22/2021	35.65581134	-88.38600175	3755	75		Henderson
3257	Tennessee	US	04/23/2021	35.65581134	-88.38600175	3756	75		Henderson
3257	Tennessee	US	04/24/2021	35.65581134	-88.38600175	3756	75		Henderson
3257	Tennessee	US	04/25/2021	35.65581134	-88.38600175	3762	75		Henderson
3257	Tennessee	US	04/26/2021	35.65581134	-88.38600175	3763	75		Henderson
3257	Tennessee	US	04/27/2021	35.65581134	-88.38600175	3768	75		Henderson
3257	Tennessee	US	04/28/2021	35.65581134	-88.38600175	3772	75		Henderson
3257	Tennessee	US	04/29/2021	35.65581134	-88.38600175	3782	75		Henderson
3257	Tennessee	US	04/30/2021	35.65581134	-88.38600175	3783	75		Henderson
3257	Tennessee	US	05/01/2021	35.65581134	-88.38600175	3784	75		Henderson
3257	Tennessee	US	05/02/2021	35.65581134	-88.38600175	3786	75		Henderson
3257	Tennessee	US	05/03/2021	35.65581134	-88.38600175	3788	75		Henderson
3257	Tennessee	US	05/04/2021	35.65581134	-88.38600175	3789	75		Henderson
3257	Tennessee	US	05/05/2021	35.65581134	-88.38600175	3793	75		Henderson
3257	Tennessee	US	05/06/2021	35.65581134	-88.38600175	3794	75		Henderson
3257	Tennessee	US	05/07/2021	35.65581134	-88.38600175	3795	75		Henderson
3257	Tennessee	US	05/08/2021	35.65581134	-88.38600175	3795	75		Henderson
3257	Tennessee	US	05/09/2021	35.65581134	-88.38600175	3800	75		Henderson
3257	Tennessee	US	05/10/2021	35.65581134	-88.38600175	3800	75		Henderson
3257	Tennessee	US	05/11/2021	35.65581134	-88.38600175	3801	75		Henderson
3257	Tennessee	US	05/12/2021	35.65581134	-88.38600175	3807	75		Henderson
3257	Tennessee	US	05/13/2021	35.65581134	-88.38600175	3814	75		Henderson
3257	Tennessee	US	05/14/2021	35.65581134	-88.38600175	3816	75		Henderson
3257	Tennessee	US	05/15/2021	35.65581134	-88.38600175	3816	75		Henderson
3257	Tennessee	US	05/16/2021	35.65581134	-88.38600175	3816	75		Henderson
3257	Tennessee	US	05/17/2021	35.65581134	-88.38600175	3817	75		Henderson
3257	Tennessee	US	05/18/2021	35.65581134	-88.38600175	3822	75		Henderson
3257	Tennessee	US	05/19/2021	35.65581134	-88.38600175	3823	74		Henderson
3257	Tennessee	US	05/20/2021	35.65581134	-88.38600175	3824	75		Henderson
3257	Tennessee	US	05/21/2021	35.65581134	-88.38600175	3824	75		Henderson
3257	Tennessee	US	05/22/2021	35.65581134	-88.38600175	3824	75		Henderson
3257	Tennessee	US	05/23/2021	35.65581134	-88.38600175	3825	75		Henderson
3257	Tennessee	US	05/24/2021	35.65581134	-88.38600175	3827	75		Henderson
3257	Tennessee	US	05/25/2021	35.65581134	-88.38600175	3830	75		Henderson
3257	Tennessee	US	05/26/2021	35.65581134	-88.38600175	3834	75		Henderson
3258	Tennessee	US	05/27/2021	35.65581134	-88.38600175	3836	76		Henderson
3258	Tennessee	US	05/28/2021	35.65581134	-88.38600175	3839	76		Henderson
3258	Tennessee	US	05/29/2021	35.65581134	-88.38600175	3841	76		Henderson
3258	Tennessee	US	05/30/2021	35.65581134	-88.38600175	3843	76		Henderson
3258	Tennessee	US	05/31/2021	35.65581134	-88.38600175	3844	76		Henderson
3258	Tennessee	US	06/01/2021	35.65581134	-88.38600175	3849	76		Henderson
3258	Tennessee	US	06/02/2021	35.65581134	-88.38600175	3849	76		Henderson
3258	Tennessee	US	06/03/2021	35.65581134	-88.38600175	3850	76		Henderson
3258	Tennessee	US	06/04/2021	35.65581134	-88.38600175	3851	76		Henderson
3258	Tennessee	US	06/05/2021	35.65581134	-88.38600175	3851	76		Henderson
3258	Tennessee	US	06/06/2021	35.65581134	-88.38600175	3851	76		Henderson
3258	Tennessee	US	06/07/2021	35.65581134	-88.38600175	3853	77		Henderson
3258	Tennessee	US	06/08/2021	35.65581134	-88.38600175	3853	77		Henderson
3258	Tennessee	US	06/09/2021	35.65581134	-88.38600175	3853	77		Henderson
3258	Tennessee	US	06/10/2021	35.65581134	-88.38600175	3855	77		Henderson
3258	Tennessee	US	06/11/2021	35.65581134	-88.38600175	3856	77		Henderson
3258	Tennessee	US	06/12/2021	35.65581134	-88.38600175	3856	77		Henderson
3258	Tennessee	US	06/13/2021	35.65581134	-88.38600175	3857	77		Henderson
3258	Tennessee	US	06/14/2021	35.65581134	-88.38600175	3858	77		Henderson
3258	Tennessee	US	06/15/2021	35.65581134	-88.38600175	3860	77		Henderson
3258	Tennessee	US	06/16/2021	35.65581134	-88.38600175	3860	77		Henderson
3260	Tennessee	US	06/17/2021	35.65581134	-88.38600175	3860	77		Henderson
3260	Tennessee	US	06/18/2021	35.65581134	-88.38600175	3860	77		Henderson
3260	Tennessee	US	06/19/2021	35.65581134	-88.38600175	3860	77		Henderson
3260	Tennessee	US	06/20/2021	35.65581134	-88.38600175	3860	77		Henderson
3260	Tennessee	US	06/21/2021	35.65581134	-88.38600175	3860	77		Henderson
3260	Tennessee	US	06/22/2021	35.65581134	-88.38600175	3860	77		Henderson
3260	Tennessee	US	06/23/2021	35.65581134	-88.38600175	3860	77		Henderson
3261	Tennessee	US	06/24/2021	35.65581134	-88.38600175	3861	78		Henderson
3261	Tennessee	US	06/25/2021	35.65581134	-88.38600175	3862	78		Henderson
3261	Tennessee	US	06/26/2021	35.65581134	-88.38600175	3862	78		Henderson
3261	Tennessee	US	06/27/2021	35.65581134	-88.38600175	3862	78		Henderson
3261	Tennessee	US	06/28/2021	35.65581134	-88.38600175	3863	78		Henderson
3261	Tennessee	US	06/29/2021	35.65581134	-88.38600175	3863	78		Henderson
3261	Tennessee	US	06/30/2021	35.65581134	-88.38600175	3863	78		Henderson
3261	Tennessee	US	07/01/2021	35.65581134	-88.38600175	3863	78		Henderson
3261	Tennessee	US	07/02/2021	35.65581134	-88.38600175	3863	78		Henderson
3261	Tennessee	US	07/03/2021	35.65581134	-88.38600175	3863	78		Henderson
3261	Tennessee	US	07/04/2021	35.65581134	-88.38600175	3863	78		Henderson
3261	Tennessee	US	07/05/2021	35.65581134	-88.38600175	3864	78		Henderson
3261	Tennessee	US	07/06/2021	35.65581134	-88.38600175	3864	78		Henderson
3261	Tennessee	US	07/07/2021	35.65581134	-88.38600175	3864	78		Henderson
3261	Tennessee	US	07/08/2021	35.65581134	-88.38600175	3866	78		Henderson
3261	Tennessee	US	07/09/2021	35.65581134	-88.38600175	3866	78		Henderson
3261	Tennessee	US	07/10/2021	35.65581134	-88.38600175	3868	78		Henderson
3261	Tennessee	US	07/11/2021	35.65581134	-88.38600175	3868	78		Henderson
3261	Tennessee	US	07/12/2021	35.65581134	-88.38600175	3869	78		Henderson
3261	Tennessee	US	07/13/2021	35.65581134	-88.38600175	3869	78		Henderson
3261	Tennessee	US	07/14/2021	35.65581134	-88.38600175	3871	78		Henderson
3261	Tennessee	US	07/15/2021	35.65581134	-88.38600175	3873	78		Henderson
3261	Tennessee	US	07/16/2021	35.65581134	-88.38600175	3875	78		Henderson
3261	Tennessee	US	07/17/2021	35.65581134	-88.38600175	3875	78		Henderson
3261	Tennessee	US	07/18/2021	35.65581134	-88.38600175	3876	78		Henderson
3261	Tennessee	US	07/19/2021	35.65581134	-88.38600175	3884	78		Henderson
3261	Tennessee	US	07/20/2021	35.65581134	-88.38600175	3888	78		Henderson
3261	Tennessee	US	07/21/2021	35.65581134	-88.38600175	3896	78		Henderson
3261	Tennessee	US	07/22/2021	35.65581134	-88.38600175	3906	78		Henderson
3261	Tennessee	US	07/23/2021	35.65581134	-88.38600175	3913	78		Henderson
3261	Tennessee	US	07/24/2021	35.65581134	-88.38600175	3916	78		Henderson
3261	Tennessee	US	07/25/2021	35.65581134	-88.38600175	3921	78		Henderson
3261	Tennessee	US	07/26/2021	35.65581134	-88.38600175	3932	78		Henderson
3261	Tennessee	US	07/27/2021	35.65581134	-88.38600175	3941	78		Henderson
3261	Tennessee	US	07/28/2021	35.65581134	-88.38600175	3957	79		Henderson
3261	Tennessee	US	07/29/2021	35.65581134	-88.38600175	3962	79		Henderson
3261	Tennessee	US	07/30/2021	35.65581134	-88.38600175	3979	79		Henderson
3261	Tennessee	US	07/31/2021	35.65581134	-88.38600175	3984	79		Henderson
3261	Tennessee	US	08/01/2021	35.65581134	-88.38600175	3991	79		Henderson
3261	Tennessee	US	08/02/2021	35.65581134	-88.38600175	3996	79		Henderson
3261	Tennessee	US	08/03/2021	35.65581134	-88.38600175	4009	79		Henderson
3261	Tennessee	US	08/04/2021	35.65581134	-88.38600175	4019	79		Henderson
3261	Tennessee	US	08/05/2021	35.65581134	-88.38600175	4035	79		Henderson
3261	Tennessee	US	08/06/2021	35.65581134	-88.38600175	4043	79		Henderson
3261	Tennessee	US	08/07/2021	35.65581134	-88.38600175	4051	79		Henderson
3261	Tennessee	US	08/08/2021	35.65581134	-88.38600175	4054	79		Henderson
3261	Tennessee	US	08/09/2021	35.65581134	-88.38600175	4066	79		Henderson
3261	Tennessee	US	08/10/2021	35.65581134	-88.38600175	4075	79		Henderson
3261	Tennessee	US	08/11/2021	35.65581134	-88.38600175	4087	79		Henderson
3261	Tennessee	US	08/12/2021	35.65581134	-88.38600175	4105	79		Henderson
3261	Tennessee	US	08/13/2021	35.65581134	-88.38600175	4125	79		Henderson
3261	Tennessee	US	08/14/2021	35.65581134	-88.38600175	4144	79		Henderson
3261	Tennessee	US	08/15/2021	35.65581134	-88.38600175	4145	79		Henderson
3261	Tennessee	US	08/16/2021	35.65581134	-88.38600175	4157	79		Henderson
3261	Tennessee	US	08/17/2021	35.65581134	-88.38600175	4167	80		Henderson
3261	Tennessee	US	08/18/2021	35.65581134	-88.38600175	4185	80		Henderson
3261	Tennessee	US	08/19/2021	35.65581134	-88.38600175	4210	80		Henderson
3261	Tennessee	US	08/20/2021	35.65581134	-88.38600175	4225	80		Henderson
3261	Tennessee	US	08/21/2021	35.65581134	-88.38600175	4255	80		Henderson
3261	Tennessee	US	08/22/2021	35.65581134	-88.38600175	4273	80		Henderson
3261	Tennessee	US	08/23/2021	35.65581134	-88.38600175	4291	80		Henderson
3261	Tennessee	US	08/24/2021	35.65581134	-88.38600175	4303	80		Henderson
3261	Tennessee	US	08/25/2021	35.65581134	-88.38600175	4338	80		Henderson
3261	Tennessee	US	08/26/2021	35.65581134	-88.38600175	4356	80		Henderson
3261	Tennessee	US	08/27/2021	35.65581134	-88.38600175	4376	80		Henderson
3261	Tennessee	US	08/28/2021	35.65581134	-88.38600175	4405	80		Henderson
3261	Tennessee	US	08/29/2021	35.65581134	-88.38600175	4435	80		Henderson
3261	Tennessee	US	08/30/2021	35.65581134	-88.38600175	4470	81		Henderson
3261	Tennessee	US	08/31/2021	35.65581134	-88.38600175	4501	81		Henderson
3261	Tennessee	US	09/01/2021	35.65581134	-88.38600175	4515	81		Henderson
3261	Tennessee	US	09/02/2021	35.65581134	-88.38600175	4581	82		Henderson
3261	Tennessee	US	09/03/2021	35.65581134	-88.38600175	4587	82		Henderson
3261	Tennessee	US	09/04/2021	35.65581134	-88.38600175	4625	82		Henderson
3261	Tennessee	US	09/05/2021	35.65581134	-88.38600175	4672	82		Henderson
3261	Tennessee	US	09/06/2021	35.65581134	-88.38600175	4767	82		Henderson
3261	Tennessee	US	09/07/2021	35.65581134	-88.38600175	4793	82		Henderson
3261	Tennessee	US	09/08/2021	35.65581134	-88.38600175	4804	82		Henderson
3261	Tennessee	US	09/09/2021	35.65581134	-88.38600175	4839	82		Henderson
3261	Tennessee	US	09/10/2021	35.65581134	-88.38600175	4949	82		Henderson
3261	Tennessee	US	09/11/2021	35.65581134	-88.38600175	5005	82		Henderson
3261	Tennessee	US	09/12/2021	35.65581134	-88.38600175	5019	82		Henderson
3261	Tennessee	US	09/13/2021	35.65581134	-88.38600175	5050	83		Henderson
3261	Tennessee	US	09/14/2021	35.65581134	-88.38600175	5093	83		Henderson
3261	Tennessee	US	09/15/2021	35.65581134	-88.38600175	5118	84		Henderson
3262	Tennessee	US	09/16/2021	35.65581134	-88.38600175	5157	84		Henderson
3262	Tennessee	US	09/17/2021	35.65581134	-88.38600175	5209	85		Henderson
3262	Tennessee	US	09/18/2021	35.65581134	-88.38600175	5232	85		Henderson
3262	Tennessee	US	09/19/2021	35.65581134	-88.38600175	5242	85		Henderson
3262	Tennessee	US	09/20/2021	35.65581134	-88.38600175	5268	88		Henderson
3262	Tennessee	US	09/21/2021	35.65581134	-88.38600175	5308	88		Henderson
3262	Tennessee	US	09/22/2021	35.65581134	-88.38600175	5333	88		Henderson
3279	Tennessee	US	09/23/2021	35.65581134	-88.38600175	5380	90		Henderson
3279	Tennessee	US	09/24/2021	35.65581134	-88.38600175	5410	91		Henderson
3279	Tennessee	US	09/25/2021	35.65581134	-88.38600175	5415	91		Henderson
3279	Tennessee	US	09/26/2021	35.65581134	-88.38600175	5426	91		Henderson
3279	Tennessee	US	09/27/2021	35.65581134	-88.38600175	5448	93		Henderson
3279	Tennessee	US	09/28/2021	35.65581134	-88.38600175	5470	94		Henderson
3279	Tennessee	US	09/29/2021	35.65581134	-88.38600175	5486	94		Henderson
3279	Tennessee	US	09/30/2021	35.65581134	-88.38600175	5503	95		Henderson
3279	Tennessee	US	10/01/2021	35.65581134	-88.38600175	5512	95		Henderson
3279	Tennessee	US	10/02/2021	35.65581134	-88.38600175	5529	95		Henderson
3279	Tennessee	US	10/03/2021	35.65581134	-88.38600175	5534	95		Henderson
3279	Tennessee	US	10/04/2021	35.65581134	-88.38600175	5541	96		Henderson
3279	Tennessee	US	10/05/2021	35.65581134	-88.38600175	5563	96		Henderson
3280	Tennessee	US	10/06/2021	35.65581134	-88.38600175	5572	97		Henderson
3280	Tennessee	US	10/07/2021	35.65581134	-88.38600175	5587	97		Henderson
3280	Tennessee	US	10/08/2021	35.65581134	-88.38600175	5596	97		Henderson
3280	Tennessee	US	10/09/2021	35.65581134	-88.38600175	5608	97		Henderson
3280	Tennessee	US	10/10/2021	35.65581134	-88.38600175	5610	97		Henderson
3280	Tennessee	US	10/11/2021	35.65581134	-88.38600175	5626	97		Henderson
3280	Tennessee	US	10/12/2021	35.65581134	-88.38600175	5649	99		Henderson
3280	Tennessee	US	10/13/2021	35.65581134	-88.38600175	5659	99		Henderson
3280	Tennessee	US	10/14/2021	35.65581134	-88.38600175	5674	99		Henderson
3280	Tennessee	US	10/15/2021	35.65581134	-88.38600175	5678	99		Henderson
3280	Tennessee	US	10/16/2021	35.65581134	-88.38600175	5682	99		Henderson
3280	Tennessee	US	10/17/2021	35.65581134	-88.38600175	5686	99		Henderson
3280	Tennessee	US	10/18/2021	35.65581134	-88.38600175	5696	99		Henderson
3280	Tennessee	US	10/19/2021	35.65581134	-88.38600175	5709	99		Henderson
3280	Tennessee	US	10/20/2021	35.65581134	-88.38600175	5717	99		Henderson
3280	Tennessee	US	10/21/2021	35.65581134	-88.38600175	5721	100		Henderson
3280	Tennessee	US	10/22/2021	35.65581134	-88.38600175	5726	100		Henderson
3280	Tennessee	US	10/23/2021	35.65581134	-88.38600175	5733	100		Henderson
3280	Tennessee	US	10/24/2021	35.65581134	-88.38600175	5736	100		Henderson
3280	Tennessee	US	10/25/2021	35.65581134	-88.38600175	5739	101		Henderson
3280	Tennessee	US	10/26/2021	35.65581134	-88.38600175	5747	101		Henderson
3280	Tennessee	US	10/27/2021	35.65581134	-88.38600175	5751	101		Henderson
3280	Tennessee	US	10/28/2021	35.65581134	-88.38600175	5759	102		Henderson
3280	Tennessee	US	10/29/2021	35.65581134	-88.38600175	5765	102		Henderson
3280	Tennessee	US	10/30/2021	35.65581134	-88.38600175	5765	102		Henderson
3280	Tennessee	US	10/31/2021	35.65581134	-88.38600175	5765	102		Henderson
3281	Tennessee	US	11/01/2021	35.65581134	-88.38600175	5778	102		Henderson
3281	Tennessee	US	11/02/2021	35.65581134	-88.38600175	5781	103		Henderson
3281	Tennessee	US	11/03/2021	35.65581134	-88.38600175	5786	103		Henderson
3281	Tennessee	US	11/04/2021	35.65581134	-88.38600175	5789	103		Henderson
3281	Tennessee	US	11/05/2021	35.65581134	-88.38600175	5792	103		Henderson
3281	Tennessee	US	11/06/2021	35.65581134	-88.38600175	5794	103		Henderson
3281	Tennessee	US	11/07/2021	35.65581134	-88.38600175	5799	103		Henderson
3281	Tennessee	US	11/08/2021	35.65581134	-88.38600175	5804	103		Henderson
3281	Tennessee	US	11/09/2021	35.65581134	-88.38600175	5810	103		Henderson
3281	Tennessee	US	11/10/2021	35.65581134	-88.38600175	5820	103		Henderson
3281	Tennessee	US	11/11/2021	35.65581134	-88.38600175	5824	103		Henderson
3281	Tennessee	US	11/12/2021	35.65581134	-88.38600175	5826	103		Henderson
3281	Tennessee	US	11/13/2021	35.65581134	-88.38600175	5826	103		Henderson
3281	Tennessee	US	11/14/2021	35.65581134	-88.38600175	5827	103		Henderson
3281	Tennessee	US	11/15/2021	35.65581134	-88.38600175	5835	104		Henderson
3281	Tennessee	US	11/16/2021	35.65581134	-88.38600175	5843	104		Henderson
3281	Tennessee	US	11/17/2021	35.65581134	-88.38600175	5852	104		Henderson
3281	Tennessee	US	11/18/2021	35.65581134	-88.38600175	5860	105		Henderson
3281	Tennessee	US	11/19/2021	35.65581134	-88.38600175	5871	105		Henderson
3281	Tennessee	US	11/20/2021	35.65581134	-88.38600175	5875	105		Henderson
3281	Tennessee	US	11/21/2021	35.65581134	-88.38600175	5878	105		Henderson
3281	Tennessee	US	11/22/2021	35.65581134	-88.38600175	5879	105		Henderson
3281	Tennessee	US	11/23/2021	35.65581134	-88.38600175	5891	106		Henderson
3281	Tennessee	US	11/24/2021	35.65581134	-88.38600175	5894	106		Henderson
3281	Tennessee	US	11/25/2021	35.65581134	-88.38600175	5894	106		Henderson
3281	Tennessee	US	11/26/2021	35.65581134	-88.38600175	5894	106		Henderson
3281	Tennessee	US	11/27/2021	35.65581134	-88.38600175	5894	106		Henderson
3281	Tennessee	US	11/28/2021	35.65581134	-88.38600175	5897	106		Henderson
3281	Tennessee	US	11/29/2021	35.65581134	-88.38600175	5900	106		Henderson
3281	Tennessee	US	11/30/2021	35.65581134	-88.38600175	5910	106		Henderson
3281	Tennessee	US	12/01/2021	35.65581134	-88.38600175	5917	106		Henderson
3281	Tennessee	US	12/02/2021	35.65581134	-88.38600175	5924	106		Henderson
3281	Tennessee	US	12/03/2021	35.65581134	-88.38600175	5928	108		Henderson
3281	Tennessee	US	12/04/2021	35.65581134	-88.38600175	5929	108		Henderson
3281	Tennessee	US	12/05/2021	35.65581134	-88.38600175	5933	108		Henderson
3281	Tennessee	US	12/06/2021	35.65581134	-88.38600175	5942	110		Henderson
3281	Tennessee	US	12/07/2021	35.65581134	-88.38600175	5954	110		Henderson
3281	Tennessee	US	12/08/2021	35.65581134	-88.38600175	5958	110		Henderson
3281	Tennessee	US	12/09/2021	35.65581134	-88.38600175	5963	110		Henderson
3281	Tennessee	US	12/10/2021	35.65581134	-88.38600175	5965	110		Henderson
3281	Tennessee	US	12/11/2021	35.65581134	-88.38600175	5968	110		Henderson
3281	Tennessee	US	12/12/2021	35.65581134	-88.38600175	5973	110		Henderson
3281	Tennessee	US	12/13/2021	35.65581134	-88.38600175	5978	111		Henderson
3281	Tennessee	US	12/14/2021	35.65581134	-88.38600175	5983	111		Henderson
3281	Tennessee	US	12/15/2021	35.65581134	-88.38600175	5986	111		Henderson
3281	Tennessee	US	12/16/2021	35.65581134	-88.38600175	5993	111		Henderson
3281	Tennessee	US	12/17/2021	35.65581134	-88.38600175	6001	111		Henderson
3281	Tennessee	US	12/18/2021	35.65581134	-88.38600175	6001	111		Henderson
3281	Tennessee	US	12/19/2021	35.65581134	-88.38600175	6004	111		Henderson
3281	Tennessee	US	12/20/2021	35.65581134	-88.38600175	6006	112		Henderson
3281	Tennessee	US	12/21/2021	35.65581134	-88.38600175	6013	112		Henderson
3281	Tennessee	US	12/22/2021	35.65581134	-88.38600175	6025	116		Henderson
3281	Tennessee	US	12/23/2021	35.65581134	-88.38600175	6038	118		Henderson
3281	Tennessee	US	12/24/2021	35.65581134	-88.38600175	6040	118		Henderson
3281	Tennessee	US	12/25/2021	35.65581134	-88.38600175	6045	118		Henderson
3281	Tennessee	US	12/26/2021	35.65581134	-88.38600175	6045	118		Henderson
3281	Tennessee	US	12/27/2021	35.65581134	-88.38600175	6053	118		Henderson
3281	Tennessee	US	12/28/2021	35.65581134	-88.38600175	6076	118		Henderson
3281	Tennessee	US	12/29/2021	35.65581134	-88.38600175	6104	118		Henderson
3281	Tennessee	US	12/30/2021	35.65581134	-88.38600175	6145	118		Henderson
3281	Tennessee	US	12/31/2021	35.65581134	-88.38600175	6155	118		Henderson
3281	Tennessee	US	01/01/2022	35.65581134	-88.38600175	6173	118		Henderson
3281	Tennessee	US	01/02/2022	35.65581134	-88.38600175	6175	118		Henderson
3281	Tennessee	US	01/03/2022	35.65581134	-88.38600175	6197	118		Henderson
3281	Tennessee	US	01/04/2022	35.65581134	-88.38600175	6236	118		Henderson
3281	Tennessee	US	01/05/2022	35.65581134	-88.38600175	6255	118		Henderson
3281	Tennessee	US	01/06/2022	35.65581134	-88.38600175	6302	118		Henderson
3281	Tennessee	US	01/07/2022	35.65581134	-88.38600175	6336	119		Henderson
3281	Tennessee	US	01/08/2022	35.65581134	-88.38600175	6381	119		Henderson
3281	Tennessee	US	01/09/2022	35.65581134	-88.38600175	6414	119		Henderson
3281	Tennessee	US	01/10/2022	35.65581134	-88.38600175	6467	119		Henderson
3281	Tennessee	US	01/11/2022	35.65581134	-88.38600175	6514	119		Henderson
3281	Tennessee	US	01/12/2022	35.65581134	-88.38600175	6584	119		Henderson
3281	Tennessee	US	01/13/2022	35.65581134	-88.38600175	6688	119		Henderson
3281	Tennessee	US	01/14/2022	35.65581134	-88.38600175	6796	121		Henderson
3281	Tennessee	US	01/15/2022	35.65581134	-88.38600175	6905	121		Henderson
3281	Tennessee	US	01/16/2022	35.65581134	-88.38600175	6959	121		Henderson
3281	Tennessee	US	01/17/2022	35.65581134	-88.38600175	7005	121		Henderson
3281	Tennessee	US	01/18/2022	35.65581134	-88.38600175	7069	123		Henderson
3281	Tennessee	US	01/19/2022	35.65581134	-88.38600175	7126	124		Henderson
3281	Tennessee	US	01/20/2022	35.65581134	-88.38600175	7339	124		Henderson
3281	Tennessee	US	01/21/2022	35.65581134	-88.38600175	7511	124		Henderson
3281	Tennessee	US	01/22/2022	35.65581134	-88.38600175	7681	124		Henderson
3281	Tennessee	US	01/23/2022	35.65581134	-88.38600175	7744	124		Henderson
