	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
916	Nebraska	US	05/04/2020	40.26186809	-96.68946704	39	3	0	Gage
921	Nebraska	US	05/05/2020	40.26186809	-96.68946704	39	3	0	Gage
923	Nebraska	US	05/06/2020	40.26186809	-96.68946704	39	3	0	Gage
924	Nebraska	US	05/07/2020	40.26186809	-96.68946704	40	3	0	Gage
928	Nebraska	US	05/08/2020	40.26186809	-96.68946704	40	3	0	Gage
928	Nebraska	US	05/09/2020	40.26186809	-96.68946704	40	3	0	Gage
929	Nebraska	US	05/10/2020	40.26186809	-96.68946704	41	3	0	Gage
929	Nebraska	US	05/11/2020	40.26186809	-96.68946704	41	3	0	Gage
929	Nebraska	US	05/12/2020	40.26186809	-96.68946704	41	3	0	Gage
930	Nebraska	US	05/13/2020	40.26186809	-96.68946704	41	3	0	Gage
931	Nebraska	US	05/14/2020	40.26186809	-96.68946704	41	3	0	Gage
934	Nebraska	US	05/15/2020	40.26186809	-96.68946704	42	3	0	Gage
935	Nebraska	US	05/16/2020	40.26186809	-96.68946704	42	3	0	Gage
936	Nebraska	US	05/17/2020	40.26186809	-96.68946704	41	3	0	Gage
937	Nebraska	US	05/18/2020	40.26186809	-96.68946704	42	3	0	Gage
939	Nebraska	US	05/19/2020	40.26186809	-96.68946704	43	3	0	Gage
941	Nebraska	US	05/20/2020	40.26186809	-96.68946704	43	3	0	Gage
941	Nebraska	US	05/21/2020	40.26186809	-96.68946704	44	3	0	Gage
943	Nebraska	US	05/22/2020	40.26186809	-96.68946704	44	3	0	Gage
943	Nebraska	US	05/23/2020	40.26186809	-96.68946704	44	3	0	Gage
944	Nebraska	US	05/24/2020	40.26186809	-96.68946704	44	3	0	Gage
944	Nebraska	US	05/25/2020	40.26186809	-96.68946704	44	3	0	Gage
944	Nebraska	US	05/26/2020	40.26186809	-96.68946704	44	3	0	Gage
945	Nebraska	US	05/27/2020	40.26186809	-96.68946704	44	3	0	Gage
945	Nebraska	US	05/28/2020	40.26186809	-96.68946704	44	3	0	Gage
946	Nebraska	US	05/29/2020	40.26186809	-96.68946704	45	4	0	Gage
947	Nebraska	US	05/30/2020	40.26186809	-96.68946704	45	4	0	Gage
947	Nebraska	US	05/31/2020	40.26186809	-96.68946704	45	4	0	Gage
948	Nebraska	US	06/01/2020	40.26186809	-96.68946704	45	4	0	Gage
950	Nebraska	US	06/02/2020	40.26186809	-96.68946704	45	4	0	Gage
950	Nebraska	US	06/03/2020	40.26186809	-96.68946704	45	4	0	Gage
951	Nebraska	US	06/04/2020	40.26186809	-96.68946704	45	4	0	Gage
953	Nebraska	US	06/05/2020	40.26186809	-96.68946704	45	4	0	Gage
953	Nebraska	US	06/06/2020	40.26186809	-96.68946704	45	4	0	Gage
953	Nebraska	US	06/07/2020	40.26186809	-96.68946704	45	4	0	Gage
953	Nebraska	US	06/08/2020	40.26186809	-96.68946704	45	4	0	Gage
953	Nebraska	US	06/09/2020	40.26186809	-96.68946704	45	4	0	Gage
954	Nebraska	US	06/10/2020	40.26186809	-96.68946704	45	4	0	Gage
955	Nebraska	US	06/11/2020	40.26186809	-96.68946704	45	4	0	Gage
960	Nebraska	US	06/12/2020	40.26186809	-96.68946704	45	4	0	Gage
961	Nebraska	US	06/13/2020	40.26186809	-96.68946704	45	4	0	Gage
961	Nebraska	US	06/14/2020	40.26186809	-96.68946704	45	4	0	Gage
963	Nebraska	US	06/15/2020	40.26186809	-96.68946704	45	4	0	Gage
962	Nebraska	US	06/16/2020	40.26186809	-96.68946704	45	4	0	Gage
962	Nebraska	US	06/17/2020	40.26186809	-96.68946704	46	4	0	Gage
962	Nebraska	US	06/18/2020	40.26186809	-96.68946704	46	4	0	Gage
962	Nebraska	US	06/19/2020	40.26186809	-96.68946704	46	4	0	Gage
966	Nebraska	US	06/20/2020	40.26186809	-96.68946704	47	4	0	Gage
966	Nebraska	US	06/21/2020	40.26186809	-96.68946704	47	4	0	Gage
967	Nebraska	US	06/22/2020	40.26186809	-96.68946704	47	4	0	Gage
967	Nebraska	US	06/23/2020	40.26186809	-96.68946704	47	4	0	Gage
971	Nebraska	US	06/24/2020	40.26186809	-96.68946704	47	4	0	Gage
974	Nebraska	US	06/25/2020	40.26186809	-96.68946704	48	4	0	Gage
974	Nebraska	US	06/26/2020	40.26186809	-96.68946704	50	4	0	Gage
975	Nebraska	US	06/27/2020	40.26186809	-96.68946704	50	4	0	Gage
975	Nebraska	US	06/28/2020	40.26186809	-96.68946704	50	4	0	Gage
975	Nebraska	US	06/29/2020	40.26186809	-96.68946704	49	4	0	Gage
976	Nebraska	US	06/30/2020	40.26186809	-96.68946704	52	4	0	Gage
976	Nebraska	US	07/01/2020	40.26186809	-96.68946704	52	4	0	Gage
977	Nebraska	US	07/02/2020	40.26186809	-96.68946704	54	4	0	Gage
978	Nebraska	US	07/03/2020	40.26186809	-96.68946704	55	4	0	Gage
978	Nebraska	US	07/04/2020	40.26186809	-96.68946704	56	4	0	Gage
978	Nebraska	US	07/05/2020	40.26186809	-96.68946704	56	4	0	Gage
978	Nebraska	US	07/06/2020	40.26186809	-96.68946704	58	4	0	Gage
978	Nebraska	US	07/07/2020	40.26186809	-96.68946704	58	3	0	Gage
979	Nebraska	US	07/08/2020	40.26186809	-96.68946704	59	3	0	Gage
979	Nebraska	US	07/09/2020	40.26186809	-96.68946704	61	3	0	Gage
981	Nebraska	US	07/10/2020	40.26186809	-96.68946704	61	3	0	Gage
981	Nebraska	US	07/11/2020	40.26186809	-96.68946704	62	3	0	Gage
982	Nebraska	US	07/12/2020	40.26186809	-96.68946704	63	3	0	Gage
983	Nebraska	US	07/13/2020	40.26186809	-96.68946704	65	3	0	Gage
983	Nebraska	US	07/14/2020	40.26186809	-96.68946704	67	3	0	Gage
983	Nebraska	US	07/15/2020	40.26186809	-96.68946704	69	4	0	Gage
985	Nebraska	US	07/16/2020	40.26186809	-96.68946704	69	4	0	Gage
985	Nebraska	US	07/17/2020	40.26186809	-96.68946704	69	4	0	Gage
1013	Nebraska	US	07/18/2020	40.26186809	-96.68946704	70	4	0	Gage
1014	Nebraska	US	07/19/2020	40.26186809	-96.68946704	70	4	0	Gage
991	Nebraska	US	07/20/2020	40.26186809	-96.68946704	70	4	0	Gage
1017	Nebraska	US	07/21/2020	40.26186809	-96.68946704	70	4	0	Gage
1017	Nebraska	US	07/22/2020	40.26186809	-96.68946704	71	4	0	Gage
1018	Nebraska	US	07/23/2020	40.26186809	-96.68946704	72	4	0	Gage
1017	Nebraska	US	07/24/2020	40.26186809	-96.68946704	72	4	0	Gage
1018	Nebraska	US	07/25/2020	40.26186809	-96.68946704	74	4	0	Gage
1019	Nebraska	US	07/26/2020	40.26186809	-96.68946704	74	4	0	Gage
1019	Nebraska	US	07/27/2020	40.26186809	-96.68946704	74	4	0	Gage
1019	Nebraska	US	07/28/2020	40.26186809	-96.68946704	76	4	0	Gage
1020	Nebraska	US	07/29/2020	40.26186809	-96.68946704	77	4	0	Gage
1020	Nebraska	US	07/30/2020	40.26186809	-96.68946704	78	4	0	Gage
1021	Nebraska	US	07/31/2020	40.26186809	-96.68946704	81	4	0	Gage
1021	Nebraska	US	08/01/2020	40.26186809	-96.68946704	81	4	0	Gage
1021	Nebraska	US	08/02/2020	40.26186809	-96.68946704	82	4	0	Gage
1021	Nebraska	US	08/03/2020	40.26186809	-96.68946704	82	4	0	Gage
1021	Nebraska	US	08/04/2020	40.26186809	-96.68946704	82	4	0	Gage
1022	Nebraska	US	08/05/2020	40.26186809	-96.68946704	83	4	0	Gage
1022	Nebraska	US	08/06/2020	40.26186809	-96.68946704	87	4	0	Gage
1022	Nebraska	US	08/07/2020	40.26186809	-96.68946704	89	4	0	Gage
1022	Nebraska	US	08/08/2020	40.26186809	-96.68946704	89	4	0	Gage
1022	Nebraska	US	08/09/2020	40.26186809	-96.68946704	89	4	0	Gage
1022	Nebraska	US	08/10/2020	40.26186809	-96.68946704	90	4	0	Gage
2394	Nebraska	US	08/11/2020	40.26186809	-96.68946704	90	4	0	Gage
2348	Nebraska	US	08/12/2020	40.26186809	-96.68946704	93	4	0	Gage
2349	Nebraska	US	08/13/2020	40.26186809	-96.68946704	93	4	0	Gage
2349	Nebraska	US	08/14/2020	40.26186809	-96.68946704	95	4	0	Gage
2349	Nebraska	US	08/15/2020	40.26186809	-96.68946704	96	4	0	Gage
2349	Nebraska	US	08/16/2020	40.26186809	-96.68946704	97	4	0	Gage
2351	Nebraska	US	08/17/2020	40.26186809	-96.68946704	100	4	0	Gage
2351	Nebraska	US	08/18/2020	40.26186809	-96.68946704	108	4	0	Gage
2353	Nebraska	US	08/19/2020	40.26186809	-96.68946704	109	4	0	Gage
2353	Nebraska	US	08/20/2020	40.26186809	-96.68946704	110	4	0	Gage
2353	Nebraska	US	08/21/2020	40.26186809	-96.68946704	110	4	0	Gage
2354	Nebraska	US	08/22/2020	40.26186809	-96.68946704	112	4	0	Gage
2354	Nebraska	US	08/23/2020	40.26186809	-96.68946704	112	4	0	Gage
2354	Nebraska	US	08/24/2020	40.26186809	-96.68946704	118	4	0	Gage
2354	Nebraska	US	08/25/2020	40.26186809	-96.68946704	123	4	0	Gage
2354	Nebraska	US	08/26/2020	40.26186809	-96.68946704	125	4	0	Gage
2354	Nebraska	US	08/27/2020	40.26186809	-96.68946704	125	4	0	Gage
2354	Nebraska	US	08/28/2020	40.26186809	-96.68946704	126	4	0	Gage
2354	Nebraska	US	08/29/2020	40.26186809	-96.68946704	130	4	0	Gage
2354	Nebraska	US	08/30/2020	40.26186809	-96.68946704	130	4	0	Gage
2354	Nebraska	US	08/31/2020	40.26186809	-96.68946704	132	4	0	Gage
2354	Nebraska	US	09/01/2020	40.26186809	-96.68946704	133	4	0	Gage
2354	Nebraska	US	09/02/2020	40.26186809	-96.68946704	137	4	0	Gage
2354	Nebraska	US	09/03/2020	40.26186809	-96.68946704	139	4	0	Gage
2354	Nebraska	US	09/04/2020	40.26186809	-96.68946704	138	4	0	Gage
2354	Nebraska	US	09/05/2020	40.26186809	-96.68946704	138	4	0	Gage
2354	Nebraska	US	09/06/2020	40.26186809	-96.68946704	140	4	0	Gage
2354	Nebraska	US	09/07/2020	40.26186809	-96.68946704	140	4	0	Gage
2354	Nebraska	US	09/08/2020	40.26186809	-96.68946704	146	4	0	Gage
2354	Nebraska	US	09/09/2020	40.26186809	-96.68946704	154	4	0	Gage
2354	Nebraska	US	09/10/2020	40.26186809	-96.68946704	157	4	0	Gage
2354	Nebraska	US	09/11/2020	40.26186809	-96.68946704	162	5	0	Gage
2354	Nebraska	US	09/12/2020	40.26186809	-96.68946704	163	5	0	Gage
2354	Nebraska	US	09/13/2020	40.26186809	-96.68946704	163	5	0	Gage
2354	Nebraska	US	09/14/2020	40.26186809	-96.68946704	169	5	0	Gage
2354	Nebraska	US	09/15/2020	40.26186809	-96.68946704	172	5	0	Gage
2354	Nebraska	US	09/16/2020	40.26186809	-96.68946704	176	5	0	Gage
2354	Nebraska	US	09/17/2020	40.26186809	-96.68946704	189	5	0	Gage
2354	Nebraska	US	09/18/2020	40.26186809	-96.68946704	197	5	0	Gage
2354	Nebraska	US	09/19/2020	40.26186809	-96.68946704	201	5	0	Gage
2354	Nebraska	US	09/20/2020	40.26186809	-96.68946704	201	5	0	Gage
2355	Nebraska	US	09/21/2020	40.26186809	-96.68946704	206	5	0	Gage
2355	Nebraska	US	09/22/2020	40.26186809	-96.68946704	211	5	0	Gage
2355	Nebraska	US	09/23/2020	40.26186809	-96.68946704	212	5	0	Gage
2355	Nebraska	US	09/24/2020	40.26186809	-96.68946704	220	5	0	Gage
2355	Nebraska	US	09/25/2020	40.26186809	-96.68946704	239	5	0	Gage
2355	Nebraska	US	09/26/2020	40.26186809	-96.68946704	246	5	0	Gage
2355	Nebraska	US	09/27/2020	40.26186809	-96.68946704	249	5	0	Gage
2355	Nebraska	US	09/28/2020	40.26186809	-96.68946704	255	5	0	Gage
2355	Nebraska	US	09/29/2020	40.26186809	-96.68946704	260	5	0	Gage
2355	Nebraska	US	09/30/2020	40.26186809	-96.68946704	265	5	0	Gage
2355	Nebraska	US	10/01/2020	40.26186809	-96.68946704	270	5	0	Gage
2355	Nebraska	US	10/02/2020	40.26186809	-96.68946704	291	5	0	Gage
2355	Nebraska	US	10/03/2020	40.26186809	-96.68946704	297	5	0	Gage
2355	Nebraska	US	10/04/2020	40.26186809	-96.68946704	297	5	0	Gage
2355	Nebraska	US	10/05/2020	40.26186809	-96.68946704	297	5	0	Gage
2355	Nebraska	US	10/06/2020	40.26186809	-96.68946704	297	5	0	Gage
2355	Nebraska	US	10/07/2020	40.26186809	-96.68946704	309	5	0	Gage
2355	Nebraska	US	10/08/2020	40.26186809	-96.68946704	314	5	0	Gage
2355	Nebraska	US	10/09/2020	40.26186809	-96.68946704	314	5	0	Gage
2355	Nebraska	US	10/10/2020	40.26186809	-96.68946704	334	5	0	Gage
2355	Nebraska	US	10/11/2020	40.26186809	-96.68946704	337	5	0	Gage
2356	Nebraska	US	10/12/2020	40.26186809	-96.68946704	342	5	0	Gage
2356	Nebraska	US	10/13/2020	40.26186809	-96.68946704	351	5	0	Gage
2356	Nebraska	US	10/14/2020	40.26186809	-96.68946704	362	5	0	Gage
2356	Nebraska	US	10/15/2020	40.26186809	-96.68946704	379	5	0	Gage
2357	Nebraska	US	10/16/2020	40.26186809	-96.68946704	413	5	0	Gage
2357	Nebraska	US	10/17/2020	40.26186809	-96.68946704	418	5	0	Gage
2357	Nebraska	US	10/18/2020	40.26186809	-96.68946704	436	5	0	Gage
2358	Nebraska	US	10/19/2020	40.26186809	-96.68946704	444	5	0	Gage
2358	Nebraska	US	10/20/2020	40.26186809	-96.68946704	447	5	0	Gage
2358	Nebraska	US	10/21/2020	40.26186809	-96.68946704	490	5	0	Gage
2358	Nebraska	US	10/22/2020	40.26186809	-96.68946704	496	5	0	Gage
2358	Nebraska	US	10/23/2020	40.26186809	-96.68946704	513	5	0	Gage
2358	Nebraska	US	10/24/2020	40.26186809	-96.68946704	521	5	0	Gage
2358	Nebraska	US	10/25/2020	40.26186809	-96.68946704	526	5	0	Gage
2358	Nebraska	US	10/26/2020	40.26186809	-96.68946704	530	5	0	Gage
2358	Nebraska	US	10/27/2020	40.26186809	-96.68946704	535	5	0	Gage
2359	Nebraska	US	10/28/2020	40.26186809	-96.68946704	555	5.0	0	Gage
2359	Nebraska	US	10/29/2020	40.26186809	-96.68946704	563	5	0	Gage
2359	Nebraska	US	10/30/2020	40.26186809	-96.68946704	578	5	0	Gage
2359	Nebraska	US	10/31/2020	40.26186809	-96.68946704	594	5	0	Gage
2359	Nebraska	US	11/01/2020	40.26186809	-96.68946704	600	5	0	Gage
2359	Nebraska	US	11/02/2020	40.26186809	-96.68946704	616	5	0	Gage
2360	Nebraska	US	11/03/2020	40.26186809	-96.68946704	624	5	0	Gage
2360	Nebraska	US	11/04/2020	40.26186809	-96.68946704	665	5	0	Gage
2360	Nebraska	US	11/05/2020	40.26186809	-96.68946704	693	5	0	Gage
2360	Nebraska	US	11/06/2020	40.26186809	-96.68946704	728	5	0	Gage
2360	Nebraska	US	11/07/2020	40.26186809	-96.68946704	733	5	0	Gage
2360	Nebraska	US	11/08/2020	40.26186809	-96.68946704	744	5	0	Gage
2360	Nebraska	US	11/09/2020	40.26186809	-96.68946704	774	5	0.0	Gage
2360	Nebraska	US	11/10/2020	40.26186809	-96.68946704	797	5	0.0	Gage
2360	Nebraska	US	11/11/2020	40.26186809	-96.68946704	866	5	0.0	Gage
2372	Nebraska	US	11/12/2020	40.26186809	-96.68946704	927	5	0	Gage
2372	Nebraska	US	11/13/2020	40.26186809	-96.68946704	964	6	0	Gage
2372	Nebraska	US	11/14/2020	40.26186809	-96.68946704	977	6	0	Gage
2372	Nebraska	US	11/15/2020	40.26186809	-96.68946704	1001	6	0	Gage
2372	Nebraska	US	11/16/2020	40.26186809	-96.68946704	1029	6	0	Gage
2372	Nebraska	US	11/17/2020	40.26186809	-96.68946704	1041	6	0	Gage
2372	Nebraska	US	11/18/2020	40.26186809	-96.68946704	1074	7	0	Gage
2372	Nebraska	US	11/19/2020	40.26186809	-96.68946704	1102	7	0	Gage
2372	Nebraska	US	11/20/2020	40.26186809	-96.68946704	1132	9	0	Gage
2372	Nebraska	US	11/21/2020	40.26186809	-96.68946704	1136	10	0	Gage
2372	Nebraska	US	11/22/2020	40.26186809	-96.68946704	1153	10	0	Gage
2372	Nebraska	US	11/23/2020	40.26186809	-96.68946704	1176	10	0	Gage
2373	Nebraska	US	11/24/2020	40.26186809	-96.68946704	1176	10	0	Gage
2373	Nebraska	US	11/25/2020	40.26186809	-96.68946704	1189	9	0	Gage
2373	Nebraska	US	11/26/2020	40.26186809	-96.68946704	1258	9	0	Gage
2373	Nebraska	US	11/27/2020	40.26186809	-96.68946704	1265	9	0	Gage
2373	Nebraska	US	11/28/2020	40.26186809	-96.68946704	1271	9	0	Gage
2373	Nebraska	US	11/29/2020	40.26186809	-96.68946704	1281	9	0	Gage
2373	Nebraska	US	11/30/2020	40.26186809	-96.68946704	1337	9	0	Gage
2373	Nebraska	US	12/01/2020	40.26186809	-96.68946704	1345	9	0	Gage
2373	Nebraska	US	12/02/2020	40.26186809	-96.68946704	1400	9	0	Gage
2373	Nebraska	US	12/03/2020	40.26186809	-96.68946704	1426	9	0	Gage
2373	Nebraska	US	12/04/2020	40.26186809	-96.68946704	1479	9	0	Gage
2373	Nebraska	US	12/05/2020	40.26186809	-96.68946704	1503	9	0	Gage
2373	Nebraska	US	12/06/2020	40.26186809	-96.68946704	1530	9	0	Gage
2373	Nebraska	US	12/07/2020	40.26186809	-96.68946704	1536	9	0	Gage
2373	Nebraska	US	12/08/2020	40.26186809	-96.68946704	1550	10	0	Gage
2373	Nebraska	US	12/09/2020	40.26186809	-96.68946704	1568	10	0	Gage
2373	Nebraska	US	12/10/2020	40.26186809	-96.68946704	1618	10	0	Gage
2373	Nebraska	US	12/11/2020	40.26186809	-96.68946704	1622	10	0	Gage
2373	Nebraska	US	12/12/2020	40.26186809	-96.68946704	1625	10	0	Gage
2373	Nebraska	US	12/13/2020	40.26186809	-96.68946704	1646	10	0	Gage
2373	Nebraska	US	12/14/2020	40.26186809	-96.68946704	1649	10	0	Gage
2373	Nebraska	US	12/15/2020	40.26186809	-96.68946704	1655	10	0	Gage
2373	Nebraska	US	12/16/2020	40.26186809	-96.68946704	1690	10	0	Gage
2373	Nebraska	US	12/17/2020	40.26186809	-96.68946704	1704	10	0	Gage
2373	Nebraska	US	12/18/2020	40.26186809	-96.68946704	1712	10	0	Gage
2373	Nebraska	US	12/19/2020	40.26186809	-96.68946704	1716	10	0	Gage
2373	Nebraska	US	12/20/2020	40.26186809	-96.68946704	1719	10	0	Gage
2373	Nebraska	US	12/21/2020	40.26186809	-96.68946704	1724	10	0	Gage
2373	Nebraska	US	12/22/2020	40.26186809	-96.68946704	1730	10	0	Gage
2373	Nebraska	US	12/23/2020	40.26186809	-96.68946704	1759	10	0	Gage
2373	Nebraska	US	12/24/2020	40.26186809	-96.68946704	1770	10	0	Gage
2373	Nebraska	US	12/25/2020	40.26186809	-96.68946704	1772	9	0	Gage
2373	Nebraska	US	12/26/2020	40.26186809	-96.68946704	1772	9	0	Gage
2373	Nebraska	US	12/27/2020	40.26186809	-96.68946704	1774	9	0	Gage
2373	Nebraska	US	12/28/2020	40.26186809	-96.68946704	1784	9	0	Gage
2373	Nebraska	US	12/29/2020	40.26186809	-96.68946704	1787	13	0	Gage
2373	Nebraska	US	12/30/2020	40.26186809	-96.68946704	1822	13	0	Gage
2373	Nebraska	US	12/31/2020	40.26186809	-96.68946704	1837	13	0	Gage
2373	Nebraska	US	01/01/2021	40.26186809	-96.68946704	1839	13	0	Gage
2373	Nebraska	US	01/02/2021	40.26186809	-96.68946704	1845	13	0	Gage
2374	Nebraska	US	01/03/2021	40.26186809	-96.68946704	1850	13	0	Gage
2374	Nebraska	US	01/04/2021	40.26186809	-96.68946704	1858	13	0	Gage
2374	Nebraska	US	01/05/2021	40.26186809	-96.68946704	1864	13	0	Gage
2374	Nebraska	US	01/06/2021	40.26186809	-96.68946704	1876	13	0	Gage
2374	Nebraska	US	01/07/2021	40.26186809	-96.68946704	1885	13	0	Gage
2374	Nebraska	US	01/08/2021	40.26186809	-96.68946704	1891	13	0	Gage
2374	Nebraska	US	01/09/2021	40.26186809	-96.68946704	1897	13	0	Gage
2374	Nebraska	US	01/10/2021	40.26186809	-96.68946704	1899	13	0	Gage
2374	Nebraska	US	01/11/2021	40.26186809	-96.68946704	1901	13	0	Gage
2374	Nebraska	US	01/12/2021	40.26186809	-96.68946704	1907	13	0	Gage
2374	Nebraska	US	01/13/2021	40.26186809	-96.68946704	1917	13	0	Gage
2374	Nebraska	US	01/14/2021	40.26186809	-96.68946704	1935	15	0	Gage
2375	Nebraska	US	01/15/2021	40.26186809	-96.68946704	1941	15	0	Gage
2375	Nebraska	US	01/16/2021	40.26186809	-96.68946704	1941	15	0	Gage
2375	Nebraska	US	01/17/2021	40.26186809	-96.68946704	1952	15	0	Gage
2375	Nebraska	US	01/18/2021	40.26186809	-96.68946704	1956	16	0	Gage
2375	Nebraska	US	01/19/2021	40.26186809	-96.68946704	1956	16	0	Gage
2375	Nebraska	US	01/20/2021	40.26186809	-96.68946704	1971	16	0	Gage
2376	Nebraska	US	01/21/2021	40.26186809	-96.68946704	1978	16	0	Gage
2376	Nebraska	US	01/22/2021	40.26186809	-96.68946704	1983	16	0	Gage
2376	Nebraska	US	01/23/2021	40.26186809	-96.68946704	1991	16	0	Gage
2376	Nebraska	US	01/24/2021	40.26186809	-96.68946704	1992	16	0	Gage
2376	Nebraska	US	01/25/2021	40.26186809	-96.68946704	1992	16	0	Gage
2376	Nebraska	US	01/26/2021	40.26186809	-96.68946704	1992	16	0	Gage
2376	Nebraska	US	01/27/2021	40.26186809	-96.68946704	1993	16	0	Gage
2376	Nebraska	US	01/28/2021	40.26186809	-96.68946704	1998	16	0	Gage
2376	Nebraska	US	01/29/2021	40.26186809	-96.68946704	1998	16	0	Gage
2376	Nebraska	US	01/30/2021	40.26186809	-96.68946704	1999	16	0	Gage
2376	Nebraska	US	01/31/2021	40.26186809	-96.68946704	2001	16	0	Gage
2376	Nebraska	US	02/01/2021	40.26186809	-96.68946704	2001	16	0	Gage
2376	Nebraska	US	02/02/2021	40.26186809	-96.68946704	2002	16	0	Gage
2376	Nebraska	US	02/03/2021	40.26186809	-96.68946704	2003	16	0	Gage
2376	Nebraska	US	02/04/2021	40.26186809	-96.68946704	2006	16	0	Gage
2376	Nebraska	US	02/05/2021	40.26186809	-96.68946704	2012	16	0	Gage
2376	Nebraska	US	02/06/2021	40.26186809	-96.68946704	2022	16	0	Gage
2376	Nebraska	US	02/07/2021	40.26186809	-96.68946704	2025	16	0	Gage
2376	Nebraska	US	02/08/2021	40.26186809	-96.68946704	2025	16	0	Gage
2376	Nebraska	US	02/09/2021	40.26186809	-96.68946704	2026	16	0	Gage
2376	Nebraska	US	02/10/2021	40.26186809	-96.68946704	2032	16	0	Gage
2376	Nebraska	US	02/11/2021	40.26186809	-96.68946704	2040	16	0	Gage
2376	Nebraska	US	02/12/2021	40.26186809	-96.68946704	2045	16	0	Gage
2376	Nebraska	US	02/13/2021	40.26186809	-96.68946704	2048	16	0	Gage
2376	Nebraska	US	02/14/2021	40.26186809	-96.68946704	2048	16	0	Gage
2376	Nebraska	US	02/15/2021	40.26186809	-96.68946704	2050	16	0	Gage
2376	Nebraska	US	02/16/2021	40.26186809	-96.68946704	2052	16	0	Gage
2376	Nebraska	US	02/17/2021	40.26186809	-96.68946704	2052	16	0	Gage
2376	Nebraska	US	02/18/2021	40.26186809	-96.68946704	2059	16	0	Gage
2377	Nebraska	US	02/19/2021	40.26186809	-96.68946704	2065	16	0	Gage
2377	Nebraska	US	02/20/2021	40.26186809	-96.68946704	2072	16	0	Gage
2377	Nebraska	US	02/21/2021	40.26186809	-96.68946704	2072	16	0	Gage
2377	Nebraska	US	02/22/2021	40.26186809	-96.68946704	2072	16	0	Gage
2377	Nebraska	US	02/23/2021	40.26186809	-96.68946704	2071	16	0	Gage
2377	Nebraska	US	02/24/2021	40.26186809	-96.68946704	2073	16	0	Gage
2377	Nebraska	US	02/25/2021	40.26186809	-96.68946704	2075	16	0	Gage
