	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
826	South Dakota	US	06/28/2020	45.41846445	-99.21545423	7	0	0	Edmunds
826	South Dakota	US	06/29/2020	45.41846445	-99.21545423	7	0	0	Edmunds
827	South Dakota	US	06/30/2020	45.41846445	-99.21545423	7	0	0	Edmunds
827	South Dakota	US	07/01/2020	45.41846445	-99.21545423	7	0	0	Edmunds
828	South Dakota	US	07/02/2020	45.41846445	-99.21545423	7	0	0	Edmunds
829	South Dakota	US	07/03/2020	45.41846445	-99.21545423	7	0	0	Edmunds
829	South Dakota	US	07/04/2020	45.41846445	-99.21545423	8	0	0	Edmunds
829	South Dakota	US	07/05/2020	45.41846445	-99.21545423	8	0	0	Edmunds
829	South Dakota	US	07/06/2020	45.41846445	-99.21545423	8	0	0	Edmunds
829	South Dakota	US	07/07/2020	45.41846445	-99.21545423	8	0	0	Edmunds
830	South Dakota	US	07/08/2020	45.41846445	-99.21545423	8	0	0	Edmunds
830	South Dakota	US	07/09/2020	45.41846445	-99.21545423	8	0	0	Edmunds
831	South Dakota	US	07/10/2020	45.41846445	-99.21545423	8	0	0	Edmunds
831	South Dakota	US	07/11/2020	45.41846445	-99.21545423	8	0	0	Edmunds
831	South Dakota	US	07/12/2020	45.41846445	-99.21545423	8	0	0	Edmunds
832	South Dakota	US	07/13/2020	45.41846445	-99.21545423	8	0	0	Edmunds
832	South Dakota	US	07/14/2020	45.41846445	-99.21545423	9	0	0	Edmunds
832	South Dakota	US	07/15/2020	45.41846445	-99.21545423	9	0	0	Edmunds
834	South Dakota	US	07/16/2020	45.41846445	-99.21545423	9	0	0	Edmunds
834	South Dakota	US	07/17/2020	45.41846445	-99.21545423	9	0	0	Edmunds
860	South Dakota	US	07/18/2020	45.41846445	-99.21545423	10	0	0	Edmunds
861	South Dakota	US	07/19/2020	45.41846445	-99.21545423	10	0	0	Edmunds
841	South Dakota	US	07/20/2020	45.41846445	-99.21545423	10	0	0	Edmunds
864	South Dakota	US	07/21/2020	45.41846445	-99.21545423	10	0	0	Edmunds
864	South Dakota	US	07/22/2020	45.41846445	-99.21545423	10	0	0	Edmunds
865	South Dakota	US	07/23/2020	45.41846445	-99.21545423	10	0	0	Edmunds
864	South Dakota	US	07/24/2020	45.41846445	-99.21545423	10	0	0	Edmunds
865	South Dakota	US	07/25/2020	45.41846445	-99.21545423	10	0	0	Edmunds
866	South Dakota	US	07/26/2020	45.41846445	-99.21545423	10	0	0	Edmunds
866	South Dakota	US	07/27/2020	45.41846445	-99.21545423	10	0	0	Edmunds
866	South Dakota	US	07/28/2020	45.41846445	-99.21545423	10	0	0	Edmunds
867	South Dakota	US	07/29/2020	45.41846445	-99.21545423	10	0	0	Edmunds
867	South Dakota	US	07/30/2020	45.41846445	-99.21545423	10	0	0	Edmunds
868	South Dakota	US	07/31/2020	45.41846445	-99.21545423	13	0	0	Edmunds
868	South Dakota	US	08/01/2020	45.41846445	-99.21545423	13	0	0	Edmunds
868	South Dakota	US	08/02/2020	45.41846445	-99.21545423	13	0	0	Edmunds
868	South Dakota	US	08/03/2020	45.41846445	-99.21545423	13	0	0	Edmunds
868	South Dakota	US	08/04/2020	45.41846445	-99.21545423	13	0	0	Edmunds
869	South Dakota	US	08/05/2020	45.41846445	-99.21545423	13	0	0	Edmunds
869	South Dakota	US	08/06/2020	45.41846445	-99.21545423	13	0	0	Edmunds
869	South Dakota	US	08/07/2020	45.41846445	-99.21545423	14	0	0	Edmunds
869	South Dakota	US	08/08/2020	45.41846445	-99.21545423	14	0	0	Edmunds
869	South Dakota	US	08/09/2020	45.41846445	-99.21545423	15	0	0	Edmunds
869	South Dakota	US	08/10/2020	45.41846445	-99.21545423	16	0	0	Edmunds
3183	South Dakota	US	08/11/2020	45.41846445	-99.21545423	17	0	0	Edmunds
3137	South Dakota	US	08/12/2020	45.41846445	-99.21545423	18	0	0	Edmunds
3138	South Dakota	US	08/13/2020	45.41846445	-99.21545423	18	0	0	Edmunds
3138	South Dakota	US	08/14/2020	45.41846445	-99.21545423	19	0	0	Edmunds
3138	South Dakota	US	08/15/2020	45.41846445	-99.21545423	19	0	0	Edmunds
3138	South Dakota	US	08/16/2020	45.41846445	-99.21545423	19	0	0	Edmunds
3140	South Dakota	US	08/17/2020	45.41846445	-99.21545423	19	0	0	Edmunds
3140	South Dakota	US	08/18/2020	45.41846445	-99.21545423	21	0	0	Edmunds
3142	South Dakota	US	08/19/2020	45.41846445	-99.21545423	21	0	0	Edmunds
3142	South Dakota	US	08/20/2020	45.41846445	-99.21545423	22	0	0	Edmunds
3142	South Dakota	US	08/21/2020	45.41846445	-99.21545423	22	0	0	Edmunds
3143	South Dakota	US	08/22/2020	45.41846445	-99.21545423	25	0	0	Edmunds
3143	South Dakota	US	08/23/2020	45.41846445	-99.21545423	25	0	0	Edmunds
3143	South Dakota	US	08/24/2020	45.41846445	-99.21545423	25	0	0	Edmunds
3143	South Dakota	US	08/25/2020	45.41846445	-99.21545423	25	0	0	Edmunds
3143	South Dakota	US	08/26/2020	45.41846445	-99.21545423	26	0	0	Edmunds
3143	South Dakota	US	08/27/2020	45.41846445	-99.21545423	27	0	0	Edmunds
3143	South Dakota	US	08/28/2020	45.41846445	-99.21545423	31	0	0	Edmunds
3143	South Dakota	US	08/29/2020	45.41846445	-99.21545423	31	0	0	Edmunds
3143	South Dakota	US	08/30/2020	45.41846445	-99.21545423	31	0	0	Edmunds
3147	South Dakota	US	08/31/2020	45.41846445	-99.21545423	31	0	0	Edmunds
3147	South Dakota	US	09/01/2020	45.41846445	-99.21545423	31	0	0	Edmunds
3147	South Dakota	US	09/02/2020	45.41846445	-99.21545423	32	0	0	Edmunds
3147	South Dakota	US	09/03/2020	45.41846445	-99.21545423	34	0	0	Edmunds
3147	South Dakota	US	09/04/2020	45.41846445	-99.21545423	34	0	0	Edmunds
3147	South Dakota	US	09/05/2020	45.41846445	-99.21545423	34	0	0	Edmunds
3147	South Dakota	US	09/06/2020	45.41846445	-99.21545423	37	0	0	Edmunds
3147	South Dakota	US	09/07/2020	45.41846445	-99.21545423	39	0	0	Edmunds
3147	South Dakota	US	09/08/2020	45.41846445	-99.21545423	42	0	0	Edmunds
3147	South Dakota	US	09/09/2020	45.41846445	-99.21545423	44	0	0	Edmunds
3147	South Dakota	US	09/10/2020	45.41846445	-99.21545423	49	0	0	Edmunds
3147	South Dakota	US	09/11/2020	45.41846445	-99.21545423	51	0	0	Edmunds
3147	South Dakota	US	09/12/2020	45.41846445	-99.21545423	57	0	0	Edmunds
3147	South Dakota	US	09/13/2020	45.41846445	-99.21545423	63	0	0	Edmunds
3147	South Dakota	US	09/14/2020	45.41846445	-99.21545423	65	0	0	Edmunds
3147	South Dakota	US	09/15/2020	45.41846445	-99.21545423	69	0	0	Edmunds
3147	South Dakota	US	09/16/2020	45.41846445	-99.21545423	72	0	0	Edmunds
3147	South Dakota	US	09/17/2020	45.41846445	-99.21545423	73	0	0	Edmunds
3147	South Dakota	US	09/18/2020	45.41846445	-99.21545423	78	0	0	Edmunds
3147	South Dakota	US	09/19/2020	45.41846445	-99.21545423	80	0	0	Edmunds
3147	South Dakota	US	09/20/2020	45.41846445	-99.21545423	81	0	0	Edmunds
3149	South Dakota	US	09/21/2020	45.41846445	-99.21545423	81	0	0	Edmunds
3149	South Dakota	US	09/22/2020	45.41846445	-99.21545423	86	0	0	Edmunds
3149	South Dakota	US	09/23/2020	45.41846445	-99.21545423	90	0	0	Edmunds
3149	South Dakota	US	09/24/2020	45.41846445	-99.21545423	90	0	0	Edmunds
3149	South Dakota	US	09/25/2020	45.41846445	-99.21545423	91	0	0	Edmunds
3149	South Dakota	US	09/26/2020	45.41846445	-99.21545423	91	0	0	Edmunds
3149	South Dakota	US	09/27/2020	45.41846445	-99.21545423	93	0	0	Edmunds
3149	South Dakota	US	09/28/2020	45.41846445	-99.21545423	94	0	0	Edmunds
3149	South Dakota	US	09/29/2020	45.41846445	-99.21545423	94	0	0	Edmunds
3149	South Dakota	US	09/30/2020	45.41846445	-99.21545423	98	0	0	Edmunds
3149	South Dakota	US	10/01/2020	45.41846445	-99.21545423	100	0	0	Edmunds
3149	South Dakota	US	10/02/2020	45.41846445	-99.21545423	100	0	0	Edmunds
3149	South Dakota	US	10/03/2020	45.41846445	-99.21545423	102	0	0	Edmunds
3149	South Dakota	US	10/04/2020	45.41846445	-99.21545423	104	0	0	Edmunds
3149	South Dakota	US	10/05/2020	45.41846445	-99.21545423	104	0	0	Edmunds
3149	South Dakota	US	10/06/2020	45.41846445	-99.21545423	104	0	0	Edmunds
3149	South Dakota	US	10/07/2020	45.41846445	-99.21545423	104	0	0	Edmunds
3149	South Dakota	US	10/08/2020	45.41846445	-99.21545423	104	0	0	Edmunds
3149	South Dakota	US	10/09/2020	45.41846445	-99.21545423	104	0	0	Edmunds
3149	South Dakota	US	10/10/2020	45.41846445	-99.21545423	105	0	0	Edmunds
3149	South Dakota	US	10/11/2020	45.41846445	-99.21545423	108	0	0	Edmunds
3150	South Dakota	US	10/12/2020	45.41846445	-99.21545423	112	0	0	Edmunds
3150	South Dakota	US	10/13/2020	45.41846445	-99.21545423	113	0	0	Edmunds
3150	South Dakota	US	10/14/2020	45.41846445	-99.21545423	113	0	0	Edmunds
3150	South Dakota	US	10/15/2020	45.41846445	-99.21545423	113	0	0	Edmunds
3151	South Dakota	US	10/16/2020	45.41846445	-99.21545423	117	1	0	Edmunds
3151	South Dakota	US	10/17/2020	45.41846445	-99.21545423	123	1	0	Edmunds
3151	South Dakota	US	10/18/2020	45.41846445	-99.21545423	123	1	0	Edmunds
3152	South Dakota	US	10/19/2020	45.41846445	-99.21545423	123	1	0	Edmunds
3152	South Dakota	US	10/20/2020	45.41846445	-99.21545423	126	1	0	Edmunds
3152	South Dakota	US	10/21/2020	45.41846445	-99.21545423	126	1	0	Edmunds
3152	South Dakota	US	10/22/2020	45.41846445	-99.21545423	127	1	0	Edmunds
3152	South Dakota	US	10/23/2020	45.41846445	-99.21545423	132	1	0	Edmunds
3152	South Dakota	US	10/24/2020	45.41846445	-99.21545423	133	1	0	Edmunds
3152	South Dakota	US	10/25/2020	45.41846445	-99.21545423	136	1	0	Edmunds
3152	South Dakota	US	10/26/2020	45.41846445	-99.21545423	136	1	0	Edmunds
3152	South Dakota	US	10/27/2020	45.41846445	-99.21545423	139	1	0	Edmunds
3153	South Dakota	US	10/28/2020	45.41846445	-99.21545423	142	1.0	0	Edmunds
3153	South Dakota	US	10/29/2020	45.41846445	-99.21545423	144	1	0	Edmunds
3153	South Dakota	US	10/30/2020	45.41846445	-99.21545423	147	1	0	Edmunds
3153	South Dakota	US	10/31/2020	45.41846445	-99.21545423	150	1	0	Edmunds
3153	South Dakota	US	11/01/2020	45.41846445	-99.21545423	154	1	0	Edmunds
3153	South Dakota	US	11/02/2020	45.41846445	-99.21545423	157	1	0	Edmunds
3153	South Dakota	US	11/03/2020	45.41846445	-99.21545423	162	1	0	Edmunds
3154	South Dakota	US	11/04/2020	45.41846445	-99.21545423	167	1	0	Edmunds
3154	South Dakota	US	11/05/2020	45.41846445	-99.21545423	170	1	0	Edmunds
3154	South Dakota	US	11/06/2020	45.41846445	-99.21545423	173	1	0	Edmunds
3154	South Dakota	US	11/07/2020	45.41846445	-99.21545423	177	1	0	Edmunds
3154	South Dakota	US	11/08/2020	45.41846445	-99.21545423	181	1	0	Edmunds
3154	South Dakota	US	11/09/2020	45.41846445	-99.21545423	182	1	0.0	Edmunds
3154	South Dakota	US	11/10/2020	45.41846445	-99.21545423	185	1	0.0	Edmunds
3154	South Dakota	US	11/11/2020	45.41846445	-99.21545423	190	1	0.0	Edmunds
3166	South Dakota	US	11/12/2020	45.41846445	-99.21545423	196	1	0	Edmunds
3166	South Dakota	US	11/13/2020	45.41846445	-99.21545423	198	1	0	Edmunds
3166	South Dakota	US	11/14/2020	45.41846445	-99.21545423	203	1	0	Edmunds
3166	South Dakota	US	11/15/2020	45.41846445	-99.21545423	208	1	0	Edmunds
3166	South Dakota	US	11/16/2020	45.41846445	-99.21545423	209	1	0	Edmunds
3166	South Dakota	US	11/17/2020	45.41846445	-99.21545423	209	1	0	Edmunds
3166	South Dakota	US	11/18/2020	45.41846445	-99.21545423	213	1	0	Edmunds
3166	South Dakota	US	11/19/2020	45.41846445	-99.21545423	213	1	0	Edmunds
3166	South Dakota	US	11/20/2020	45.41846445	-99.21545423	221	1	0	Edmunds
3166	South Dakota	US	11/21/2020	45.41846445	-99.21545423	226	1	0	Edmunds
3166	South Dakota	US	11/22/2020	45.41846445	-99.21545423	228	2	0	Edmunds
3166	South Dakota	US	11/23/2020	45.41846445	-99.21545423	228	2	0	Edmunds
3167	South Dakota	US	11/24/2020	45.41846445	-99.21545423	229	2	0	Edmunds
3167	South Dakota	US	11/25/2020	45.41846445	-99.21545423	232	2	0	Edmunds
3167	South Dakota	US	11/26/2020	45.41846445	-99.21545423	232	2	0	Edmunds
3167	South Dakota	US	11/27/2020	45.41846445	-99.21545423	242	2	0	Edmunds
3167	South Dakota	US	11/28/2020	45.41846445	-99.21545423	245	2	0	Edmunds
3167	South Dakota	US	11/29/2020	45.41846445	-99.21545423	249	2	0	Edmunds
3167	South Dakota	US	11/30/2020	45.41846445	-99.21545423	252	2	0	Edmunds
3167	South Dakota	US	12/01/2020	45.41846445	-99.21545423	258	2	0	Edmunds
3167	South Dakota	US	12/02/2020	45.41846445	-99.21545423	261	2	0	Edmunds
3167	South Dakota	US	12/03/2020	45.41846445	-99.21545423	268	2	0	Edmunds
3167	South Dakota	US	12/04/2020	45.41846445	-99.21545423	271	3	0	Edmunds
3167	South Dakota	US	12/05/2020	45.41846445	-99.21545423	274	3	0	Edmunds
3167	South Dakota	US	12/06/2020	45.41846445	-99.21545423	278	3	0	Edmunds
3167	South Dakota	US	12/07/2020	45.41846445	-99.21545423	277	3	0	Edmunds
3167	South Dakota	US	12/08/2020	45.41846445	-99.21545423	278	3	0	Edmunds
3167	South Dakota	US	12/09/2020	45.41846445	-99.21545423	284	3	0	Edmunds
3167	South Dakota	US	12/10/2020	45.41846445	-99.21545423	288	3	0	Edmunds
3167	South Dakota	US	12/11/2020	45.41846445	-99.21545423	294	3	0	Edmunds
3167	South Dakota	US	12/12/2020	45.41846445	-99.21545423	298	3	0	Edmunds
3167	South Dakota	US	12/13/2020	45.41846445	-99.21545423	302	3	0	Edmunds
3167	South Dakota	US	12/14/2020	45.41846445	-99.21545423	304	3	0	Edmunds
3167	South Dakota	US	12/15/2020	45.41846445	-99.21545423	306	3	0	Edmunds
3167	South Dakota	US	12/16/2020	45.41846445	-99.21545423	310	3	0	Edmunds
3167	South Dakota	US	12/17/2020	45.41846445	-99.21545423	313	3	0	Edmunds
3167	South Dakota	US	12/18/2020	45.41846445	-99.21545423	315	3	0	Edmunds
3167	South Dakota	US	12/19/2020	45.41846445	-99.21545423	318	4	0	Edmunds
3167	South Dakota	US	12/20/2020	45.41846445	-99.21545423	322	4	0	Edmunds
3167	South Dakota	US	12/21/2020	45.41846445	-99.21545423	322	4	0	Edmunds
3167	South Dakota	US	12/22/2020	45.41846445	-99.21545423	324	4	0	Edmunds
3167	South Dakota	US	12/23/2020	45.41846445	-99.21545423	328	4	0	Edmunds
3167	South Dakota	US	12/24/2020	45.41846445	-99.21545423	341	4	0	Edmunds
3167	South Dakota	US	12/25/2020	45.41846445	-99.21545423	341	4	0	Edmunds
3167	South Dakota	US	12/26/2020	45.41846445	-99.21545423	345	4	0	Edmunds
3167	South Dakota	US	12/27/2020	45.41846445	-99.21545423	350	4	0	Edmunds
3167	South Dakota	US	12/28/2020	45.41846445	-99.21545423	352	4	0	Edmunds
3167	South Dakota	US	12/29/2020	45.41846445	-99.21545423	356	4	0	Edmunds
3167	South Dakota	US	12/30/2020	45.41846445	-99.21545423	362	4	0	Edmunds
3167	South Dakota	US	12/31/2020	45.41846445	-99.21545423	369	4	0	Edmunds
3167	South Dakota	US	01/01/2021	45.41846445	-99.21545423	369	4	0	Edmunds
3167	South Dakota	US	01/02/2021	45.41846445	-99.21545423	376	4	0	Edmunds
3168	South Dakota	US	01/03/2021	45.41846445	-99.21545423	385	4	0	Edmunds
3168	South Dakota	US	01/04/2021	45.41846445	-99.21545423	387	4	0	Edmunds
3168	South Dakota	US	01/05/2021	45.41846445	-99.21545423	393	4	0	Edmunds
3168	South Dakota	US	01/06/2021	45.41846445	-99.21545423	399	4	0	Edmunds
3168	South Dakota	US	01/07/2021	45.41846445	-99.21545423	402	5	0	Edmunds
3168	South Dakota	US	01/08/2021	45.41846445	-99.21545423	405	5	0	Edmunds
3168	South Dakota	US	01/09/2021	45.41846445	-99.21545423	409	5	0	Edmunds
3168	South Dakota	US	01/10/2021	45.41846445	-99.21545423	415	5	0	Edmunds
3168	South Dakota	US	01/11/2021	45.41846445	-99.21545423	417	5	0	Edmunds
3168	South Dakota	US	01/12/2021	45.41846445	-99.21545423	418	5	0	Edmunds
3168	South Dakota	US	01/13/2021	45.41846445	-99.21545423	425	5	0	Edmunds
3168	South Dakota	US	01/14/2021	45.41846445	-99.21545423	428	5	0	Edmunds
3169	South Dakota	US	01/15/2021	45.41846445	-99.21545423	436	5	0	Edmunds
3169	South Dakota	US	01/16/2021	45.41846445	-99.21545423	437	5	0	Edmunds
3169	South Dakota	US	01/17/2021	45.41846445	-99.21545423	437	5	0	Edmunds
3169	South Dakota	US	01/18/2021	45.41846445	-99.21545423	439	5	0	Edmunds
3169	South Dakota	US	01/19/2021	45.41846445	-99.21545423	438	5	0	Edmunds
3169	South Dakota	US	01/20/2021	45.41846445	-99.21545423	440	5	0	Edmunds
3170	South Dakota	US	01/21/2021	45.41846445	-99.21545423	446	5	0	Edmunds
3170	South Dakota	US	01/22/2021	45.41846445	-99.21545423	448	5	0	Edmunds
3170	South Dakota	US	01/23/2021	45.41846445	-99.21545423	452	8	0	Edmunds
3170	South Dakota	US	01/24/2021	45.41846445	-99.21545423	452	8	0	Edmunds
3170	South Dakota	US	01/25/2021	45.41846445	-99.21545423	453	8	0	Edmunds
3170	South Dakota	US	01/26/2021	45.41846445	-99.21545423	454	8	0	Edmunds
3170	South Dakota	US	01/27/2021	45.41846445	-99.21545423	456	8	0	Edmunds
3170	South Dakota	US	01/28/2021	45.41846445	-99.21545423	457	9	0	Edmunds
3170	South Dakota	US	01/29/2021	45.41846445	-99.21545423	457	9	0	Edmunds
3170	South Dakota	US	01/30/2021	45.41846445	-99.21545423	459	9	0	Edmunds
3170	South Dakota	US	01/31/2021	45.41846445	-99.21545423	460	9	0	Edmunds
3170	South Dakota	US	02/01/2021	45.41846445	-99.21545423	460	9	0	Edmunds
3170	South Dakota	US	02/02/2021	45.41846445	-99.21545423	460	9	0	Edmunds
3170	South Dakota	US	02/03/2021	45.41846445	-99.21545423	461	9	0	Edmunds
3170	South Dakota	US	02/04/2021	45.41846445	-99.21545423	463	10	0	Edmunds
3170	South Dakota	US	02/05/2021	45.41846445	-99.21545423	465	11	0	Edmunds
3170	South Dakota	US	02/06/2021	45.41846445	-99.21545423	467	11	0	Edmunds
3170	South Dakota	US	02/07/2021	45.41846445	-99.21545423	467	11	0	Edmunds
3170	South Dakota	US	02/08/2021	45.41846445	-99.21545423	468	11	0	Edmunds
3170	South Dakota	US	02/09/2021	45.41846445	-99.21545423	469	11	0	Edmunds
3170	South Dakota	US	02/10/2021	45.41846445	-99.21545423	469	11	0	Edmunds
3170	South Dakota	US	02/11/2021	45.41846445	-99.21545423	473	12	0	Edmunds
3170	South Dakota	US	02/12/2021	45.41846445	-99.21545423	473	12	0	Edmunds
3170	South Dakota	US	02/13/2021	45.41846445	-99.21545423	473	12	0	Edmunds
3170	South Dakota	US	02/14/2021	45.41846445	-99.21545423	476	12	0	Edmunds
3170	South Dakota	US	02/15/2021	45.41846445	-99.21545423	476	12	0	Edmunds
3170	South Dakota	US	02/16/2021	45.41846445	-99.21545423	477	12	0	Edmunds
3170	South Dakota	US	02/17/2021	45.41846445	-99.21545423	477	12	0	Edmunds
3170	South Dakota	US	02/18/2021	45.41846445	-99.21545423	477	12	0	Edmunds
3171	South Dakota	US	02/19/2021	45.41846445	-99.21545423	477	12	0	Edmunds
3171	South Dakota	US	02/20/2021	45.41846445	-99.21545423	477	12	0	Edmunds
3171	South Dakota	US	02/21/2021	45.41846445	-99.21545423	478	12	0	Edmunds
3171	South Dakota	US	02/22/2021	45.41846445	-99.21545423	479	12	0	Edmunds
3171	South Dakota	US	02/23/2021	45.41846445	-99.21545423	480	12	0	Edmunds
3171	South Dakota	US	02/24/2021	45.41846445	-99.21545423	482	12	0	Edmunds
3171	South Dakota	US	02/25/2021	45.41846445	-99.21545423	481	12	0	Edmunds
3171	South Dakota	US	02/26/2021	45.41846445	-99.21545423	482	12	0	Edmunds
3171	South Dakota	US	02/27/2021	45.41846445	-99.21545423	482	12	0	Edmunds
3171	South Dakota	US	02/28/2021	45.41846445	-99.21545423	482	12	0	Edmunds
3171	South Dakota	US	03/01/2021	45.41846445	-99.21545423	482	12	0	Edmunds
3171	South Dakota	US	03/02/2021	45.41846445	-99.21545423	482	12	0	Edmunds
3171	South Dakota	US	03/03/2021	45.41846445	-99.21545423	482	12	0	Edmunds
3171	South Dakota	US	03/04/2021	45.41846445	-99.21545423	482	12	0	Edmunds
3171	South Dakota	US	03/05/2021	45.41846445	-99.21545423	484	12	0	Edmunds
3171	South Dakota	US	03/06/2021	45.41846445	-99.21545423	484	12	0	Edmunds
3171	South Dakota	US	03/07/2021	45.41846445	-99.21545423	486	12		Edmunds
3171	South Dakota	US	03/08/2021	45.41846445	-99.21545423	487	12		Edmunds
3171	South Dakota	US	03/09/2021	45.41846445	-99.21545423	487	12		Edmunds
3171	South Dakota	US	03/10/2021	45.41846445	-99.21545423	487	13		Edmunds
3171	South Dakota	US	03/11/2021	45.41846445	-99.21545423	486	13		Edmunds
3171	South Dakota	US	03/12/2021	45.41846445	-99.21545423	486	13		Edmunds
3171	South Dakota	US	03/13/2021	45.41846445	-99.21545423	487	13		Edmunds
3171	South Dakota	US	03/14/2021	45.41846445	-99.21545423	488	13		Edmunds
3171	South Dakota	US	03/15/2021	45.41846445	-99.21545423	488	13		Edmunds
3171	South Dakota	US	03/16/2021	45.41846445	-99.21545423	488	13		Edmunds
3171	South Dakota	US	03/17/2021	45.41846445	-99.21545423	488	13		Edmunds
3171	South Dakota	US	03/18/2021	45.41846445	-99.21545423	488	13		Edmunds
3171	South Dakota	US	03/19/2021	45.41846445	-99.21545423	488	13		Edmunds
3171	South Dakota	US	03/20/2021	45.41846445	-99.21545423	488	13		Edmunds
3171	South Dakota	US	03/21/2021	45.41846445	-99.21545423	489	13		Edmunds
3171	South Dakota	US	03/22/2021	45.41846445	-99.21545423	489	13		Edmunds
3171	South Dakota	US	03/23/2021	45.41846445	-99.21545423	489	13		Edmunds
3171	South Dakota	US	03/24/2021	45.41846445	-99.21545423	490	13		Edmunds
3171	South Dakota	US	03/25/2021	45.41846445	-99.21545423	490	13		Edmunds
3171	South Dakota	US	03/26/2021	45.41846445	-99.21545423	490	13		Edmunds
3171	South Dakota	US	03/27/2021	45.41846445	-99.21545423	490	13		Edmunds
3171	South Dakota	US	03/28/2021	45.41846445	-99.21545423	490	13		Edmunds
3171	South Dakota	US	03/29/2021	45.41846445	-99.21545423	490	13		Edmunds
3171	South Dakota	US	03/30/2021	45.41846445	-99.21545423	493	13		Edmunds
3171	South Dakota	US	03/31/2021	45.41846445	-99.21545423	493	13		Edmunds
3171	South Dakota	US	04/01/2021	45.41846445	-99.21545423	493	13		Edmunds
3173	South Dakota	US	04/02/2021	45.41846445	-99.21545423	493	13		Edmunds
3173	South Dakota	US	04/03/2021	45.41846445	-99.21545423	493	13		Edmunds
3173	South Dakota	US	04/04/2021	45.41846445	-99.21545423	493	13		Edmunds
3173	South Dakota	US	04/05/2021	45.41846445	-99.21545423	494	13		Edmunds
3173	South Dakota	US	04/06/2021	45.41846445	-99.21545423	495	13		Edmunds
3173	South Dakota	US	04/07/2021	45.41846445	-99.21545423	497	13		Edmunds
3173	South Dakota	US	04/08/2021	45.41846445	-99.21545423	497	13		Edmunds
3173	South Dakota	US	04/09/2021	45.41846445	-99.21545423	497	13		Edmunds
3173	South Dakota	US	04/10/2021	45.41846445	-99.21545423	497	13		Edmunds
3173	South Dakota	US	04/11/2021	45.41846445	-99.21545423	497	13		Edmunds
