	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
884	California	US	05/18/2021	37.4228808	-122.32755459999998	42568	428		San Mateo
884	California	US	05/19/2021	37.4228808	-122.32755459999998	42596	429		San Mateo
884	California	US	05/20/2021	37.4228808	-122.32755459999998	42622	432		San Mateo
884	California	US	05/21/2021	37.4228808	-122.32755459999998	42635	432		San Mateo
884	California	US	05/22/2021	37.4228808	-122.32755459999998	42691	433		San Mateo
884	California	US	05/23/2021	37.4228808	-122.32755459999998	42721	433		San Mateo
884	California	US	05/24/2021	37.4228808	-122.32755459999998	42722	433		San Mateo
884	California	US	05/25/2021	37.4228808	-122.32755459999998	42741	435		San Mateo
884	California	US	05/26/2021	37.4228808	-122.32755459999998	42804	436		San Mateo
885	California	US	05/27/2021	37.4228808	-122.32755459999998	42818	436		San Mateo
885	California	US	05/28/2021	37.4228808	-122.32755459999998	42837	439		San Mateo
885	California	US	05/29/2021	37.4228808	-122.32755459999998	42848	439		San Mateo
885	California	US	05/30/2021	37.4228808	-122.32755459999998	42860	439		San Mateo
885	California	US	05/31/2021	37.4228808	-122.32755459999998	42863	442		San Mateo
885	California	US	06/01/2021	37.4228808	-122.32755459999998	42857	462		San Mateo
885	California	US	06/02/2021	37.4228808	-122.32755459999998	42858	464		San Mateo
885	California	US	06/03/2021	37.4228808	-122.32755459999998	42872	467		San Mateo
885	California	US	06/04/2021	37.4228808	-122.32755459999998	42889	478		San Mateo
885	California	US	06/05/2021	37.4228808	-122.32755459999998	42909	664		San Mateo
885	California	US	06/06/2021	37.4228808	-122.32755459999998	42933	664		San Mateo
885	California	US	06/07/2021	37.4228808	-122.32755459999998	42955	664		San Mateo
885	California	US	06/08/2021	37.4228808	-122.32755459999998	42964	663		San Mateo
885	California	US	06/09/2021	37.4228808	-122.32755459999998	42978	666		San Mateo
885	California	US	06/10/2021	37.4228808	-122.32755459999998	43039	666		San Mateo
885	California	US	06/11/2021	37.4228808	-122.32755459999998	43062	542		San Mateo
885	California	US	06/12/2021	37.4228808	-122.32755459999998	43081	542		San Mateo
885	California	US	06/13/2021	37.4228808	-122.32755459999998	43088	542		San Mateo
885	California	US	06/14/2021	37.4228808	-122.32755459999998	43096	543		San Mateo
885	California	US	06/15/2021	37.4228808	-122.32755459999998	43071	543		San Mateo
885	California	US	06/16/2021	37.4228808	-122.32755459999998	43079	542		San Mateo
887	California	US	06/17/2021	37.4228808	-122.32755459999998	43093	542		San Mateo
887	California	US	06/18/2021	37.4228808	-122.32755459999998	43108	542		San Mateo
887	California	US	06/19/2021	37.4228808	-122.32755459999998	43125	542		San Mateo
887	California	US	06/20/2021	37.4228808	-122.32755459999998	43162	542		San Mateo
887	California	US	06/21/2021	37.4228808	-122.32755459999998	43166	542		San Mateo
887	California	US	06/22/2021	37.4228808	-122.32755459999998	43207	542		San Mateo
887	California	US	06/23/2021	37.4228808	-122.32755459999998	43243	542		San Mateo
888	California	US	06/24/2021	37.4228808	-122.32755459999998	43301	542		San Mateo
888	California	US	06/25/2021	37.4228808	-122.32755459999998	43337	537		San Mateo
888	California	US	06/26/2021	37.4228808	-122.32755459999998	43386	539		San Mateo
888	California	US	06/27/2021	37.4228808	-122.32755459999998	43413	539		San Mateo
888	California	US	06/28/2021	37.4228808	-122.32755459999998	43418	540		San Mateo
888	California	US	06/29/2021	37.4228808	-122.32755459999998	43032	540		San Mateo
888	California	US	06/30/2021	37.4228808	-122.32755459999998	43091	537		San Mateo
888	California	US	07/01/2021	37.4228808	-122.32755459999998	43184	541		San Mateo
888	California	US	07/02/2021	37.4228808	-122.32755459999998	43185	541		San Mateo
888	California	US	07/03/2021	37.4228808	-122.32755459999998	43185	541		San Mateo
888	California	US	07/04/2021	37.4228808	-122.32755459999998	43186	541		San Mateo
888	California	US	07/05/2021	37.4228808	-122.32755459999998	43371	541		San Mateo
888	California	US	07/06/2021	37.4228808	-122.32755459999998	43393	541		San Mateo
888	California	US	07/07/2021	37.4228808	-122.32755459999998	43406	542		San Mateo
888	California	US	07/08/2021	37.4228808	-122.32755459999998	43449	542		San Mateo
888	California	US	07/09/2021	37.4228808	-122.32755459999998	43450	542		San Mateo
888	California	US	07/10/2021	37.4228808	-122.32755459999998	43454	542		San Mateo
888	California	US	07/11/2021	37.4228808	-122.32755459999998	43615	542		San Mateo
888	California	US	07/12/2021	37.4228808	-122.32755459999998	43653	542		San Mateo
888	California	US	07/13/2021	37.4228808	-122.32755459999998	43702	542		San Mateo
888	California	US	07/14/2021	37.4228808	-122.32755459999998	43772	542		San Mateo
888	California	US	07/15/2021	37.4228808	-122.32755459999998	43851	542		San Mateo
888	California	US	07/16/2021	37.4228808	-122.32755459999998	43855	542		San Mateo
888	California	US	07/17/2021	37.4228808	-122.32755459999998	43856	542		San Mateo
888	California	US	07/18/2021	37.4228808	-122.32755459999998	44039	542		San Mateo
888	California	US	07/19/2021	37.4228808	-122.32755459999998	44102	542		San Mateo
888	California	US	07/20/2021	37.4228808	-122.32755459999998	44218	542		San Mateo
888	California	US	07/21/2021	37.4228808	-122.32755459999998	44304	542		San Mateo
888	California	US	07/22/2021	37.4228808	-122.32755459999998	44433	542		San Mateo
888	California	US	07/23/2021	37.4228808	-122.32755459999998	44438	542		San Mateo
888	California	US	07/24/2021	37.4228808	-122.32755459999998	44443	542		San Mateo
888	California	US	07/25/2021	37.4228808	-122.32755459999998	44758	547		San Mateo
888	California	US	07/26/2021	37.4228808	-122.32755459999998	44872	547		San Mateo
888	California	US	07/27/2021	37.4228808	-122.32755459999998	44962	547		San Mateo
888	California	US	07/28/2021	37.4228808	-122.32755459999998	45064	547		San Mateo
888	California	US	07/29/2021	37.4228808	-122.32755459999998	45218	548		San Mateo
888	California	US	07/30/2021	37.4228808	-122.32755459999998	45228	548		San Mateo
888	California	US	07/31/2021	37.4228808	-122.32755459999998	45241	548		San Mateo
888	California	US	08/01/2021	37.4228808	-122.32755459999998	45660	548		San Mateo
888	California	US	08/02/2021	37.4228808	-122.32755459999998	45786	548		San Mateo
888	California	US	08/03/2021	37.4228808	-122.32755459999998	45900	548		San Mateo
888	California	US	08/04/2021	37.4228808	-122.32755459999998	46042	548		San Mateo
888	California	US	08/05/2021	37.4228808	-122.32755459999998	46205	548		San Mateo
888	California	US	08/06/2021	37.4228808	-122.32755459999998	46318	548		San Mateo
888	California	US	08/07/2021	37.4228808	-122.32755459999998	46462	548		San Mateo
888	California	US	08/08/2021	37.4228808	-122.32755459999998	46587	548		San Mateo
888	California	US	08/09/2021	37.4228808	-122.32755459999998	46703	548		San Mateo
888	California	US	08/10/2021	37.4228808	-122.32755459999998	46851	548		San Mateo
888	California	US	08/11/2021	37.4228808	-122.32755459999998	46969	548		San Mateo
888	California	US	08/12/2021	37.4228808	-122.32755459999998	47107	548		San Mateo
888	California	US	08/13/2021	37.4228808	-122.32755459999998	47335	548		San Mateo
888	California	US	08/14/2021	37.4228808	-122.32755459999998	47468	548		San Mateo
888	California	US	08/15/2021	37.4228808	-122.32755459999998	47577	548		San Mateo
888	California	US	08/16/2021	37.4228808	-122.32755459999998	47710	548		San Mateo
888	California	US	08/17/2021	37.4228808	-122.32755459999998	47820	551		San Mateo
888	California	US	08/18/2021	37.4228808	-122.32755459999998	47953	551		San Mateo
888	California	US	08/19/2021	37.4228808	-122.32755459999998	48130	551		San Mateo
888	California	US	08/20/2021	37.4228808	-122.32755459999998	48262	551		San Mateo
888	California	US	08/21/2021	37.4228808	-122.32755459999998	48389	553		San Mateo
888	California	US	08/22/2021	37.4228808	-122.32755459999998	48525	553		San Mateo
888	California	US	08/23/2021	37.4228808	-122.32755459999998	48644	553		San Mateo
888	California	US	08/24/2021	37.4228808	-122.32755459999998	48762	553		San Mateo
888	California	US	08/25/2021	37.4228808	-122.32755459999998	48867	553		San Mateo
888	California	US	08/26/2021	37.4228808	-122.32755459999998	48981	553		San Mateo
888	California	US	08/27/2021	37.4228808	-122.32755459999998	49144	553		San Mateo
888	California	US	08/28/2021	37.4228808	-122.32755459999998	49299	554		San Mateo
888	California	US	08/29/2021	37.4228808	-122.32755459999998	49464	554		San Mateo
888	California	US	08/30/2021	37.4228808	-122.32755459999998	49571	554		San Mateo
888	California	US	08/31/2021	37.4228808	-122.32755459999998	50037	556		San Mateo
888	California	US	09/01/2021	37.4228808	-122.32755459999998	50132	558		San Mateo
888	California	US	09/02/2021	37.4228808	-122.32755459999998	50234	558		San Mateo
888	California	US	09/03/2021	37.4228808	-122.32755459999998	50364	560		San Mateo
888	California	US	09/04/2021	37.4228808	-122.32755459999998	50470	560		San Mateo
888	California	US	09/05/2021	37.4228808	-122.32755459999998	50558	561		San Mateo
888	California	US	09/06/2021	37.4228808	-122.32755459999998	50612	561		San Mateo
888	California	US	09/07/2021	37.4228808	-122.32755459999998	50668	561		San Mateo
888	California	US	09/08/2021	37.4228808	-122.32755459999998	50807	561		San Mateo
888	California	US	09/09/2021	37.4228808	-122.32755459999998	50899	561		San Mateo
888	California	US	09/10/2021	37.4228808	-122.32755459999998	51010	564		San Mateo
888	California	US	09/11/2021	37.4228808	-122.32755459999998	51101	564		San Mateo
888	California	US	09/12/2021	37.4228808	-122.32755459999998	51192	564		San Mateo
888	California	US	09/13/2021	37.4228808	-122.32755459999998	51289	564		San Mateo
888	California	US	09/14/2021	37.4228808	-122.32755459999998	51371	564		San Mateo
888	California	US	09/15/2021	37.4228808	-122.32755459999998	51463	564		San Mateo
889	California	US	09/16/2021	37.4228808	-122.32755459999998	51548	564		San Mateo
889	California	US	09/17/2021	37.4228808	-122.32755459999998	51632	564		San Mateo
889	California	US	09/18/2021	37.4228808	-122.32755459999998	51740	567		San Mateo
889	California	US	09/19/2021	37.4228808	-122.32755459999998	51809	567		San Mateo
889	California	US	09/20/2021	37.4228808	-122.32755459999998	51882	567		San Mateo
889	California	US	09/21/2021	37.4228808	-122.32755459999998	51921	568		San Mateo
889	California	US	09/22/2021	37.4228808	-122.32755459999998	51982	568		San Mateo
906	California	US	09/23/2021	37.4228808	-122.32755459999998	52054	568		San Mateo
906	California	US	09/24/2021	37.4228808	-122.32755459999998	52055	568		San Mateo
906	California	US	09/25/2021	37.4228808	-122.32755459999998	52056	568		San Mateo
906	California	US	09/26/2021	37.4228808	-122.32755459999998	52288	571		San Mateo
906	California	US	09/27/2021	37.4228808	-122.32755459999998	52346	571		San Mateo
906	California	US	09/28/2021	37.4228808	-122.32755459999998	52414	571		San Mateo
906	California	US	09/29/2021	37.4228808	-122.32755459999998	52468	573		San Mateo
906	California	US	09/30/2021	37.4228808	-122.32755459999998	52564	573		San Mateo
906	California	US	10/01/2021	37.4228808	-122.32755459999998	52567	573		San Mateo
906	California	US	10/02/2021	37.4228808	-122.32755459999998	52570	573		San Mateo
906	California	US	10/03/2021	37.4228808	-122.32755459999998	52730	569		San Mateo
906	California	US	10/04/2021	37.4228808	-122.32755459999998	52766	569		San Mateo
906	California	US	10/05/2021	37.4228808	-122.32755459999998	52817	569		San Mateo
907	California	US	10/06/2021	37.4228808	-122.32755459999998	52865	569		San Mateo
907	California	US	10/07/2021	37.4228808	-122.32755459999998	52935	569		San Mateo
907	California	US	10/08/2021	37.4228808	-122.32755459999998	52937	569		San Mateo
907	California	US	10/09/2021	37.4228808	-122.32755459999998	52937	569		San Mateo
907	California	US	10/10/2021	37.4228808	-122.32755459999998	53090	569		San Mateo
907	California	US	10/11/2021	37.4228808	-122.32755459999998	53116	569		San Mateo
907	California	US	10/12/2021	37.4228808	-122.32755459999998	53147	569		San Mateo
907	California	US	10/13/2021	37.4228808	-122.32755459999998	53172	569		San Mateo
907	California	US	10/14/2021	37.4228808	-122.32755459999998	53223	569		San Mateo
907	California	US	10/15/2021	37.4228808	-122.32755459999998	53224	569		San Mateo
907	California	US	10/16/2021	37.4228808	-122.32755459999998	53225	569		San Mateo
907	California	US	10/17/2021	37.4228808	-122.32755459999998	53368	571		San Mateo
907	California	US	10/18/2021	37.4228808	-122.32755459999998	53425	571		San Mateo
907	California	US	10/19/2021	37.4228808	-122.32755459999998	53449	622		San Mateo
907	California	US	10/20/2021	37.4228808	-122.32755459999998	53497	622		San Mateo
907	California	US	10/21/2021	37.4228808	-122.32755459999998	53561	622		San Mateo
907	California	US	10/22/2021	37.4228808	-122.32755459999998	53562	623		San Mateo
907	California	US	10/23/2021	37.4228808	-122.32755459999998	53569	623		San Mateo
907	California	US	10/24/2021	37.4228808	-122.32755459999998	53570	623		San Mateo
907	California	US	10/25/2021	37.4228808	-122.32755459999998	53778	623		San Mateo
907	California	US	10/26/2021	37.4228808	-122.32755459999998	53829	623		San Mateo
907	California	US	10/27/2021	37.4228808	-122.32755459999998	53890	623		San Mateo
907	California	US	10/28/2021	37.4228808	-122.32755459999998	53949	623		San Mateo
907	California	US	10/29/2021	37.4228808	-122.32755459999998	53951	625		San Mateo
907	California	US	10/30/2021	37.4228808	-122.32755459999998	53953	625		San Mateo
907	California	US	10/31/2021	37.4228808	-122.32755459999998	54154	625		San Mateo
908	California	US	11/01/2021	37.4228808	-122.32755459999998	54186	625		San Mateo
908	California	US	11/02/2021	37.4228808	-122.32755459999998	54227	625		San Mateo
908	California	US	11/03/2021	37.4228808	-122.32755459999998	54275	625		San Mateo
908	California	US	11/04/2021	37.4228808	-122.32755459999998	54327	625		San Mateo
908	California	US	11/05/2021	37.4228808	-122.32755459999998	54333	626		San Mateo
908	California	US	11/06/2021	37.4228808	-122.32755459999998	54335	626		San Mateo
908	California	US	11/07/2021	37.4228808	-122.32755459999998	54494	626		San Mateo
908	California	US	11/08/2021	37.4228808	-122.32755459999998	54554	626		San Mateo
908	California	US	11/09/2021	37.4228808	-122.32755459999998	54598	626		San Mateo
908	California	US	11/10/2021	37.4228808	-122.32755459999998	54633	626		San Mateo
908	California	US	11/11/2021	37.4228808	-122.32755459999998	54634	626		San Mateo
908	California	US	11/12/2021	37.4228808	-122.32755459999998	54770	626		San Mateo
908	California	US	11/13/2021	37.4228808	-122.32755459999998	54773	626		San Mateo
908	California	US	11/14/2021	37.4228808	-122.32755459999998	54899	626		San Mateo
908	California	US	11/15/2021	37.4228808	-122.32755459999998	54933	626		San Mateo
908	California	US	11/16/2021	37.4228808	-122.32755459999998	54960	626		San Mateo
908	California	US	11/17/2021	37.4228808	-122.32755459999998	55020	626		San Mateo
908	California	US	11/18/2021	37.4228808	-122.32755459999998	55063	626		San Mateo
908	California	US	11/19/2021	37.4228808	-122.32755459999998	55066	627		San Mateo
908	California	US	11/20/2021	37.4228808	-122.32755459999998	55070	627		San Mateo
908	California	US	11/21/2021	37.4228808	-122.32755459999998	55229	627		San Mateo
908	California	US	11/22/2021	37.4228808	-122.32755459999998	55271	627		San Mateo
908	California	US	11/23/2021	37.4228808	-122.32755459999998	55303	627		San Mateo
908	California	US	11/24/2021	37.4228808	-122.32755459999998	55304	627		San Mateo
908	California	US	11/25/2021	37.4228808	-122.32755459999998	55305	627		San Mateo
908	California	US	11/26/2021	37.4228808	-122.32755459999998	55307	629		San Mateo
908	California	US	11/27/2021	37.4228808	-122.32755459999998	55308	629		San Mateo
908	California	US	11/28/2021	37.4228808	-122.32755459999998	55518	629		San Mateo
908	California	US	11/29/2021	37.4228808	-122.32755459999998	55577	629		San Mateo
908	California	US	11/30/2021	37.4228808	-122.32755459999998	55615	629		San Mateo
908	California	US	12/01/2021	37.4228808	-122.32755459999998	55680	629		San Mateo
908	California	US	12/02/2021	37.4228808	-122.32755459999998	55747	629		San Mateo
908	California	US	12/03/2021	37.4228808	-122.32755459999998	55755	631		San Mateo
908	California	US	12/04/2021	37.4228808	-122.32755459999998	55758	631		San Mateo
908	California	US	12/05/2021	37.4228808	-122.32755459999998	56037	631		San Mateo
908	California	US	12/06/2021	37.4228808	-122.32755459999998	56109	631		San Mateo
908	California	US	12/07/2021	37.4228808	-122.32755459999998	56163	631		San Mateo
908	California	US	12/08/2021	37.4228808	-122.32755459999998	56226	631		San Mateo
908	California	US	12/09/2021	37.4228808	-122.32755459999998	56296	631		San Mateo
908	California	US	12/10/2021	37.4228808	-122.32755459999998	56298	631		San Mateo
908	California	US	12/11/2021	37.4228808	-122.32755459999998	56301	631		San Mateo
908	California	US	12/12/2021	37.4228808	-122.32755459999998	56524	631		San Mateo
908	California	US	12/13/2021	37.4228808	-122.32755459999998	56592	631		San Mateo
908	California	US	12/14/2021	37.4228808	-122.32755459999998	56632	631		San Mateo
908	California	US	12/15/2021	37.4228808	-122.32755459999998	56695	631		San Mateo
908	California	US	12/16/2021	37.4228808	-122.32755459999998	56780	631		San Mateo
908	California	US	12/17/2021	37.4228808	-122.32755459999998	56783	635		San Mateo
908	California	US	12/18/2021	37.4228808	-122.32755459999998	56790	635		San Mateo
908	California	US	12/19/2021	37.4228808	-122.32755459999998	57197	635		San Mateo
908	California	US	12/20/2021	37.4228808	-122.32755459999998	57327	635		San Mateo
908	California	US	12/21/2021	37.4228808	-122.32755459999998	57480	635		San Mateo
908	California	US	12/22/2021	37.4228808	-122.32755459999998	57726	635		San Mateo
908	California	US	12/23/2021	37.4228808	-122.32755459999998	58124	635		San Mateo
908	California	US	12/24/2021	37.4228808	-122.32755459999998	58144	635		San Mateo
908	California	US	12/25/2021	37.4228808	-122.32755459999998	58166	635		San Mateo
908	California	US	12/26/2021	37.4228808	-122.32755459999998	58209	635		San Mateo
908	California	US	12/27/2021	37.4228808	-122.32755459999998	59681	635		San Mateo
908	California	US	12/28/2021	37.4228808	-122.32755459999998	60095	635		San Mateo
908	California	US	12/29/2021	37.4228808	-122.32755459999998	60948	635		San Mateo
908	California	US	12/30/2021	37.4228808	-122.32755459999998	62083	635		San Mateo
908	California	US	12/31/2021	37.4228808	-122.32755459999998	62216	636		San Mateo
908	California	US	01/01/2022	37.4228808	-122.32755459999998	62270	636		San Mateo
908	California	US	01/02/2022	37.4228808	-122.32755459999998	62421	636		San Mateo
908	California	US	01/03/2022	37.4228808	-122.32755459999998	66626	636		San Mateo
908	California	US	01/04/2022	37.4228808	-122.32755459999998	67471	636		San Mateo
908	California	US	01/05/2022	37.4228808	-122.32755459999998	68519	636		San Mateo
908	California	US	01/06/2022	37.4228808	-122.32755459999998	70616	636		San Mateo
908	California	US	01/07/2022	37.4228808	-122.32755459999998	70796	638		San Mateo
908	California	US	01/08/2022	37.4228808	-122.32755459999998	70855	638		San Mateo
908	California	US	01/09/2022	37.4228808	-122.32755459999998	76891	638		San Mateo
908	California	US	01/10/2022	37.4228808	-122.32755459999998	78564	638		San Mateo
908	California	US	01/11/2022	37.4228808	-122.32755459999998	80369	638		San Mateo
908	California	US	01/12/2022	37.4228808	-122.32755459999998	82313	638		San Mateo
908	California	US	01/13/2022	37.4228808	-122.32755459999998	84713	638		San Mateo
908	California	US	01/14/2022	37.4228808	-122.32755459999998	84956	644		San Mateo
908	California	US	01/15/2022	37.4228808	-122.32755459999998	84986	644		San Mateo
908	California	US	01/16/2022	37.4228808	-122.32755459999998	90500	644		San Mateo
908	California	US	01/17/2022	37.4228808	-122.32755459999998	91647	644		San Mateo
908	California	US	01/18/2022	37.4228808	-122.32755459999998	93120	644		San Mateo
908	California	US	01/19/2022	37.4228808	-122.32755459999998	94811	644		San Mateo
908	California	US	01/20/2022	37.4228808	-122.32755459999998	96805	644		San Mateo
908	California	US	01/21/2022	37.4228808	-122.32755459999998	97018	647		San Mateo
908	California	US	01/22/2022	37.4228808	-122.32755459999998	97063	647		San Mateo
908	California	US	01/23/2022	37.4228808	-122.32755459999998	101632	647		San Mateo
908	California	US	01/24/2022	37.4228808	-122.32755459999998	102808	647		San Mateo
908	California	US	01/25/2022	37.4228808	-122.32755459999998	103973	647		San Mateo
908	California	US	01/26/2022	37.4228808	-122.32755459999998	105093	647		San Mateo
908	California	US	01/27/2022	37.4228808	-122.32755459999998	106510	647		San Mateo
908	California	US	01/28/2022	37.4228808	-122.32755459999998	106584	655		San Mateo
908	California	US	01/29/2022	37.4228808	-122.32755459999998	106607	655		San Mateo
908	California	US	01/30/2022	37.4228808	-122.32755459999998	109306	655		San Mateo
908	California	US	01/31/2022	37.4228808	-122.32755459999998	109690	655		San Mateo
908	California	US	02/01/2022	37.4228808	-122.32755459999998	110302	655		San Mateo
908	California	US	02/02/2022	37.4228808	-122.32755459999998	110680	655		San Mateo
908	California	US	02/03/2022	37.4228808	-122.32755459999998	111359	655		San Mateo
908	California	US	02/04/2022	37.4228808	-122.32755459999998	111393	665		San Mateo
908	California	US	02/05/2022	37.4228808	-122.32755459999998	111407	665		San Mateo
908	California	US	02/06/2022	37.4228808	-122.32755459999998	112161	665		San Mateo
908	California	US	02/07/2022	37.4228808	-122.32755459999998	113703	665		San Mateo
908	California	US	02/08/2022	37.4228808	-122.32755459999998	121214	665		San Mateo
909	California	US	02/09/2022	37.4228808	-122.32755459999998	121594	665		San Mateo
909	California	US	02/10/2022	37.4228808	-122.32755459999998	121980	665		San Mateo
909	California	US	02/11/2022	37.4228808	-122.32755459999998	121997	685		San Mateo
909	California	US	02/12/2022	37.4228808	-122.32755459999998	122005	685		San Mateo
909	California	US	02/13/2022	37.4228808	-122.32755459999998	122655	685		San Mateo
909	California	US	02/14/2022	37.4228808	-122.32755459999998	122931	685		San Mateo
909	California	US	02/15/2022	37.4228808	-122.32755459999998	123065	685		San Mateo
909	California	US	02/16/2022	37.4228808	-122.32755459999998	123272	685		San Mateo
909	California	US	02/17/2022	37.4228808	-122.32755459999998	123500	685		San Mateo
909	California	US	02/18/2022	37.4228808	-122.32755459999998	123507	700		San Mateo
909	California	US	02/19/2022	37.4228808	-122.32755459999998	123510	700		San Mateo
909	California	US	02/20/2022	37.4228808	-122.32755459999998	123510	700		San Mateo
909	California	US	02/21/2022	37.4228808	-122.32755459999998	124125	700		San Mateo
909	California	US	02/22/2022	37.4228808	-122.32755459999998	124284	700		San Mateo
909	California	US	02/23/2022	37.4228808	-122.32755459999998	124451	700		San Mateo
909	California	US	02/24/2022	37.4228808	-122.32755459999998	124726	700		San Mateo
909	California	US	02/25/2022	37.4228808	-122.32755459999998	124726	711		San Mateo
909	California	US	02/26/2022	37.4228808	-122.32755459999998	124726	711		San Mateo
909	California	US	02/27/2022	37.4228808	-122.32755459999998	125110	711		San Mateo
909	California	US	02/28/2022	37.4228808	-122.32755459999998	125167	711		San Mateo
909	California	US	03/01/2022	37.4228808	-122.32755459999998	125167	711		San Mateo
909	California	US	03/02/2022	37.4228808	-122.32755459999998	125224	711		San Mateo
909	California	US	03/03/2022	37.4228808	-122.32755459999998	125440	711		San Mateo
909	California	US	03/04/2022	37.4228808	-122.32755459999998	125568	730		San Mateo
909	California	US	03/05/2022	37.4228808	-122.32755459999998	125568	730		San Mateo
909	California	US	03/06/2022	37.4228808	-122.32755459999998	125568	730		San Mateo
909	California	US	03/07/2022	37.4228808	-122.32755459999998	125838	730		San Mateo
