	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2881	Puerto Rico	US	08/07/2020	18.336159	-65.99888399999999	464	0	0	Trujillo Alto
2881	Puerto Rico	US	08/08/2020	18.336159	-65.99888399999999	481	0	0	Trujillo Alto
2881	Puerto Rico	US	08/09/2020	18.336159	-65.99888399999999	501	0	0	Trujillo Alto
2881	Puerto Rico	US	08/10/2020	18.336159	-65.99888399999999	514	0	0	Trujillo Alto
3099	Puerto Rico	US	08/11/2020	18.336159	-65.99888399999999	543	0	0	Trujillo Alto
3053	Puerto Rico	US	08/12/2020	18.336159	-65.99888399999999	562	0	0	Trujillo Alto
3054	Puerto Rico	US	08/13/2020	18.336159	-65.99888399999999	567	0	0	Trujillo Alto
3054	Puerto Rico	US	08/14/2020	18.336159	-65.99888399999999	579	0	0	Trujillo Alto
3054	Puerto Rico	US	08/15/2020	18.336159	-65.99888399999999	588	0	0	Trujillo Alto
3054	Puerto Rico	US	08/16/2020	18.336159	-65.99888399999999	591	0	0	Trujillo Alto
3056	Puerto Rico	US	08/17/2020	18.336159	-65.99888399999999	605	0	0	Trujillo Alto
3056	Puerto Rico	US	08/18/2020	18.336159	-65.998884	631	0	0	Trujillo Alto
3058	Puerto Rico	US	08/19/2020	18.336159	-65.99888399999999	636	0	0	Trujillo Alto
3058	Puerto Rico	US	08/20/2020	18.336159	-65.99888399999999	643	0	0	Trujillo Alto
3058	Puerto Rico	US	08/21/2020	18.336159	-65.99888399999999	658	0	0	Trujillo Alto
3059	Puerto Rico	US	08/22/2020	18.336159	-65.99888399999999	669	0	0	Trujillo Alto
3059	Puerto Rico	US	08/23/2020	18.336159	-65.99888399999999	677	0	0	Trujillo Alto
3059	Puerto Rico	US	08/24/2020	18.336159	-65.99888399999999	692	0	0	Trujillo Alto
3059	Puerto Rico	US	08/25/2020	18.336159	-65.99888399999999	693	0	0	Trujillo Alto
3059	Puerto Rico	US	08/26/2020	18.336159	-65.99888399999999	696	0	0	Trujillo Alto
3059	Puerto Rico	US	08/27/2020	18.336159	-65.99888399999999	712	0	0	Trujillo Alto
3059	Puerto Rico	US	08/28/2020	18.336159	-65.99888399999999	721	0	0	Trujillo Alto
3059	Puerto Rico	US	08/29/2020	18.336159	-65.99888399999999	735	0	0	Trujillo Alto
3059	Puerto Rico	US	08/30/2020	18.336159	-65.99888399999999	737	0	0	Trujillo Alto
3063	Puerto Rico	US	08/31/2020	18.336159	-65.99888399999999	746	0	0	Trujillo Alto
3063	Puerto Rico	US	09/01/2020	18.336159	-65.99888399999999	748	0	0	Trujillo Alto
3063	Puerto Rico	US	09/02/2020	18.336159	-65.99888399999999	764	0	0	Trujillo Alto
3063	Puerto Rico	US	09/03/2020	18.336159	-65.99888399999999	767	0	0	Trujillo Alto
3063	Puerto Rico	US	09/04/2020	18.336159	-65.99888399999999	766	0	0	Trujillo Alto
3063	Puerto Rico	US	09/05/2020	18.336159	-65.99888399999999	771	0	0	Trujillo Alto
3063	Puerto Rico	US	09/06/2020	18.336159	-65.99888399999999	772	0	0	Trujillo Alto
3063	Puerto Rico	US	09/07/2020	18.336159	-65.99888399999999	796	0	0	Trujillo Alto
3063	Puerto Rico	US	09/08/2020	18.336159	-65.99888399999999	797	0	0	Trujillo Alto
3063	Puerto Rico	US	09/09/2020	18.336159	-65.99888399999999	797	0	0	Trujillo Alto
3063	Puerto Rico	US	09/10/2020	18.336159	-65.99888399999999	818	0	0	Trujillo Alto
3063	Puerto Rico	US	09/11/2020	18.336159	-65.99888399999999	824	0	0	Trujillo Alto
3063	Puerto Rico	US	09/12/2020	18.336159	-65.99888399999999	835	0	0	Trujillo Alto
3063	Puerto Rico	US	09/13/2020	18.336159	-65.998884	843	0	0	Trujillo Alto
3063	Puerto Rico	US	09/14/2020	18.336159	-65.99888399999999	852	0	0	Trujillo Alto
3063	Puerto Rico	US	09/15/2020	18.336159	-65.99888399999999	863	0	0	Trujillo Alto
3063	Puerto Rico	US	09/16/2020	18.336159	-65.998884	868	0	0	Trujillo Alto
3063	Puerto Rico	US	09/17/2020	18.336159	-65.998884	874	0	0	Trujillo Alto
3063	Puerto Rico	US	09/18/2020	18.336159	-65.998884	897	0	0	Trujillo Alto
3063	Puerto Rico	US	09/19/2020	18.336159	-65.998884	929	0	0	Trujillo Alto
3063	Puerto Rico	US	09/20/2020	18.336159	-65.998884	952	0	0	Trujillo Alto
3065	Puerto Rico	US	09/21/2020	18.336159	-65.998884	966	0	0	Trujillo Alto
3065	Puerto Rico	US	09/22/2020	18.336159	-65.998884	969	0	0	Trujillo Alto
3065	Puerto Rico	US	09/23/2020	18.336159	-65.998884	969	0	0	Trujillo Alto
3065	Puerto Rico	US	09/24/2020	18.336159	-65.998884	993	0	0	Trujillo Alto
3065	Puerto Rico	US	09/25/2020	18.336159	-65.998884	1026	0	0	Trujillo Alto
3065	Puerto Rico	US	09/26/2020	18.336159	-65.998884	1039	0	0	Trujillo Alto
3065	Puerto Rico	US	09/27/2020	18.336159	-65.998884	1070	0	0	Trujillo Alto
3065	Puerto Rico	US	09/28/2020	18.336159	-65.99888399999999	1103	0	0	Trujillo Alto
3065	Puerto Rico	US	09/29/2020	18.336159	-65.99888399999999	1129	0	0	Trujillo Alto
3065	Puerto Rico	US	09/30/2020	18.336159	-65.99888399999999	1136	0	0	Trujillo Alto
3065	Puerto Rico	US	10/01/2020	18.336159	-65.99888399999999	1144	0	0	Trujillo Alto
3065	Puerto Rico	US	10/02/2020	18.336159	-65.99888399999999	1165	0	0	Trujillo Alto
3065	Puerto Rico	US	10/03/2020	18.336159	-65.99888399999999	1171	0	0	Trujillo Alto
3065	Puerto Rico	US	10/04/2020	18.336159	-65.99888399999999	1178	0	0	Trujillo Alto
3065	Puerto Rico	US	10/05/2020	18.336159	-65.99888399999999	1189	0	0	Trujillo Alto
3065	Puerto Rico	US	10/06/2020	18.336159	-65.99888399999999	1202	0	0	Trujillo Alto
3065	Puerto Rico	US	10/07/2020	18.336159	-65.99888399999999	1202	0	0	Trujillo Alto
3065	Puerto Rico	US	10/08/2020	18.336159	-65.99888399999999	1223	0	0	Trujillo Alto
3065	Puerto Rico	US	10/09/2020	18.336159	-65.99888399999999	1238	0	0	Trujillo Alto
3065	Puerto Rico	US	10/10/2020	18.336159	-65.99888399999999	1242	0	0	Trujillo Alto
3065	Puerto Rico	US	10/11/2020	18.336159	-65.99888399999999	1245	0	0	Trujillo Alto
3066	Puerto Rico	US	10/12/2020	18.336159	-65.99888399999999	1257	0	0	Trujillo Alto
3066	Puerto Rico	US	10/13/2020	18.336159	-65.99888399999999	1261	0	0	Trujillo Alto
3066	Puerto Rico	US	10/14/2020	18.336159	-65.99888399999999	1293	0	0	Trujillo Alto
3066	Puerto Rico	US	10/15/2020	18.336159	-65.99888399999999	1309	0	0	Trujillo Alto
3067	Puerto Rico	US	10/16/2020	18.336159	-65.99888399999999	1318	0	0	Trujillo Alto
3067	Puerto Rico	US	10/17/2020	18.336159	-65.99888399999999	1322	0	0	Trujillo Alto
3067	Puerto Rico	US	10/18/2020	18.336159	-65.99888399999999	1336	0	0	Trujillo Alto
3068	Puerto Rico	US	10/19/2020	18.336159	-65.99888399999999	1347	0	0	Trujillo Alto
3068	Puerto Rico	US	10/20/2020	18.336159	-65.99888399999999	1362	0	0	Trujillo Alto
3068	Puerto Rico	US	10/21/2020	18.336159	-65.99888399999999	1368	0	0	Trujillo Alto
3068	Puerto Rico	US	10/22/2020	18.336159	-65.99888399999999	1373	0	0	Trujillo Alto
3068	Puerto Rico	US	10/23/2020	18.336159	-65.99888399999999	1445	0	0	Trujillo Alto
3068	Puerto Rico	US	10/24/2020	18.336159	-65.99888399999999	1452	0	0	Trujillo Alto
3068	Puerto Rico	US	10/25/2020	18.336159	-65.99888399999999	1492	0	0	Trujillo Alto
3068	Puerto Rico	US	10/26/2020	18.336159	-65.99888399999999	1514	0	0	Trujillo Alto
3068	Puerto Rico	US	10/27/2020	18.336159	-65.99888399999999	1530	0	0	Trujillo Alto
3069	Puerto Rico	US	10/28/2020	18.336159	-65.99888399999999	1532	0.0	0	Trujillo Alto
3069	Puerto Rico	US	10/29/2020	18.336159	-65.99888399999999	1572	0	0	Trujillo Alto
3069	Puerto Rico	US	10/30/2020	18.336159	-65.99888399999999	1606	0	0	Trujillo Alto
3069	Puerto Rico	US	10/31/2020	18.336159	-65.99888399999999	1613	0	0	Trujillo Alto
3069	Puerto Rico	US	11/01/2020	18.336159	-65.99888399999999	1619	0	0	Trujillo Alto
3069	Puerto Rico	US	11/02/2020	18.336159	-65.99888399999999	1681	0	0	Trujillo Alto
3069	Puerto Rico	US	11/03/2020	18.336159	-65.99888399999999	1687	0	0	Trujillo Alto
3070	Puerto Rico	US	11/04/2020	18.336159	-65.99888399999999	1693	0	0	Trujillo Alto
3070	Puerto Rico	US	11/05/2020	18.336159	-65.99888399999999	1699	0	0	Trujillo Alto
3070	Puerto Rico	US	11/06/2020	18.336159	-65.99888399999999	1743	0	0	Trujillo Alto
3070	Puerto Rico	US	11/07/2020	18.336159	-65.99888399999999	1743	0	0	Trujillo Alto
3070	Puerto Rico	US	11/08/2020	18.336159	-65.99888399999999	1743	0	0	Trujillo Alto
3070	Puerto Rico	US	11/09/2020	18.336159	-65.99888399999999	1091	0	0.0	Trujillo Alto
3070	Puerto Rico	US	11/10/2020	18.336159	-65.99888399999999	1095	0	0.0	Trujillo Alto
3070	Puerto Rico	US	11/11/2020	18.336159	-65.99888399999999	1098	0	0.0	Trujillo Alto
3082	Puerto Rico	US	11/12/2020	18.336159	-65.99888399999999	1134	0	0	Trujillo Alto
3082	Puerto Rico	US	11/13/2020	18.336159	-65.99888399999999	1149	0	0	Trujillo Alto
3082	Puerto Rico	US	11/14/2020	18.336159	-65.99888399999999	1162	0	0	Trujillo Alto
3082	Puerto Rico	US	11/15/2020	18.336159	-65.99888399999999	1183	0	0	Trujillo Alto
3082	Puerto Rico	US	11/16/2020	18.336159	-65.99888399999999	1192	0	0	Trujillo Alto
3082	Puerto Rico	US	11/17/2020	18.336159	-65.99888399999999	1206	0	0	Trujillo Alto
3082	Puerto Rico	US	11/18/2020	18.336159	-65.99888399999999	1207	0	0	Trujillo Alto
3082	Puerto Rico	US	11/19/2020	18.336159	-65.99888399999999	1212	0	0	Trujillo Alto
3082	Puerto Rico	US	11/20/2020	18.336159	-65.99888399999999	1232	0	0	Trujillo Alto
3082	Puerto Rico	US	11/21/2020	18.336159	-65.99888399999999	1250	0	0	Trujillo Alto
3082	Puerto Rico	US	11/22/2020	18.336159	-65.99888399999999	1267	0	0	Trujillo Alto
3082	Puerto Rico	US	11/23/2020	18.336159	-65.99888399999999	1287	0	0	Trujillo Alto
3083	Puerto Rico	US	11/24/2020	18.336159	-65.99888399999999	1291	0	0	Trujillo Alto
3083	Puerto Rico	US	11/25/2020	18.336159	-65.99888399999999	1291	0	0	Trujillo Alto
3083	Puerto Rico	US	11/26/2020	18.336159	-65.99888399999999	1295	0	0	Trujillo Alto
3083	Puerto Rico	US	11/27/2020	18.336159	-65.99888399999999	1323	0	0	Trujillo Alto
3083	Puerto Rico	US	11/28/2020	18.336159	-65.99888399999999	1338	0	0	Trujillo Alto
3083	Puerto Rico	US	11/29/2020	18.336159	-65.99888399999999	1343	0	0	Trujillo Alto
3083	Puerto Rico	US	11/30/2020	18.336159	-65.99888399999999	1357	0	0	Trujillo Alto
3083	Puerto Rico	US	12/01/2020	18.336159	-65.99888399999999	1367	0	0	Trujillo Alto
3083	Puerto Rico	US	12/02/2020	18.336159	-65.99888399999999	1368	0	0	Trujillo Alto
3083	Puerto Rico	US	12/03/2020	18.336159	-65.99888399999999	1375	0	0	Trujillo Alto
3083	Puerto Rico	US	12/04/2020	18.336159	-65.99888399999999	1378	0	0	Trujillo Alto
3083	Puerto Rico	US	12/05/2020	18.336159	-65.99888399999999	1390	0	0	Trujillo Alto
3083	Puerto Rico	US	12/06/2020	18.336159	-65.99888399999999	1407	0	0	Trujillo Alto
3083	Puerto Rico	US	12/07/2020	18.336159	-65.99888399999999	1417	0	0	Trujillo Alto
3083	Puerto Rico	US	12/08/2020	18.336159	-65.99888399999999	1431	0	0	Trujillo Alto
3083	Puerto Rico	US	12/09/2020	18.336159	-65.99888399999999	1442	0	0	Trujillo Alto
3083	Puerto Rico	US	12/10/2020	18.336159	-65.99888399999999	1449	0	0	Trujillo Alto
3083	Puerto Rico	US	12/11/2020	18.336159	-65.99888399999999	1476	0	0	Trujillo Alto
3083	Puerto Rico	US	12/12/2020	18.336159	-65.99888399999999	1482	0	0	Trujillo Alto
3083	Puerto Rico	US	12/13/2020	18.336159	-65.99888399999999	1493	0	0	Trujillo Alto
3083	Puerto Rico	US	12/14/2020	18.336159	-65.99888399999999	1502	0	0	Trujillo Alto
3083	Puerto Rico	US	12/15/2020	18.336159	-65.99888399999999	1505	0	0	Trujillo Alto
3083	Puerto Rico	US	12/16/2020	18.336159	-65.99888399999999	1506	0	0	Trujillo Alto
3083	Puerto Rico	US	12/17/2020	18.336159	-65.99888399999999	1525	0	0	Trujillo Alto
3083	Puerto Rico	US	12/18/2020	18.336159	-65.99888399999999	1548	0	0	Trujillo Alto
3083	Puerto Rico	US	12/19/2020	18.336159	-65.99888399999999	1556	0	0	Trujillo Alto
3083	Puerto Rico	US	12/20/2020	18.336159	-65.99888399999999	1594	0	0	Trujillo Alto
3083	Puerto Rico	US	12/21/2020	18.336159	-65.99888399999999	1597	0	0	Trujillo Alto
3083	Puerto Rico	US	12/22/2020	18.336159	-65.99888399999999	1625	0	0	Trujillo Alto
3083	Puerto Rico	US	12/23/2020	18.336159	-65.99888399999999	1637	0	0	Trujillo Alto
3083	Puerto Rico	US	12/24/2020	18.336159	-65.99888399999999	1642	0	0	Trujillo Alto
3083	Puerto Rico	US	12/25/2020	18.336159	-65.99888399999999	1652	0	0	Trujillo Alto
3083	Puerto Rico	US	12/26/2020	18.336159	-65.99888399999999	1661	0	0	Trujillo Alto
3083	Puerto Rico	US	12/27/2020	18.336159	-65.99888399999999	1679	0	0	Trujillo Alto
3083	Puerto Rico	US	12/28/2020	18.336159	-65.99888399999999	1685	0	0	Trujillo Alto
3083	Puerto Rico	US	12/29/2020	18.336159	-65.99888399999999	1715	0	0	Trujillo Alto
3083	Puerto Rico	US	12/30/2020	18.336159	-65.99888399999999	1719	0	0	Trujillo Alto
3083	Puerto Rico	US	12/31/2020	18.336159	-65.99888399999999	1725	0	0	Trujillo Alto
3083	Puerto Rico	US	01/01/2021	18.336159	-65.99888399999999	1747	0	0	Trujillo Alto
3083	Puerto Rico	US	01/02/2021	18.336159	-65.99888399999999	1758	0	0	Trujillo Alto
3084	Puerto Rico	US	01/03/2021	18.336159	-65.99888399999999	1760	0	0	Trujillo Alto
3084	Puerto Rico	US	01/04/2021	18.336159	-65.99888399999999	1770	0	0	Trujillo Alto
3084	Puerto Rico	US	01/05/2021	18.336159	-65.99888399999999	1797	0	0	Trujillo Alto
3084	Puerto Rico	US	01/06/2021	18.336159	-65.99888399999999	1804	0	0	Trujillo Alto
3084	Puerto Rico	US	01/07/2021	18.336159	-65.99888399999999	1806	0	0	Trujillo Alto
3084	Puerto Rico	US	01/08/2021	18.336159	-65.99888399999999	1853	0	0	Trujillo Alto
3084	Puerto Rico	US	01/09/2021	18.336159	-65.99888399999999	1863	0	0	Trujillo Alto
3084	Puerto Rico	US	01/10/2021	18.336159	-65.99888399999999	1864	0	0	Trujillo Alto
3084	Puerto Rico	US	01/11/2021	18.336159	-65.99888399999999	1872	0	0	Trujillo Alto
3084	Puerto Rico	US	01/12/2021	18.336159	-65.99888399999999	1900	0	0	Trujillo Alto
3084	Puerto Rico	US	01/13/2021	18.336159	-65.99888399999999	1904	0	0	Trujillo Alto
3084	Puerto Rico	US	01/14/2021	18.336159	-65.99888399999999	1905	0	0	Trujillo Alto
3085	Puerto Rico	US	01/15/2021	18.336159	-65.99888399999999	1923	0	0	Trujillo Alto
3085	Puerto Rico	US	01/16/2021	18.336159	-65.99888399999999	1932	0	0	Trujillo Alto
3085	Puerto Rico	US	01/17/2021	18.336159	-65.99888399999999	1951	0	0	Trujillo Alto
3085	Puerto Rico	US	01/18/2021	18.336159	-65.99888399999999	1973	0	0	Trujillo Alto
3085	Puerto Rico	US	01/19/2021	18.336159	-65.99888399999999	1987	0	0	Trujillo Alto
3085	Puerto Rico	US	01/20/2021	18.336159	-65.99888399999999	1987	0	0	Trujillo Alto
3086	Puerto Rico	US	01/21/2021	18.336159	-65.99888399999999	1995	0	0	Trujillo Alto
3086	Puerto Rico	US	01/22/2021	18.336159	-65.99888399999999	2009	0	0	Trujillo Alto
3086	Puerto Rico	US	01/23/2021	18.336159	-65.99888399999999	2020	0	0	Trujillo Alto
3086	Puerto Rico	US	01/24/2021	18.336159	-65.99888399999999	2032	0	0	Trujillo Alto
3086	Puerto Rico	US	01/25/2021	18.336159	-65.99888399999999	2039	0	0	Trujillo Alto
3086	Puerto Rico	US	01/26/2021	18.336159	-65.99888399999999	2047	0	0	Trujillo Alto
3086	Puerto Rico	US	01/27/2021	18.336159	-65.99888399999999	2051	0	0	Trujillo Alto
3086	Puerto Rico	US	01/28/2021	18.336159	-65.99888399999999	2056	0	0	Trujillo Alto
3086	Puerto Rico	US	01/29/2021	18.336159	-65.99888399999999	2063	0	0	Trujillo Alto
3086	Puerto Rico	US	01/30/2021	18.336159	-65.99888399999999	2067	0	0	Trujillo Alto
3086	Puerto Rico	US	01/31/2021	18.336159	-65.99888399999999	2071	0	0	Trujillo Alto
3086	Puerto Rico	US	02/01/2021	18.336159	-65.99888399999999	2082	0	0	Trujillo Alto
3086	Puerto Rico	US	02/02/2021	18.336159	-65.99888399999999	2087	0	0	Trujillo Alto
3086	Puerto Rico	US	02/03/2021	18.336159	-65.99888399999999	2092	0	0	Trujillo Alto
3086	Puerto Rico	US	02/04/2021	18.336159	-65.99888399999999	2096	0	0	Trujillo Alto
3086	Puerto Rico	US	02/05/2021	18.336159	-65.99888399999999	2099	0	0	Trujillo Alto
3086	Puerto Rico	US	02/06/2021	18.336159	-65.99888399999999	2106	0	0	Trujillo Alto
3086	Puerto Rico	US	02/07/2021	18.336159	-65.99888399999999	2117	0	0	Trujillo Alto
3086	Puerto Rico	US	02/08/2021	18.336159	-65.99888399999999	2125	0	0	Trujillo Alto
3086	Puerto Rico	US	02/09/2021	18.336159	-65.99888399999999	2137	0	0	Trujillo Alto
3086	Puerto Rico	US	02/10/2021	18.336159	-65.99888399999999	2141	0	0	Trujillo Alto
3086	Puerto Rico	US	02/11/2021	18.336159	-65.99888399999999	2141	0	0	Trujillo Alto
3086	Puerto Rico	US	02/12/2021	18.336159	-65.99888399999999	2150	0	0	Trujillo Alto
3086	Puerto Rico	US	02/13/2021	18.336159	-65.99888399999999	2156	0	0	Trujillo Alto
3086	Puerto Rico	US	02/14/2021	18.336159	-65.99888399999999	2161	0	0	Trujillo Alto
3086	Puerto Rico	US	02/15/2021	18.336159	-65.99888399999999	2164	0	0	Trujillo Alto
3086	Puerto Rico	US	02/16/2021	18.336159	-65.99888399999999	2168	0	0	Trujillo Alto
3086	Puerto Rico	US	02/17/2021	18.336159	-65.99888399999999	2172	0	0	Trujillo Alto
3086	Puerto Rico	US	02/18/2021	18.336159	-65.99888399999999	2173	0	0	Trujillo Alto
3087	Puerto Rico	US	02/19/2021	18.336159	-65.99888399999999	2180	0	0	Trujillo Alto
3087	Puerto Rico	US	02/20/2021	18.336159	-65.99888399999999	2183	0	0	Trujillo Alto
3087	Puerto Rico	US	02/21/2021	18.336159	-65.99888399999999	2186	0	0	Trujillo Alto
3087	Puerto Rico	US	02/22/2021	18.336159	-65.99888399999999	2187	0	0	Trujillo Alto
3087	Puerto Rico	US	02/23/2021	18.336159	-65.99888399999999	2193	0	0	Trujillo Alto
3087	Puerto Rico	US	02/24/2021	18.336159	-65.99888399999999	2196	0	0	Trujillo Alto
3087	Puerto Rico	US	02/25/2021	18.336159	-65.99888399999999	2198	0	0	Trujillo Alto
3087	Puerto Rico	US	02/26/2021	18.336159	-65.99888399999999	2203	0	0	Trujillo Alto
3087	Puerto Rico	US	02/27/2021	18.336159	-65.99888399999999	2206	0	0	Trujillo Alto
3087	Puerto Rico	US	02/28/2021	18.336159	-65.99888399999999	2207	0	0	Trujillo Alto
3087	Puerto Rico	US	03/01/2021	18.336159	-65.99888399999999	2211	0	0	Trujillo Alto
3087	Puerto Rico	US	03/02/2021	18.336159	-65.99888399999999	2215	0	0	Trujillo Alto
3087	Puerto Rico	US	03/03/2021	18.336159	-65.99888399999999	2216	0	0	Trujillo Alto
3087	Puerto Rico	US	03/04/2021	18.336159	-65.99888399999999	2216	0	0	Trujillo Alto
3087	Puerto Rico	US	03/05/2021	18.336159	-65.99888399999999	2222	0	0	Trujillo Alto
3087	Puerto Rico	US	03/06/2021	18.336159	-65.99888399999999	2226	0	0	Trujillo Alto
3087	Puerto Rico	US	03/07/2021	18.336159	-65.99888399999999	2226	0		Trujillo Alto
3087	Puerto Rico	US	03/08/2021	18.336159	-65.99888399999999	2226	0		Trujillo Alto
3087	Puerto Rico	US	03/09/2021	18.336159	-65.99888399999999	2229	0		Trujillo Alto
3087	Puerto Rico	US	03/10/2021	18.336159	-65.99888399999999	2230	0		Trujillo Alto
3087	Puerto Rico	US	03/11/2021	18.336159	-65.99888399999999	2237	0		Trujillo Alto
3087	Puerto Rico	US	03/12/2021	18.336159	-65.99888399999999	2239	0		Trujillo Alto
3087	Puerto Rico	US	03/13/2021	18.336159	-65.99888399999999	2241	0		Trujillo Alto
3087	Puerto Rico	US	03/14/2021	18.336159	-65.99888399999999	2242	0		Trujillo Alto
3087	Puerto Rico	US	03/15/2021	18.336159	-65.99888399999999	2243	0		Trujillo Alto
3087	Puerto Rico	US	03/16/2021	18.336159	-65.99888399999999	2243	0		Trujillo Alto
3087	Puerto Rico	US	03/17/2021	18.336159	-65.99888399999999	2245	0		Trujillo Alto
3087	Puerto Rico	US	03/18/2021	18.336159	-65.99888399999999	2252	0		Trujillo Alto
3087	Puerto Rico	US	03/19/2021	18.336159	-65.99888399999999	2257	0		Trujillo Alto
3087	Puerto Rico	US	03/20/2021	18.336159	-65.99888399999999	2262	0		Trujillo Alto
3087	Puerto Rico	US	03/21/2021	18.336159	-65.99888399999999	2270	0		Trujillo Alto
3087	Puerto Rico	US	03/22/2021	18.336159	-65.99888399999999	2273	0		Trujillo Alto
3087	Puerto Rico	US	03/23/2021	18.336159	-65.99888399999999	2279	0		Trujillo Alto
3087	Puerto Rico	US	03/24/2021	18.336159	-65.99888399999999	2278	0		Trujillo Alto
3087	Puerto Rico	US	03/25/2021	18.336159	-65.99888399999999	2285	0		Trujillo Alto
3087	Puerto Rico	US	03/26/2021	18.336159	-65.99888399999999	2300	0		Trujillo Alto
3087	Puerto Rico	US	03/27/2021	18.336159	-65.99888399999999	2306	0		Trujillo Alto
3087	Puerto Rico	US	03/28/2021	18.336159	-65.99888399999999	2322	0		Trujillo Alto
3087	Puerto Rico	US	03/29/2021	18.336159	-65.99888399999999	2333	0		Trujillo Alto
3087	Puerto Rico	US	03/30/2021	18.336159	-65.99888399999999	2340	0		Trujillo Alto
3087	Puerto Rico	US	03/31/2021	18.336159	-65.99888399999999	2347	0		Trujillo Alto
3087	Puerto Rico	US	04/01/2021	18.336159	-65.99888399999999	2353	0		Trujillo Alto
3089	Puerto Rico	US	04/02/2021	18.336159	-65.99888399999999	2374	0		Trujillo Alto
3089	Puerto Rico	US	04/03/2021	18.336159	-65.99888399999999	2385	0		Trujillo Alto
3089	Puerto Rico	US	04/04/2021	18.336159	-65.99888399999999	2396	0		Trujillo Alto
3089	Puerto Rico	US	04/05/2021	18.336159	-65.99888399999999	2400	0		Trujillo Alto
3089	Puerto Rico	US	04/06/2021	18.336159	-65.99888399999999	2404	0		Trujillo Alto
3089	Puerto Rico	US	04/07/2021	18.336159	-65.99888399999999	2413	0		Trujillo Alto
3089	Puerto Rico	US	04/08/2021	18.336159	-65.99888399999999	2440	0		Trujillo Alto
3089	Puerto Rico	US	04/09/2021	18.336159	-65.99888399999999	2470	0		Trujillo Alto
3089	Puerto Rico	US	04/10/2021	18.336159	-65.99888399999999	2494	0		Trujillo Alto
3089	Puerto Rico	US	04/11/2021	18.336159	-65.99888399999999	2517	0		Trujillo Alto
3089	Puerto Rico	US	04/12/2021	18.336159	-65.99888399999999	2539	0		Trujillo Alto
3089	Puerto Rico	US	04/13/2021	18.336159	-65.99888399999999	2565	0		Trujillo Alto
3089	Puerto Rico	US	04/14/2021	18.336159	-65.99888399999999	2573	0		Trujillo Alto
3089	Puerto Rico	US	04/15/2021	18.336159	-65.99888399999999	2604	0		Trujillo Alto
3089	Puerto Rico	US	04/16/2021	18.336159	-65.99888399999999	2641	0		Trujillo Alto
3089	Puerto Rico	US	04/17/2021	18.336159	-65.99888399999999	2656	0		Trujillo Alto
3089	Puerto Rico	US	04/18/2021	18.336159	-65.99888399999999	2688	0		Trujillo Alto
3089	Puerto Rico	US	04/19/2021	18.336159	-65.99888399999999	2716	0		Trujillo Alto
3089	Puerto Rico	US	04/20/2021	18.336159	-65.99888399999999	2729	0		Trujillo Alto
3089	Puerto Rico	US	04/21/2021	18.336159	-65.99888399999999	2737	0		Trujillo Alto
3089	Puerto Rico	US	04/22/2021	18.336159	-65.99888399999999	2762	0		Trujillo Alto
3089	Puerto Rico	US	04/23/2021	18.336159	-65.99888399999999	2775	0		Trujillo Alto
3089	Puerto Rico	US	04/24/2021	18.336159	-65.99888399999999	2798	0		Trujillo Alto
3089	Puerto Rico	US	04/25/2021	18.336159	-65.99888399999999	2813	0		Trujillo Alto
