	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3032	Puerto Rico	US	08/24/2020	18.425688	-65.89943000000001	170	0	0	Loiza
3032	Puerto Rico	US	08/25/2020	18.425688	-65.89943000000001	171	0	0	Loiza
3032	Puerto Rico	US	08/26/2020	18.425688	-65.89943000000001	171	0	0	Loiza
3032	Puerto Rico	US	08/27/2020	18.425688	-65.89943000000001	176	0	0	Loiza
3032	Puerto Rico	US	08/28/2020	18.425688	-65.89943000000001	178	0	0	Loiza
3032	Puerto Rico	US	08/29/2020	18.425688	-65.89943000000001	180	0	0	Loiza
3032	Puerto Rico	US	08/30/2020	18.425688	-65.89943000000001	181	0	0	Loiza
3036	Puerto Rico	US	08/31/2020	18.425688	-65.89943000000001	183	0	0	Loiza
3036	Puerto Rico	US	09/01/2020	18.425688	-65.89943000000001	186	0	0	Loiza
3036	Puerto Rico	US	09/02/2020	18.425688	-65.89943000000001	190	0	0	Loiza
3036	Puerto Rico	US	09/03/2020	18.425688	-65.89943000000001	191	0	0	Loiza
3036	Puerto Rico	US	09/04/2020	18.425688	-65.89943000000001	192	0	0	Loiza
3036	Puerto Rico	US	09/05/2020	18.425688	-65.89943000000001	194	0	0	Loiza
3036	Puerto Rico	US	09/06/2020	18.425688	-65.89943000000001	194	0	0	Loiza
3036	Puerto Rico	US	09/07/2020	18.425688	-65.89943000000001	204	0	0	Loiza
3036	Puerto Rico	US	09/08/2020	18.425688	-65.89943000000001	206	0	0	Loiza
3036	Puerto Rico	US	09/09/2020	18.425688	-65.89943000000001	206	0	0	Loiza
3036	Puerto Rico	US	09/10/2020	18.425688	-65.89943000000001	207	0	0	Loiza
3036	Puerto Rico	US	09/11/2020	18.425688	-65.89943000000001	209	0	0	Loiza
3036	Puerto Rico	US	09/12/2020	18.425688	-65.89943000000001	212	0	0	Loiza
3036	Puerto Rico	US	09/13/2020	18.425688	-65.89943	212	0	0	Loiza
3036	Puerto Rico	US	09/14/2020	18.425688	-65.89943000000001	213	0	0	Loiza
3036	Puerto Rico	US	09/15/2020	18.425688	-65.89943000000001	213	0	0	Loiza
3036	Puerto Rico	US	09/16/2020	18.425688	-65.89943	213	0	0	Loiza
3036	Puerto Rico	US	09/17/2020	18.425688	-65.89943	218	0	0	Loiza
3036	Puerto Rico	US	09/18/2020	18.425688	-65.89943	222	0	0	Loiza
3036	Puerto Rico	US	09/19/2020	18.425688	-65.89943	230	0	0	Loiza
3036	Puerto Rico	US	09/20/2020	18.425688	-65.89943	238	0	0	Loiza
3038	Puerto Rico	US	09/21/2020	18.425688	-65.89943	252	0	0	Loiza
3038	Puerto Rico	US	09/22/2020	18.425688	-65.89943	252	0	0	Loiza
3038	Puerto Rico	US	09/23/2020	18.425688	-65.89943	252	0	0	Loiza
3038	Puerto Rico	US	09/24/2020	18.425688	-65.89943	260	0	0	Loiza
3038	Puerto Rico	US	09/25/2020	18.425688	-65.89943	262	0	0	Loiza
3038	Puerto Rico	US	09/26/2020	18.425688	-65.89943	268	0	0	Loiza
3038	Puerto Rico	US	09/27/2020	18.425688	-65.89943	270	0	0	Loiza
3038	Puerto Rico	US	09/28/2020	18.425688	-65.89943000000001	286	0	0	Loiza
3038	Puerto Rico	US	09/29/2020	18.425688	-65.89943000000001	289	0	0	Loiza
3038	Puerto Rico	US	09/30/2020	18.425688	-65.89943000000001	289	0	0	Loiza
3038	Puerto Rico	US	10/01/2020	18.425688	-65.89943000000001	290	0	0	Loiza
3038	Puerto Rico	US	10/02/2020	18.425688	-65.89943000000001	296	0	0	Loiza
3038	Puerto Rico	US	10/03/2020	18.425688	-65.89943000000001	297	0	0	Loiza
3038	Puerto Rico	US	10/04/2020	18.425688	-65.89943000000001	301	0	0	Loiza
3038	Puerto Rico	US	10/05/2020	18.425688	-65.89943000000001	303	0	0	Loiza
3038	Puerto Rico	US	10/06/2020	18.425688	-65.89943000000001	303	0	0	Loiza
3038	Puerto Rico	US	10/07/2020	18.425688	-65.89943000000001	303	0	0	Loiza
3038	Puerto Rico	US	10/08/2020	18.425688	-65.89943000000001	304	0	0	Loiza
3038	Puerto Rico	US	10/09/2020	18.425688	-65.89943000000001	308	0	0	Loiza
3038	Puerto Rico	US	10/10/2020	18.425688	-65.89943000000001	310	0	0	Loiza
3038	Puerto Rico	US	10/11/2020	18.425688	-65.89943000000001	312	0	0	Loiza
3039	Puerto Rico	US	10/12/2020	18.425688	-65.89943000000001	321	0	0	Loiza
3039	Puerto Rico	US	10/13/2020	18.425688	-65.89943000000001	321	0	0	Loiza
3039	Puerto Rico	US	10/14/2020	18.425688	-65.89943000000001	324	0	0	Loiza
3039	Puerto Rico	US	10/15/2020	18.425688	-65.89943000000001	330	0	0	Loiza
3040	Puerto Rico	US	10/16/2020	18.425688	-65.89943000000001	332	0	0	Loiza
3040	Puerto Rico	US	10/17/2020	18.425688	-65.89943000000001	333	0	0	Loiza
3040	Puerto Rico	US	10/18/2020	18.425688	-65.89943000000001	339	0	0	Loiza
3041	Puerto Rico	US	10/19/2020	18.425688	-65.89943000000001	341	0	0	Loiza
3041	Puerto Rico	US	10/20/2020	18.425688	-65.89943000000001	346	0	0	Loiza
3041	Puerto Rico	US	10/21/2020	18.425688	-65.89943000000001	346	0	0	Loiza
3041	Puerto Rico	US	10/22/2020	18.425688	-65.89943000000001	347	0	0	Loiza
3041	Puerto Rico	US	10/23/2020	18.425688	-65.89943000000001	357	0	0	Loiza
3041	Puerto Rico	US	10/24/2020	18.425688	-65.89943000000001	357	0	0	Loiza
3041	Puerto Rico	US	10/25/2020	18.425688	-65.89943000000001	363	0	0	Loiza
3041	Puerto Rico	US	10/26/2020	18.425688	-65.89943000000001	368	0	0	Loiza
3041	Puerto Rico	US	10/27/2020	18.425688	-65.89943000000001	375	0	0	Loiza
3042	Puerto Rico	US	10/28/2020	18.425688	-65.89943000000001	375	0.0	0	Loiza
3042	Puerto Rico	US	10/29/2020	18.425688	-65.89943000000001	379	0	0	Loiza
3042	Puerto Rico	US	10/30/2020	18.425688	-65.89943000000001	383	0	0	Loiza
3042	Puerto Rico	US	10/31/2020	18.425688	-65.89943000000001	387	0	0	Loiza
3042	Puerto Rico	US	11/01/2020	18.425688	-65.89943000000001	388	0	0	Loiza
3042	Puerto Rico	US	11/02/2020	18.425688	-65.89943000000001	397	0	0	Loiza
3042	Puerto Rico	US	11/03/2020	18.425688	-65.89943000000001	399	0	0	Loiza
3043	Puerto Rico	US	11/04/2020	18.425688	-65.89943000000001	400	0	0	Loiza
3043	Puerto Rico	US	11/05/2020	18.425688	-65.89943000000001	402	0	0	Loiza
3043	Puerto Rico	US	11/06/2020	18.425688	-65.89943000000001	404	0	0	Loiza
3043	Puerto Rico	US	11/07/2020	18.425688	-65.89943000000001	404	0	0	Loiza
3043	Puerto Rico	US	11/08/2020	18.425688	-65.89943000000001	404	0	0	Loiza
3043	Puerto Rico	US	11/09/2020	18.425688	-65.89943000000001	241	0	0.0	Loiza
3043	Puerto Rico	US	11/10/2020	18.425688	-65.89943000000001	245	0	0.0	Loiza
3043	Puerto Rico	US	11/11/2020	18.425688	-65.89943000000001	245	0	0.0	Loiza
3055	Puerto Rico	US	11/12/2020	18.425688	-65.89943000000001	265	0	0	Loiza
3055	Puerto Rico	US	11/13/2020	18.425688	-65.89943000000001	270	0	0	Loiza
3055	Puerto Rico	US	11/14/2020	18.425688	-65.89943000000001	272	0	0	Loiza
3055	Puerto Rico	US	11/15/2020	18.425688	-65.89943000000001	280	0	0	Loiza
3055	Puerto Rico	US	11/16/2020	18.425688	-65.89943000000001	297	0	0	Loiza
3055	Puerto Rico	US	11/17/2020	18.425688	-65.89943000000001	298	0	0	Loiza
3055	Puerto Rico	US	11/18/2020	18.425688	-65.89943000000001	304	0	0	Loiza
3055	Puerto Rico	US	11/19/2020	18.425688	-65.89943000000001	310	0	0	Loiza
3055	Puerto Rico	US	11/20/2020	18.425688	-65.89943000000001	315	0	0	Loiza
3055	Puerto Rico	US	11/21/2020	18.425688	-65.89943000000001	322	0	0	Loiza
3055	Puerto Rico	US	11/22/2020	18.425688	-65.89943000000001	328	0	0	Loiza
3055	Puerto Rico	US	11/23/2020	18.425688	-65.89943000000001	329	0	0	Loiza
3056	Puerto Rico	US	11/24/2020	18.425688	-65.89943000000001	330	0	0	Loiza
3056	Puerto Rico	US	11/25/2020	18.425688	-65.89943000000001	331	0	0	Loiza
3056	Puerto Rico	US	11/26/2020	18.425688	-65.89943000000001	333	0	0	Loiza
3056	Puerto Rico	US	11/27/2020	18.425688	-65.89943000000001	342	0	0	Loiza
3056	Puerto Rico	US	11/28/2020	18.425688	-65.89943000000001	342	0	0	Loiza
3056	Puerto Rico	US	11/29/2020	18.425688	-65.89943000000001	345	0	0	Loiza
3056	Puerto Rico	US	11/30/2020	18.425688	-65.89943000000001	347	0	0	Loiza
3056	Puerto Rico	US	12/01/2020	18.425688	-65.89943000000001	350	0	0	Loiza
3056	Puerto Rico	US	12/02/2020	18.425688	-65.89943000000001	350	0	0	Loiza
3056	Puerto Rico	US	12/03/2020	18.425688	-65.89943000000001	355	0	0	Loiza
3056	Puerto Rico	US	12/04/2020	18.425688	-65.89943000000001	358	0	0	Loiza
3056	Puerto Rico	US	12/05/2020	18.425688	-65.89943000000001	368	0	0	Loiza
3056	Puerto Rico	US	12/06/2020	18.425688	-65.89943000000001	387	0	0	Loiza
3056	Puerto Rico	US	12/07/2020	18.425688	-65.89943000000001	391	0	0	Loiza
3056	Puerto Rico	US	12/08/2020	18.425688	-65.89943000000001	393	0	0	Loiza
3056	Puerto Rico	US	12/09/2020	18.425688	-65.89943000000001	400	0	0	Loiza
3056	Puerto Rico	US	12/10/2020	18.425688	-65.89943000000001	400	0	0	Loiza
3056	Puerto Rico	US	12/11/2020	18.425688	-65.89943000000001	419	0	0	Loiza
3056	Puerto Rico	US	12/12/2020	18.425688	-65.89943000000001	439	0	0	Loiza
3056	Puerto Rico	US	12/13/2020	18.425688	-65.89943000000001	441	0	0	Loiza
3056	Puerto Rico	US	12/14/2020	18.425688	-65.89943000000001	445	0	0	Loiza
3056	Puerto Rico	US	12/15/2020	18.425688	-65.89943000000001	467	0	0	Loiza
3056	Puerto Rico	US	12/16/2020	18.425688	-65.89943000000001	473	0	0	Loiza
3056	Puerto Rico	US	12/17/2020	18.425688	-65.89943000000001	479	0	0	Loiza
3056	Puerto Rico	US	12/18/2020	18.425688	-65.89943000000001	491	0	0	Loiza
3056	Puerto Rico	US	12/19/2020	18.425688	-65.89943000000001	498	0	0	Loiza
3056	Puerto Rico	US	12/20/2020	18.425688	-65.89943000000001	506	0	0	Loiza
3056	Puerto Rico	US	12/21/2020	18.425688	-65.89943000000001	508	0	0	Loiza
3056	Puerto Rico	US	12/22/2020	18.425688	-65.89943000000001	515	0	0	Loiza
3056	Puerto Rico	US	12/23/2020	18.425688	-65.89943000000001	519	0	0	Loiza
3056	Puerto Rico	US	12/24/2020	18.425688	-65.89943000000001	521	0	0	Loiza
3056	Puerto Rico	US	12/25/2020	18.425688	-65.89943000000001	527	0	0	Loiza
3056	Puerto Rico	US	12/26/2020	18.425688	-65.89943000000001	558	0	0	Loiza
3056	Puerto Rico	US	12/27/2020	18.425688	-65.89943000000001	582	0	0	Loiza
3056	Puerto Rico	US	12/28/2020	18.425688	-65.89943000000001	582	0	0	Loiza
3056	Puerto Rico	US	12/29/2020	18.425688	-65.89943000000001	594	0	0	Loiza
3056	Puerto Rico	US	12/30/2020	18.425688	-65.89943000000001	594	0	0	Loiza
3056	Puerto Rico	US	12/31/2020	18.425688	-65.89943000000001	598	0	0	Loiza
3056	Puerto Rico	US	01/01/2021	18.425688	-65.89943000000001	603	0	0	Loiza
3056	Puerto Rico	US	01/02/2021	18.425688	-65.89943000000001	607	0	0	Loiza
3057	Puerto Rico	US	01/03/2021	18.425688	-65.89943000000001	608	0	0	Loiza
3057	Puerto Rico	US	01/04/2021	18.425688	-65.89943000000001	613	0	0	Loiza
3057	Puerto Rico	US	01/05/2021	18.425688	-65.89943000000001	617	0	0	Loiza
3057	Puerto Rico	US	01/06/2021	18.425688	-65.89943000000001	623	0	0	Loiza
3057	Puerto Rico	US	01/07/2021	18.425688	-65.89943000000001	630	0	0	Loiza
3057	Puerto Rico	US	01/08/2021	18.425688	-65.89943000000001	637	0	0	Loiza
3057	Puerto Rico	US	01/09/2021	18.425688	-65.89943000000001	639	0	0	Loiza
3057	Puerto Rico	US	01/10/2021	18.425688	-65.89943000000001	643	0	0	Loiza
3057	Puerto Rico	US	01/11/2021	18.425688	-65.89943000000001	647	0	0	Loiza
3057	Puerto Rico	US	01/12/2021	18.425688	-65.89943000000001	654	0	0	Loiza
3057	Puerto Rico	US	01/13/2021	18.425688	-65.89943000000001	658	0	0	Loiza
3057	Puerto Rico	US	01/14/2021	18.425688	-65.89943000000001	661	0	0	Loiza
3058	Puerto Rico	US	01/15/2021	18.425688	-65.89943000000001	674	0	0	Loiza
3058	Puerto Rico	US	01/16/2021	18.425688	-65.89943000000001	683	0	0	Loiza
3058	Puerto Rico	US	01/17/2021	18.425688	-65.89943000000001	695	0	0	Loiza
3058	Puerto Rico	US	01/18/2021	18.425688	-65.89943000000001	699	0	0	Loiza
3058	Puerto Rico	US	01/19/2021	18.425688	-65.89943000000001	702	0	0	Loiza
3058	Puerto Rico	US	01/20/2021	18.425688	-65.89943000000001	703	0	0	Loiza
3059	Puerto Rico	US	01/21/2021	18.425688	-65.89943000000001	704	0	0	Loiza
3059	Puerto Rico	US	01/22/2021	18.425688	-65.89943000000001	708	0	0	Loiza
3059	Puerto Rico	US	01/23/2021	18.425688	-65.89943000000001	716	0	0	Loiza
3059	Puerto Rico	US	01/24/2021	18.425688	-65.89943000000001	726	0	0	Loiza
3059	Puerto Rico	US	01/25/2021	18.425688	-65.89943000000001	730	0	0	Loiza
3059	Puerto Rico	US	01/26/2021	18.425688	-65.89943000000001	729	0	0	Loiza
3059	Puerto Rico	US	01/27/2021	18.425688	-65.89943000000001	729	0	0	Loiza
3059	Puerto Rico	US	01/28/2021	18.425688	-65.89943000000001	736	0	0	Loiza
3059	Puerto Rico	US	01/29/2021	18.425688	-65.89943000000001	741	0	0	Loiza
3059	Puerto Rico	US	01/30/2021	18.425688	-65.89943000000001	745	0	0	Loiza
3059	Puerto Rico	US	01/31/2021	18.425688	-65.89943000000001	750	0	0	Loiza
3059	Puerto Rico	US	02/01/2021	18.425688	-65.89943000000001	759	0	0	Loiza
3059	Puerto Rico	US	02/02/2021	18.425688	-65.89943000000001	761	0	0	Loiza
3059	Puerto Rico	US	02/03/2021	18.425688	-65.89943000000001	762	0	0	Loiza
3059	Puerto Rico	US	02/04/2021	18.425688	-65.89943000000001	769	0	0	Loiza
3059	Puerto Rico	US	02/05/2021	18.425688	-65.89943000000001	770	0	0	Loiza
3059	Puerto Rico	US	02/06/2021	18.425688	-65.89943000000001	770	0	0	Loiza
3059	Puerto Rico	US	02/07/2021	18.425688	-65.89943000000001	772	0	0	Loiza
3059	Puerto Rico	US	02/08/2021	18.425688	-65.89943000000001	776	0	0	Loiza
3059	Puerto Rico	US	02/09/2021	18.425688	-65.89943000000001	776	0	0	Loiza
3059	Puerto Rico	US	02/10/2021	18.425688	-65.89943000000001	776	0	0	Loiza
3059	Puerto Rico	US	02/11/2021	18.425688	-65.89943000000001	776	0	0	Loiza
3059	Puerto Rico	US	02/12/2021	18.425688	-65.89943000000001	779	0	0	Loiza
3059	Puerto Rico	US	02/13/2021	18.425688	-65.89943000000001	784	0	0	Loiza
3059	Puerto Rico	US	02/14/2021	18.425688	-65.89943000000001	784	0	0	Loiza
3059	Puerto Rico	US	02/15/2021	18.425688	-65.89943000000001	784	0	0	Loiza
3059	Puerto Rico	US	02/16/2021	18.425688	-65.89943000000001	788	0	0	Loiza
3059	Puerto Rico	US	02/17/2021	18.425688	-65.89943000000001	788	0	0	Loiza
3059	Puerto Rico	US	02/18/2021	18.425688	-65.89943000000001	789	0	0	Loiza
3060	Puerto Rico	US	02/19/2021	18.425688	-65.89943000000001	794	0	0	Loiza
3060	Puerto Rico	US	02/20/2021	18.425688	-65.89943000000001	794	0	0	Loiza
3060	Puerto Rico	US	02/21/2021	18.425688	-65.89943000000001	799	0	0	Loiza
3060	Puerto Rico	US	02/22/2021	18.425688	-65.89943000000001	801	0	0	Loiza
3060	Puerto Rico	US	02/23/2021	18.425688	-65.89943000000001	805	0	0	Loiza
3060	Puerto Rico	US	02/24/2021	18.425688	-65.89943000000001	805	0	0	Loiza
3060	Puerto Rico	US	02/25/2021	18.425688	-65.89943000000001	810	0	0	Loiza
3060	Puerto Rico	US	02/26/2021	18.425688	-65.89943000000001	812	0	0	Loiza
3060	Puerto Rico	US	02/27/2021	18.425688	-65.89943000000001	812	0	0	Loiza
3060	Puerto Rico	US	02/28/2021	18.425688	-65.89943000000001	814	0	0	Loiza
3060	Puerto Rico	US	03/01/2021	18.425688	-65.89943000000001	816	0	0	Loiza
3060	Puerto Rico	US	03/02/2021	18.425688	-65.89943000000001	817	0	0	Loiza
3060	Puerto Rico	US	03/03/2021	18.425688	-65.89943000000001	817	0	0	Loiza
3060	Puerto Rico	US	03/04/2021	18.425688	-65.89943000000001	817	0	0	Loiza
3060	Puerto Rico	US	03/05/2021	18.425688	-65.89943000000001	817	0	0	Loiza
3060	Puerto Rico	US	03/06/2021	18.425688	-65.89943000000001	818	0	0	Loiza
3060	Puerto Rico	US	03/07/2021	18.425688	-65.89943000000001	818	0		Loiza
3060	Puerto Rico	US	03/08/2021	18.425688	-65.89943000000001	818	0		Loiza
3060	Puerto Rico	US	03/09/2021	18.425688	-65.89943000000001	822	0		Loiza
3060	Puerto Rico	US	03/10/2021	18.425688	-65.89943000000001	822	0		Loiza
3060	Puerto Rico	US	03/11/2021	18.425688	-65.89943000000001	825	0		Loiza
3060	Puerto Rico	US	03/12/2021	18.425688	-65.89943000000001	826	0		Loiza
3060	Puerto Rico	US	03/13/2021	18.425688	-65.89943000000001	827	0		Loiza
3060	Puerto Rico	US	03/14/2021	18.425688	-65.89943000000001	827	0		Loiza
3060	Puerto Rico	US	03/15/2021	18.425688	-65.89943000000001	834	0		Loiza
3060	Puerto Rico	US	03/16/2021	18.425688	-65.89943000000001	834	0		Loiza
3060	Puerto Rico	US	03/17/2021	18.425688	-65.89943000000001	837	0		Loiza
3060	Puerto Rico	US	03/18/2021	18.425688	-65.89943000000001	840	0		Loiza
3060	Puerto Rico	US	03/19/2021	18.425688	-65.89943000000001	843	0		Loiza
3060	Puerto Rico	US	03/20/2021	18.425688	-65.89943000000001	847	0		Loiza
3060	Puerto Rico	US	03/21/2021	18.425688	-65.89943000000001	852	0		Loiza
3060	Puerto Rico	US	03/22/2021	18.425688	-65.89943000000001	856	0		Loiza
3060	Puerto Rico	US	03/23/2021	18.425688	-65.89943000000001	857	0		Loiza
3060	Puerto Rico	US	03/24/2021	18.425688	-65.89943000000001	857	0		Loiza
3060	Puerto Rico	US	03/25/2021	18.425688	-65.89943000000001	859	0		Loiza
3060	Puerto Rico	US	03/26/2021	18.425688	-65.89943000000001	871	0		Loiza
3060	Puerto Rico	US	03/27/2021	18.425688	-65.89943000000001	871	0		Loiza
3060	Puerto Rico	US	03/28/2021	18.425688	-65.89943000000001	880	0		Loiza
3060	Puerto Rico	US	03/29/2021	18.425688	-65.89943000000001	885	0		Loiza
3060	Puerto Rico	US	03/30/2021	18.425688	-65.89943000000001	885	0		Loiza
3060	Puerto Rico	US	03/31/2021	18.425688	-65.89943000000001	889	0		Loiza
3060	Puerto Rico	US	04/01/2021	18.425688	-65.89943000000001	899	0		Loiza
3062	Puerto Rico	US	04/02/2021	18.425688	-65.89943000000001	902	0		Loiza
3062	Puerto Rico	US	04/03/2021	18.425688	-65.89943000000001	904	0		Loiza
3062	Puerto Rico	US	04/04/2021	18.425688	-65.89943000000001	907	0		Loiza
3062	Puerto Rico	US	04/05/2021	18.425688	-65.89943000000001	907	0		Loiza
3062	Puerto Rico	US	04/06/2021	18.425688	-65.89943000000001	907	0		Loiza
3062	Puerto Rico	US	04/07/2021	18.425688	-65.89943000000001	911	0		Loiza
3062	Puerto Rico	US	04/08/2021	18.425688	-65.89943000000001	915	0		Loiza
3062	Puerto Rico	US	04/09/2021	18.425688	-65.89943000000001	923	0		Loiza
3062	Puerto Rico	US	04/10/2021	18.425688	-65.89943000000001	931	0		Loiza
3062	Puerto Rico	US	04/11/2021	18.425688	-65.89943000000001	941	0		Loiza
3062	Puerto Rico	US	04/12/2021	18.425688	-65.89943000000001	967	0		Loiza
3062	Puerto Rico	US	04/13/2021	18.425688	-65.89943000000001	975	0		Loiza
3062	Puerto Rico	US	04/14/2021	18.425688	-65.89943000000001	980	0		Loiza
3062	Puerto Rico	US	04/15/2021	18.425688	-65.89943000000001	994	0		Loiza
3062	Puerto Rico	US	04/16/2021	18.425688	-65.89943000000001	1010	0		Loiza
3062	Puerto Rico	US	04/17/2021	18.425688	-65.89943000000001	1022	0		Loiza
3062	Puerto Rico	US	04/18/2021	18.425688	-65.89943000000001	1042	0		Loiza
3062	Puerto Rico	US	04/19/2021	18.425688	-65.89943000000001	1057	0		Loiza
3062	Puerto Rico	US	04/20/2021	18.425688	-65.89943000000001	1060	0		Loiza
3062	Puerto Rico	US	04/21/2021	18.425688	-65.89943000000001	1069	0		Loiza
3062	Puerto Rico	US	04/22/2021	18.425688	-65.89943000000001	1076	0		Loiza
3062	Puerto Rico	US	04/23/2021	18.425688	-65.89943000000001	1122	0		Loiza
3062	Puerto Rico	US	04/24/2021	18.425688	-65.89943000000001	1140	0		Loiza
3062	Puerto Rico	US	04/25/2021	18.425688	-65.89943000000001	1148	0		Loiza
3062	Puerto Rico	US	04/26/2021	18.425688	-65.89943000000001	1153	0		Loiza
3062	Puerto Rico	US	04/27/2021	18.425688	-65.89943000000001	1162	0		Loiza
3062	Puerto Rico	US	04/28/2021	18.425688	-65.89943000000001	1164	0		Loiza
3062	Puerto Rico	US	04/29/2021	18.425688	-65.89943000000001	1176	0		Loiza
3062	Puerto Rico	US	04/30/2021	18.425688	-65.89943000000001	1189	0		Loiza
3062	Puerto Rico	US	05/01/2021	18.425688	-65.89943000000001	1202	0		Loiza
3062	Puerto Rico	US	05/02/2021	18.425688	-65.89943000000001	1206	0		Loiza
3062	Puerto Rico	US	05/03/2021	18.425688	-65.89943000000001	1217	0		Loiza
3062	Puerto Rico	US	05/04/2021	18.425688	-65.89943000000001	1218	0		Loiza
3062	Puerto Rico	US	05/05/2021	18.425688	-65.89943000000001	1221	0		Loiza
3062	Puerto Rico	US	05/06/2021	18.425688	-65.89943000000001	1223	0		Loiza
3062	Puerto Rico	US	05/07/2021	18.425688	-65.89943000000001	1232	0		Loiza
3062	Puerto Rico	US	05/08/2021	18.425688	-65.89943000000001	1234	0		Loiza
3062	Puerto Rico	US	05/09/2021	18.425688	-65.89943000000001	1234	0		Loiza
3062	Puerto Rico	US	05/10/2021	18.425688	-65.89943000000001	1237	0		Loiza
3062	Puerto Rico	US	05/11/2021	18.425688	-65.89943000000001	1237	0		Loiza
3062	Puerto Rico	US	05/12/2021	18.425688	-65.89943000000001	1240	0		Loiza
3062	Puerto Rico	US	05/13/2021	18.425688	-65.89943000000001	1242	0		Loiza
3062	Puerto Rico	US	05/14/2021	18.425688	-65.89943000000001	1245	0		Loiza
3062	Puerto Rico	US	05/15/2021	18.425688	-65.89943000000001	1246	0		Loiza
3062	Puerto Rico	US	05/16/2021	18.425688	-65.89943000000001	1248	0		Loiza
3062	Puerto Rico	US	05/17/2021	18.425688	-65.89943000000001	1250	0		Loiza
3062	Puerto Rico	US	05/18/2021	18.425688	-65.89943000000001	1250	0		Loiza
3062	Puerto Rico	US	05/19/2021	18.425688	-65.89943000000001	1250	0		Loiza
3062	Puerto Rico	US	05/20/2021	18.425688	-65.89943000000001	1254	0		Loiza
3062	Puerto Rico	US	05/21/2021	18.425688	-65.89943000000001	1256	0		Loiza
3062	Puerto Rico	US	05/22/2021	18.425688	-65.89943000000001	1259	0		Loiza
3062	Puerto Rico	US	05/23/2021	18.425688	-65.89943000000001	1265	0		Loiza
3062	Puerto Rico	US	05/24/2021	18.425688	-65.89943000000001	1266	0		Loiza
3062	Puerto Rico	US	05/25/2021	18.425688	-65.89943000000001	1268	0		Loiza
