	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
451	Virginia	US	05/12/2020	37.37373208	-77.58680140000001	837	28	0	Chesterfield
451	Virginia	US	05/13/2020	37.37373208	-77.58680140000001	862	29	0	Chesterfield
452	Virginia	US	05/14/2020	37.37373208	-77.58680140000001	909	29	0	Chesterfield
453	Virginia	US	05/15/2020	37.37373208	-77.58680140000001	946	29	0	Chesterfield
454	Virginia	US	05/16/2020	37.37373208	-77.58680140000001	978	29	0	Chesterfield
455	Virginia	US	05/17/2020	37.37373208	-77.58680140000001	988	29	0	Chesterfield
456	Virginia	US	05/18/2020	37.37373208	-77.58680140000001	1002	29	0	Chesterfield
458	Virginia	US	05/19/2020	37.37373208	-77.58680140000001	1043	29	0	Chesterfield
458	Virginia	US	05/20/2020	37.37373208	-77.58680140000001	1100	29	0	Chesterfield
458	Virginia	US	05/21/2020	37.37373208	-77.58680140000001	1132	29	0	Chesterfield
459	Virginia	US	05/22/2020	37.37373208	-77.58680140000001	1152	29	0	Chesterfield
459	Virginia	US	05/23/2020	37.37373208	-77.58680140000001	1193	29	0	Chesterfield
460	Virginia	US	05/24/2020	37.37373208	-77.58680140000001	1193	29	0	Chesterfield
460	Virginia	US	05/25/2020	37.37373208	-77.58680140000001	1200	30	0	Chesterfield
460	Virginia	US	05/26/2020	37.37373208	-77.58680140000001	1213	32	0	Chesterfield
461	Virginia	US	05/27/2020	37.37373208	-77.58680140000001	1263	32	0	Chesterfield
461	Virginia	US	05/28/2020	37.37373208	-77.58680140000001	1331	36	0	Chesterfield
461	Virginia	US	05/29/2020	37.37373208	-77.58680140000001	1400	35	0	Chesterfield
461	Virginia	US	05/30/2020	37.37373208	-77.58680140000001	1461	35	0	Chesterfield
461	Virginia	US	05/31/2020	37.37373208	-77.58680140000001	1548	35	0	Chesterfield
462	Virginia	US	06/01/2020	37.37373208	-77.58680140000001	1568	35	0	Chesterfield
462	Virginia	US	06/02/2020	37.37373208	-77.58680140000001	1627	37	0	Chesterfield
462	Virginia	US	06/03/2020	37.37373208	-77.58680140000001	1661	37	0	Chesterfield
462	Virginia	US	06/04/2020	37.37373208	-77.58680140000001	1721	37	0	Chesterfield
463	Virginia	US	06/05/2020	37.37373208	-77.58680140000001	1761	37	0	Chesterfield
463	Virginia	US	06/06/2020	37.37373208	-77.58680140000001	1797	37	0	Chesterfield
463	Virginia	US	06/07/2020	37.37373208	-77.58680140000001	1831	37	0	Chesterfield
463	Virginia	US	06/08/2020	37.37373208	-77.58680140000001	1866	37	0	Chesterfield
463	Virginia	US	06/09/2020	37.37373208	-77.58680140000001	1942	37	0	Chesterfield
464	Virginia	US	06/10/2020	37.37373208	-77.58680140000001	1995	38	0	Chesterfield
465	Virginia	US	06/11/2020	37.37373208	-77.58680140000001	2041	38	0	Chesterfield
466	Virginia	US	06/12/2020	37.37373208	-77.58680140000001	2109	38	0	Chesterfield
466	Virginia	US	06/13/2020	37.37373208	-77.58680140000001	2150	39	0	Chesterfield
466	Virginia	US	06/14/2020	37.37373208	-77.58680140000001	2181	39	0	Chesterfield
467	Virginia	US	06/15/2020	37.37373208	-77.58680140000001	2194	39	0	Chesterfield
467	Virginia	US	06/16/2020	37.37373208	-77.58680140000001	2259	39	0	Chesterfield
467	Virginia	US	06/17/2020	37.37373208	-77.58680140000001	2316	40	0	Chesterfield
467	Virginia	US	06/18/2020	37.37373208	-77.58680140000001	2375	40	0	Chesterfield
467	Virginia	US	06/19/2020	37.37373208	-77.58680140000001	2456	46	0	Chesterfield
469	Virginia	US	06/20/2020	37.37373208	-77.58680140000001	2541	46	0	Chesterfield
469	Virginia	US	06/21/2020	37.37373208	-77.58680140000001	2557	46	0	Chesterfield
469	Virginia	US	06/22/2020	37.37373208	-77.58680140000001	2577	46	0	Chesterfield
469	Virginia	US	06/23/2020	37.37373208	-77.58680140000001	2651	49	0	Chesterfield
471	Virginia	US	06/24/2020	37.37373208	-77.58680140000001	2710	49	0	Chesterfield
472	Virginia	US	06/25/2020	37.37373208	-77.58680140000001	2735	49	0	Chesterfield
472	Virginia	US	06/26/2020	37.37373208	-77.58680140000001	2784	49	0	Chesterfield
472	Virginia	US	06/27/2020	37.37373208	-77.58680140000001	2842	49	0	Chesterfield
472	Virginia	US	06/28/2020	37.37373208	-77.58680140000001	2856	49	0	Chesterfield
472	Virginia	US	06/29/2020	37.37373208	-77.58680140000001	2869	49	0	Chesterfield
473	Virginia	US	06/30/2020	37.37373208	-77.58680140000001	2897	50	0	Chesterfield
473	Virginia	US	07/01/2020	37.37373208	-77.58680140000001	2914	53	0	Chesterfield
474	Virginia	US	07/02/2020	37.37373208	-77.58680140000001	2939	53	0	Chesterfield
475	Virginia	US	07/03/2020	37.37373208	-77.58680140000001	2974	53	0	Chesterfield
475	Virginia	US	07/04/2020	37.37373208	-77.58680140000001	2972	53	0	Chesterfield
475	Virginia	US	07/05/2020	37.37373208	-77.58680140000001	3015	53	0	Chesterfield
475	Virginia	US	07/06/2020	37.37373208	-77.58680140000001	3026	53	0	Chesterfield
475	Virginia	US	07/07/2020	37.37373208	-77.58680140000001	3059	56	0	Chesterfield
476	Virginia	US	07/08/2020	37.37373208	-77.58680140000001	3078	59	0	Chesterfield
476	Virginia	US	07/09/2020	37.37373208	-77.58680140000001	3108	61	0	Chesterfield
477	Virginia	US	07/10/2020	37.37373208	-77.58680140000001	3135	62	0	Chesterfield
477	Virginia	US	07/11/2020	37.37373208	-77.58680140000001	3169	62	0	Chesterfield
477	Virginia	US	07/12/2020	37.37373208	-77.58680140000001	3189	62	0	Chesterfield
477	Virginia	US	07/13/2020	37.37373208	-77.58680140000001	3216	62	0	Chesterfield
477	Virginia	US	07/14/2020	37.37373208	-77.58680140000001	3278	63	0	Chesterfield
477	Virginia	US	07/15/2020	37.37373208	-77.58680140000001	3324	63	0	Chesterfield
478	Virginia	US	07/16/2020	37.37373208	-77.58680140000001	3359	64	0	Chesterfield
478	Virginia	US	07/17/2020	37.37373208	-77.58680140000001	3402	64	0	Chesterfield
497	Virginia	US	07/18/2020	37.37373208	-77.58680140000001	3427	65	0	Chesterfield
497	Virginia	US	07/19/2020	37.37373208	-77.58680140000001	3447	65	0	Chesterfield
486	Virginia	US	07/20/2020	37.37373208	-77.58680140000001	3472	65	0	Chesterfield
498	Virginia	US	07/21/2020	37.37373208	-77.58680140000001	3538	65	0	Chesterfield
498	Virginia	US	07/22/2020	37.37373208	-77.58680140000001	3564	65	0	Chesterfield
499	Virginia	US	07/23/2020	37.37373208	-77.58680140000001	3609	65	0	Chesterfield
499	Virginia	US	07/24/2020	37.37373208	-77.58680140000001	3673	66	0	Chesterfield
499	Virginia	US	07/25/2020	37.37373208	-77.58680140000001	3702	66	0	Chesterfield
499	Virginia	US	07/26/2020	37.37373208	-77.58680140000001	3730	66	0	Chesterfield
499	Virginia	US	07/27/2020	37.37373208	-77.58680140000001	3766	66	0	Chesterfield
499	Virginia	US	07/28/2020	37.37373208	-77.58680140000001	3796	66	0	Chesterfield
499	Virginia	US	07/29/2020	37.37373208	-77.58680140000001	3829	69	0	Chesterfield
499	Virginia	US	07/30/2020	37.37373208	-77.58680140000001	3877	71	0	Chesterfield
499	Virginia	US	07/31/2020	37.37373208	-77.58680140000001	3937	72	0	Chesterfield
499	Virginia	US	08/01/2020	37.37373208	-77.58680140000001	3968	75	0	Chesterfield
499	Virginia	US	08/02/2020	37.37373208	-77.58680140000001	4020	75	0	Chesterfield
499	Virginia	US	08/03/2020	37.37373208	-77.58680140000001	4097	75	0	Chesterfield
499	Virginia	US	08/04/2020	37.37373208	-77.58680140000001	4141	75	0	Chesterfield
500	Virginia	US	08/05/2020	37.37373208	-77.58680140000001	4170	75	0	Chesterfield
500	Virginia	US	08/06/2020	37.37373208	-77.58680140000001	4216	77	0	Chesterfield
500	Virginia	US	08/07/2020	37.37373208	-77.58680140000001	4283	80	0	Chesterfield
500	Virginia	US	08/08/2020	37.37373208	-77.58680140000001	4350	80	0	Chesterfield
500	Virginia	US	08/09/2020	37.37373208	-77.58680140000001	4362	80	0	Chesterfield
500	Virginia	US	08/10/2020	37.37373208	-77.58680140000001	4370	80	0	Chesterfield
3635	Virginia	US	08/11/2020	37.37373208	-77.58680140000001	4439	80	0	Chesterfield
3589	Virginia	US	08/12/2020	37.37373208	-77.58680140000001	4475	80	0	Chesterfield
3591	Virginia	US	08/13/2020	37.37373208	-77.58680140000001	4512	80	0	Chesterfield
3591	Virginia	US	08/14/2020	37.37373208	-77.58680140000001	4542	80	0	Chesterfield
3591	Virginia	US	08/15/2020	37.37373208	-77.58680140000001	4596	80	0	Chesterfield
3591	Virginia	US	08/16/2020	37.37373208	-77.58680140000001	4621	80	0	Chesterfield
3593	Virginia	US	08/17/2020	37.37373208	-77.58680140000001	4623	80	0	Chesterfield
3593	Virginia	US	08/18/2020	37.37373208	-77.5868014	4684	81	0	Chesterfield
3595	Virginia	US	08/19/2020	37.37373208	-77.58680140000001	4720	76	0	Chesterfield
3595	Virginia	US	08/20/2020	37.37373208	-77.58680140000001	4747	76	0	Chesterfield
3595	Virginia	US	08/21/2020	37.37373208	-77.58680140000001	4772	76	0	Chesterfield
3596	Virginia	US	08/22/2020	37.37373208	-77.58680140000001	4815	76	0	Chesterfield
3596	Virginia	US	08/23/2020	37.37373208	-77.58680140000001	4853	76	0	Chesterfield
3596	Virginia	US	08/24/2020	37.37373208	-77.58680140000001	4867	76	0	Chesterfield
3596	Virginia	US	08/25/2020	37.37373208	-77.58680140000001	4888	77	0	Chesterfield
3596	Virginia	US	08/26/2020	37.37373208	-77.58680140000001	4915	77	0	Chesterfield
3596	Virginia	US	08/27/2020	37.37373208	-77.58680140000001	4946	78	0	Chesterfield
3596	Virginia	US	08/28/2020	37.37373208	-77.58680140000001	4974	82	0	Chesterfield
3596	Virginia	US	08/29/2020	37.37373208	-77.58680140000001	5013	82	0	Chesterfield
3596	Virginia	US	08/30/2020	37.37373208	-77.58680140000001	5027	82	0	Chesterfield
3600	Virginia	US	08/31/2020	37.37373208	-77.58680140000001	5046	82	0	Chesterfield
3600	Virginia	US	09/01/2020	37.37373208	-77.58680140000001	5106	83	0	Chesterfield
3600	Virginia	US	09/02/2020	37.37373208	-77.58680140000001	5146	83	0	Chesterfield
3600	Virginia	US	09/03/2020	37.37373208	-77.58680140000001	5185	83	0	Chesterfield
3600	Virginia	US	09/04/2020	37.37373208	-77.58680140000001	5209	83	0	Chesterfield
3600	Virginia	US	09/05/2020	37.37373208	-77.58680140000001	5251	83	0	Chesterfield
3600	Virginia	US	09/06/2020	37.37373208	-77.58680140000001	5259	83	0	Chesterfield
3600	Virginia	US	09/07/2020	37.37373208	-77.58680140000001	5264	83	0	Chesterfield
3600	Virginia	US	09/08/2020	37.37373208	-77.58680140000001	5307	83	0	Chesterfield
3600	Virginia	US	09/09/2020	37.37373208	-77.58680140000001	5347	85	0	Chesterfield
3600	Virginia	US	09/10/2020	37.37373208	-77.58680140000001	5401	85	0	Chesterfield
3600	Virginia	US	09/11/2020	37.37373208	-77.58680140000001	5450	85	0	Chesterfield
3600	Virginia	US	09/12/2020	37.37373208	-77.58680140000001	5500	85	0	Chesterfield
3600	Virginia	US	09/13/2020	37.37373208	-77.5868014	5540	85	0	Chesterfield
3600	Virginia	US	09/14/2020	37.37373208	-77.58680140000001	5558	86	0	Chesterfield
3600	Virginia	US	09/15/2020	37.37373208	-77.58680140000001	5593	87	0	Chesterfield
3600	Virginia	US	09/16/2020	37.37373208	-77.5868014	5628	89	0	Chesterfield
3600	Virginia	US	09/17/2020	37.37373208	-77.5868014	5656	91	0	Chesterfield
3600	Virginia	US	09/18/2020	37.37373208	-77.5868014	5702	90	0	Chesterfield
3600	Virginia	US	09/19/2020	37.37373208	-77.5868014	5724	90	0	Chesterfield
3600	Virginia	US	09/20/2020	37.37373208	-77.5868014	5758	91	0	Chesterfield
3602	Virginia	US	09/21/2020	37.37373208	-77.5868014	5797	91	0	Chesterfield
3602	Virginia	US	09/22/2020	37.37373208	-77.5868014	5829	93	0	Chesterfield
3602	Virginia	US	09/23/2020	37.37373208	-77.5868014	5851	94	0	Chesterfield
3602	Virginia	US	09/24/2020	37.37373208	-77.5868014	5870	94	0	Chesterfield
3602	Virginia	US	09/25/2020	37.37373208	-77.5868014	5916	94	0	Chesterfield
3602	Virginia	US	09/26/2020	37.37373208	-77.5868014	5945	94	0	Chesterfield
3602	Virginia	US	09/27/2020	37.37373208	-77.5868014	5985	94	0	Chesterfield
3602	Virginia	US	09/28/2020	37.37373208	-77.58680140000001	6000	94	0	Chesterfield
3602	Virginia	US	09/29/2020	37.37373208	-77.58680140000001	6036	95	0	Chesterfield
3602	Virginia	US	09/30/2020	37.37373208	-77.58680140000001	6053	95	0	Chesterfield
3602	Virginia	US	10/01/2020	37.37373208	-77.58680140000001	6057	95	0	Chesterfield
3602	Virginia	US	10/02/2020	37.37373208	-77.58680140000001	6085	96	0	Chesterfield
3602	Virginia	US	10/03/2020	37.37373208	-77.58680140000001	6132	98	0	Chesterfield
3602	Virginia	US	10/04/2020	37.37373208	-77.58680140000001	6170	98	0	Chesterfield
3602	Virginia	US	10/05/2020	37.37373208	-77.58680140000001	6180	98	0	Chesterfield
3602	Virginia	US	10/06/2020	37.37373208	-77.58680140000001	6192	98	0	Chesterfield
3602	Virginia	US	10/07/2020	37.37373208	-77.58680140000001	6207	98	0	Chesterfield
3602	Virginia	US	10/08/2020	37.37373208	-77.58680140000001	6266	98	0	Chesterfield
3602	Virginia	US	10/09/2020	37.37373208	-77.58680140000001	6303	98	0	Chesterfield
3602	Virginia	US	10/10/2020	37.37373208	-77.58680140000001	6349	98	0	Chesterfield
3602	Virginia	US	10/11/2020	37.37373208	-77.58680140000001	6364	98	0	Chesterfield
3603	Virginia	US	10/12/2020	37.37373208	-77.58680140000001	6396	98	0	Chesterfield
3603	Virginia	US	10/13/2020	37.37373208	-77.58680140000001	6458	98	0	Chesterfield
3603	Virginia	US	10/14/2020	37.37373208	-77.58680140000001	6478	98	0	Chesterfield
3603	Virginia	US	10/15/2020	37.37373208	-77.58680140000001	6546	98	0	Chesterfield
3604	Virginia	US	10/16/2020	37.37373208	-77.58680140000001	6568	99	0	Chesterfield
3604	Virginia	US	10/17/2020	37.37373208	-77.58680140000001	6662	99	0	Chesterfield
3604	Virginia	US	10/18/2020	37.37373208	-77.58680140000001	6679	99	0	Chesterfield
3605	Virginia	US	10/19/2020	37.37373208	-77.58680140000001	6695	99	0	Chesterfield
3605	Virginia	US	10/20/2020	37.37373208	-77.58680140000001	6737	100	0	Chesterfield
3605	Virginia	US	10/21/2020	37.37373208	-77.58680140000001	6796	100	0	Chesterfield
3605	Virginia	US	10/22/2020	37.37373208	-77.58680140000001	6851	100	0	Chesterfield
3605	Virginia	US	10/23/2020	37.37373208	-77.58680140000001	6869	101	0	Chesterfield
3605	Virginia	US	10/24/2020	37.37373208	-77.58680140000001	6934	102	0	Chesterfield
3605	Virginia	US	10/25/2020	37.37373208	-77.58680140000001	6980	102	0	Chesterfield
3605	Virginia	US	10/26/2020	37.37373208	-77.58680140000001	7029	102	0	Chesterfield
3605	Virginia	US	10/27/2020	37.37373208	-77.58680140000001	7058	106	0	Chesterfield
3606	Virginia	US	10/28/2020	37.37373208	-77.58680140000001	7111	113.0	0	Chesterfield
3606	Virginia	US	10/29/2020	37.37373208	-77.58680140000001	7162	118	0	Chesterfield
3606	Virginia	US	10/30/2020	37.37373208	-77.58680140000001	7212	119	0	Chesterfield
3606	Virginia	US	10/31/2020	37.37373208	-77.58680140000001	7274	120	0	Chesterfield
3606	Virginia	US	11/01/2020	37.37373208	-77.58680140000001	7302	120	0	Chesterfield
3606	Virginia	US	11/02/2020	37.37373208	-77.58680140000001	7320	120	0	Chesterfield
3606	Virginia	US	11/03/2020	37.37373208	-77.58680140000001	7361	120	0	Chesterfield
3607	Virginia	US	11/04/2020	37.37373208	-77.58680140000001	7407	120	0	Chesterfield
3607	Virginia	US	11/05/2020	37.37373208	-77.58680140000001	7445	120	0	Chesterfield
3607	Virginia	US	11/06/2020	37.37373208	-77.58680140000001	7481	120	0	Chesterfield
3607	Virginia	US	11/07/2020	37.37373208	-77.58680140000001	7558	120	0	Chesterfield
3607	Virginia	US	11/08/2020	37.37373208	-77.58680140000001	7619	120	0	Chesterfield
3607	Virginia	US	11/09/2020	37.37373208	-77.58680140000001	7709	120	0.0	Chesterfield
3607	Virginia	US	11/10/2020	37.37373208	-77.58680140000001	7761	120	0.0	Chesterfield
3607	Virginia	US	11/11/2020	37.37373208	-77.58680140000001	7849	120	0.0	Chesterfield
3619	Virginia	US	11/12/2020	37.37373208	-77.58680140000001	7924	121	0	Chesterfield
3619	Virginia	US	11/13/2020	37.37373208	-77.58680140000001	7951	121	0	Chesterfield
3619	Virginia	US	11/14/2020	37.37373208	-77.58680140000001	8011	121	0	Chesterfield
3619	Virginia	US	11/15/2020	37.37373208	-77.58680140000001	8047	121	0	Chesterfield
3619	Virginia	US	11/16/2020	37.37373208	-77.58680140000001	8169	121	0	Chesterfield
3619	Virginia	US	11/17/2020	37.37373208	-77.58680140000001	8253	122	0	Chesterfield
3619	Virginia	US	11/18/2020	37.37373208	-77.58680140000001	8295	123	0	Chesterfield
3619	Virginia	US	11/19/2020	37.37373208	-77.58680140000001	8363	124	0	Chesterfield
3619	Virginia	US	11/20/2020	37.37373208	-77.58680140000001	8451	124	0	Chesterfield
3619	Virginia	US	11/21/2020	37.37373208	-77.58680140000001	8540	127	0	Chesterfield
3619	Virginia	US	11/22/2020	37.37373208	-77.58680140000001	8617	127	0	Chesterfield
3619	Virginia	US	11/23/2020	37.37373208	-77.58680140000001	8698	127	0	Chesterfield
3620	Virginia	US	11/24/2020	37.37373208	-77.58680140000001	8827	127	0	Chesterfield
3620	Virginia	US	11/25/2020	37.37373208	-77.58680140000001	8942	128	0	Chesterfield
3620	Virginia	US	11/26/2020	37.37373208	-77.58680140000001	9045	129	0	Chesterfield
3620	Virginia	US	11/27/2020	37.37373208	-77.58680140000001	9101	131	0	Chesterfield
3620	Virginia	US	11/28/2020	37.37373208	-77.58680140000001	9181	131	0	Chesterfield
3620	Virginia	US	11/29/2020	37.37373208	-77.58680140000001	9255	131	0	Chesterfield
3620	Virginia	US	11/30/2020	37.37373208	-77.58680140000001	9323	131	0	Chesterfield
3620	Virginia	US	12/01/2020	37.37373208	-77.58680140000001	9443	131	0	Chesterfield
3620	Virginia	US	12/02/2020	37.37373208	-77.58680140000001	9563	131	0	Chesterfield
3620	Virginia	US	12/03/2020	37.37373208	-77.58680140000001	9631	135	0	Chesterfield
3620	Virginia	US	12/04/2020	37.37373208	-77.58680140000001	9732	135	0	Chesterfield
3620	Virginia	US	12/05/2020	37.37373208	-77.58680140000001	9874	135	0	Chesterfield
3620	Virginia	US	12/06/2020	37.37373208	-77.58680140000001	9957	135	0	Chesterfield
3620	Virginia	US	12/07/2020	37.37373208	-77.58680140000001	10056	135	0	Chesterfield
3620	Virginia	US	12/08/2020	37.37373208	-77.58680140000001	10216	139	0	Chesterfield
3620	Virginia	US	12/09/2020	37.37373208	-77.58680140000001	10350	139	0	Chesterfield
3620	Virginia	US	12/10/2020	37.37373208	-77.58680140000001	10445	143	0	Chesterfield
3620	Virginia	US	12/11/2020	37.37373208	-77.58680140000001	10590	146	0	Chesterfield
3620	Virginia	US	12/12/2020	37.37373208	-77.58680140000001	10680	148	0	Chesterfield
3620	Virginia	US	12/13/2020	37.37373208	-77.58680140000001	10753	148	0	Chesterfield
3620	Virginia	US	12/14/2020	37.37373208	-77.58680140000001	10822	148	0	Chesterfield
3620	Virginia	US	12/15/2020	37.37373208	-77.58680140000001	10994	150	0	Chesterfield
3620	Virginia	US	12/16/2020	37.37373208	-77.58680140000001	11129	151	0	Chesterfield
3620	Virginia	US	12/17/2020	37.37373208	-77.58680140000001	11220	154	0	Chesterfield
3620	Virginia	US	12/18/2020	37.37373208	-77.58680140000001	11409	156	0	Chesterfield
3620	Virginia	US	12/19/2020	37.37373208	-77.58680140000001	11528	156	0	Chesterfield
3620	Virginia	US	12/20/2020	37.37373208	-77.58680140000001	11583	156	0	Chesterfield
3620	Virginia	US	12/21/2020	37.37373208	-77.58680140000001	11678	156	0	Chesterfield
3620	Virginia	US	12/22/2020	37.37373208	-77.58680140000001	11896	158	0	Chesterfield
3620	Virginia	US	12/23/2020	37.37373208	-77.58680140000001	12072	161	0	Chesterfield
3620	Virginia	US	12/24/2020	37.37373208	-77.58680140000001	12186	163	0	Chesterfield
3620	Virginia	US	12/25/2020	37.37373208	-77.58680140000001	12272	164	0	Chesterfield
3620	Virginia	US	12/26/2020	37.37373208	-77.58680140000001	12321	164	0	Chesterfield
3620	Virginia	US	12/27/2020	37.37373208	-77.58680140000001	12399	163	0	Chesterfield
3620	Virginia	US	12/28/2020	37.37373208	-77.58680140000001	12552	163	0	Chesterfield
3620	Virginia	US	12/29/2020	37.37373208	-77.58680140000001	12727	165	0	Chesterfield
3620	Virginia	US	12/30/2020	37.37373208	-77.58680140000001	12876	169	0	Chesterfield
3620	Virginia	US	12/31/2020	37.37373208	-77.58680140000001	13059	172	0	Chesterfield
3620	Virginia	US	01/01/2021	37.37373208	-77.58680140000001	13215	171	0	Chesterfield
3620	Virginia	US	01/02/2021	37.37373208	-77.58680140000001	13374	173	0	Chesterfield
3621	Virginia	US	01/03/2021	37.37373208	-77.58680140000001	13505	173	0	Chesterfield
3621	Virginia	US	01/04/2021	37.37373208	-77.58680140000001	13658	173	0	Chesterfield
3621	Virginia	US	01/05/2021	37.37373208	-77.58680140000001	13822	174	0	Chesterfield
3621	Virginia	US	01/06/2021	37.37373208	-77.58680140000001	13953	175	0	Chesterfield
3621	Virginia	US	01/07/2021	37.37373208	-77.58680140000001	14142	178	0	Chesterfield
3621	Virginia	US	01/08/2021	37.37373208	-77.58680140000001	14287	182	0	Chesterfield
3621	Virginia	US	01/09/2021	37.37373208	-77.58680140000001	14531	183	0	Chesterfield
3621	Virginia	US	01/10/2021	37.37373208	-77.58680140000001	14686	183	0	Chesterfield
3621	Virginia	US	01/11/2021	37.37373208	-77.58680140000001	14778	183	0	Chesterfield
3621	Virginia	US	01/12/2021	37.37373208	-77.58680140000001	14904	185	0	Chesterfield
3621	Virginia	US	01/13/2021	37.37373208	-77.58680140000001	15057	186	0	Chesterfield
3621	Virginia	US	01/14/2021	37.37373208	-77.58680140000001	15203	190	0	Chesterfield
3622	Virginia	US	01/15/2021	37.37373208	-77.58680140000001	15425	191	0	Chesterfield
3622	Virginia	US	01/16/2021	37.37373208	-77.58680140000001	15769	193	0	Chesterfield
3622	Virginia	US	01/17/2021	37.37373208	-77.58680140000001	16327	193	0	Chesterfield
3622	Virginia	US	01/18/2021	37.37373208	-77.58680140000001	16641	193	0	Chesterfield
3622	Virginia	US	01/19/2021	37.37373208	-77.58680140000001	16897	193	0	Chesterfield
3622	Virginia	US	01/20/2021	37.37373208	-77.58680140000001	17097	193	0	Chesterfield
3623	Virginia	US	01/21/2021	37.37373208	-77.58680140000001	17254	194	0	Chesterfield
3623	Virginia	US	01/22/2021	37.37373208	-77.58680140000001	17408	195	0	Chesterfield
