	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1932	Michigan	US	03/22/2020	45.03477666	-83.62212411	0	0	0	Alpena
52	Michigan	US	03/23/2020	45.03477666	-83.62212411	0	0	0	Alpena
52	Michigan	US	03/24/2020	45.03477666	-83.62212411	0	0	0	Alpena
52	Michigan	US	03/25/2020	45.03477666	-83.62212411	0	0	0	Alpena
52	Michigan	US	03/26/2020	45.03477666	-83.62212411	0	0	0	Alpena
52	Michigan	US	03/27/2020	45.03477666	-83.62212411	0	0	0	Alpena
52	Michigan	US	03/28/2020	45.03477666	-83.62212411	0	0	0	Alpena
52	Michigan	US	03/29/2020	45.03477666	-83.62212411	0	0	0	Alpena
52	Michigan	US	03/30/2020	45.03477666	-83.62212411	0	0	0	Alpena
42	Michigan	US	04/11/2020	45.03477666	-83.62212411	1	0	0	Alpena
42	Michigan	US	04/12/2020	45.03477666	-83.62212411	1	0	0	Alpena
43	Michigan	US	04/13/2020	45.03477666	-83.62212411	1	0	0	Alpena
43	Michigan	US	04/14/2020	45.03477666	-83.62212411	1	0	0	Alpena
44	Michigan	US	04/15/2020	45.03477666	-83.62212411	1	0	0	Alpena
44	Michigan	US	04/16/2020	45.03477666	-83.62212411	2	0	0	Alpena
46	Michigan	US	04/17/2020	45.03477666	-83.62212411	2	0	0	Alpena
46	Michigan	US	04/18/2020	45.03477666	-83.62212411	2	1	0	Alpena
46	Michigan	US	04/19/2020	45.03477666	-83.62212411	14	1	0	Alpena
46	Michigan	US	04/20/2020	45.03477666	-83.62212411	15	1	0	Alpena
46	Michigan	US	04/21/2020	45.03477666	-83.62212411	35	1	0	Alpena
46	Michigan	US	04/22/2020	45.03477666	-83.62212411	38	1	0	Alpena
46	Michigan	US	04/23/2020	45.03477666	-83.62212411	47	1	0	Alpena
46	Michigan	US	04/24/2020	45.03477666	-83.62212411	60	2	0	Alpena
46	Michigan	US	04/25/2020	45.03477666	-83.62212411	60	2	0	Alpena
46	Michigan	US	04/26/2020	45.03477666	-83.62212411	60	2	0	Alpena
46	Michigan	US	04/27/2020	45.03477666	-83.62212411	60	2	0	Alpena
46	Michigan	US	04/28/2020	45.03477666	-83.62212411	67	4	0	Alpena
46	Michigan	US	04/29/2020	45.03477666	-83.62212411	76	4	0	Alpena
46	Michigan	US	04/30/2020	45.03477666	-83.62212411	82	5	0	Alpena
46	Michigan	US	05/01/2020	45.03477666	-83.62212411	82	6	0	Alpena
46	Michigan	US	05/02/2020	45.03477666	-83.62212411	82	6	0	Alpena
46	Michigan	US	05/03/2020	45.03477666	-83.62212411	83	6	0	Alpena
46	Michigan	US	05/04/2020	45.03477666	-83.62212411	83	7	0	Alpena
46	Michigan	US	05/05/2020	45.03477666	-83.62212411	85	7	0	Alpena
46	Michigan	US	05/06/2020	45.03477666	-83.62212411	86	7	0	Alpena
46	Michigan	US	05/07/2020	45.03477666	-83.62212411	86	8	0	Alpena
46	Michigan	US	05/08/2020	45.03477666	-83.62212411	86	8	0	Alpena
46	Michigan	US	05/09/2020	45.03477666	-83.62212411	87	8	0	Alpena
46	Michigan	US	05/10/2020	45.03477666	-83.62212411	87	8	0	Alpena
46	Michigan	US	05/11/2020	45.03477666	-83.62212411	87	8	0	Alpena
46	Michigan	US	05/12/2020	45.03477666	-83.62212411	87	8	0	Alpena
46	Michigan	US	05/13/2020	45.03477666	-83.62212411	88	8	0	Alpena
46	Michigan	US	05/14/2020	45.03477666	-83.62212411	88	8	0	Alpena
46	Michigan	US	05/15/2020	45.03477666	-83.62212411	90	8	0	Alpena
46	Michigan	US	05/16/2020	45.03477666	-83.62212411	91	9	0	Alpena
47	Michigan	US	05/17/2020	45.03477666	-83.62212411	91	9	0	Alpena
47	Michigan	US	05/18/2020	45.03477666	-83.62212411	91	9	0	Alpena
47	Michigan	US	05/19/2020	45.03477666	-83.62212411	91	9	0	Alpena
47	Michigan	US	05/20/2020	45.03477666	-83.62212411	91	9	0	Alpena
47	Michigan	US	05/21/2020	45.03477666	-83.62212411	92	9	0	Alpena
48	Michigan	US	05/22/2020	45.03477666	-83.62212411	93	9	0	Alpena
48	Michigan	US	05/23/2020	45.03477666	-83.62212411	94	9	0	Alpena
48	Michigan	US	05/24/2020	45.03477666	-83.62212411	95	9	0	Alpena
48	Michigan	US	05/25/2020	45.03477666	-83.62212411	95	9	0	Alpena
48	Michigan	US	05/26/2020	45.03477666	-83.62212411	95	9	0	Alpena
48	Michigan	US	05/27/2020	45.03477666	-83.62212411	95	9	0	Alpena
48	Michigan	US	05/28/2020	45.03477666	-83.62212411	94	9	0	Alpena
48	Michigan	US	05/29/2020	45.03477666	-83.62212411	94	9	0	Alpena
48	Michigan	US	05/30/2020	45.03477666	-83.62212411	94	9	0	Alpena
48	Michigan	US	05/31/2020	45.03477666	-83.62212411	94	9	0	Alpena
48	Michigan	US	06/01/2020	45.03477666	-83.62212411	95	9	0	Alpena
48	Michigan	US	06/02/2020	45.03477666	-83.62212411	95	9	0	Alpena
48	Michigan	US	06/03/2020	45.03477666	-83.62212411	95	9	0	Alpena
48	Michigan	US	06/04/2020	45.03477666	-83.62212411	96	9	0	Alpena
48	Michigan	US	06/05/2020	45.03477666	-83.62212411	103	9	0	Alpena
48	Michigan	US	06/06/2020	45.03477666	-83.62212411	104	9	0	Alpena
48	Michigan	US	06/07/2020	45.03477666	-83.62212411	104	9	0	Alpena
48	Michigan	US	06/08/2020	45.03477666	-83.62212411	107	9	0	Alpena
48	Michigan	US	06/09/2020	45.03477666	-83.62212411	107	9	0	Alpena
49	Michigan	US	06/10/2020	45.03477666	-83.62212411	112	9	0	Alpena
49	Michigan	US	06/11/2020	45.03477666	-83.62212411	114	11	0	Alpena
49	Michigan	US	06/12/2020	45.03477666	-83.62212411	113	12	0	Alpena
49	Michigan	US	06/13/2020	45.03477666	-83.62212411	114	11	0	Alpena
49	Michigan	US	06/14/2020	45.03477666	-83.62212411	114	11	0	Alpena
49	Michigan	US	06/15/2020	45.03477666	-83.62212411	114	11	0	Alpena
49	Michigan	US	06/16/2020	45.03477666	-83.62212411	114	11	0	Alpena
49	Michigan	US	06/17/2020	45.03477666	-83.62212411	114	11	0	Alpena
49	Michigan	US	06/18/2020	45.03477666	-83.62212411	115	11	0	Alpena
49	Michigan	US	06/19/2020	45.03477666	-83.62212411	115	11	0	Alpena
49	Michigan	US	06/20/2020	45.03477666	-83.62212411	115	11	0	Alpena
49	Michigan	US	06/21/2020	45.03477666	-83.62212411	115	11	0	Alpena
49	Michigan	US	06/22/2020	45.03477666	-83.62212411	116	11	0	Alpena
49	Michigan	US	06/23/2020	45.03477666	-83.62212411	116	11	0	Alpena
49	Michigan	US	06/24/2020	45.03477666	-83.62212411	116	11	0	Alpena
49	Michigan	US	06/25/2020	45.03477666	-83.62212411	117	11	0	Alpena
49	Michigan	US	06/26/2020	45.03477666	-83.62212411	117	11	0	Alpena
49	Michigan	US	06/27/2020	45.03477666	-83.62212411	117	11	0	Alpena
49	Michigan	US	06/28/2020	45.03477666	-83.62212411	118	11	0	Alpena
49	Michigan	US	06/29/2020	45.03477666	-83.62212411	119	11	0	Alpena
49	Michigan	US	06/30/2020	45.03477666	-83.62212411	120	11	0	Alpena
49	Michigan	US	07/01/2020	45.03477666	-83.62212411	122	11	0	Alpena
49	Michigan	US	07/02/2020	45.03477666	-83.62212411	122	11	0	Alpena
49	Michigan	US	07/03/2020	45.03477666	-83.62212411	123	11	0	Alpena
49	Michigan	US	07/04/2020	45.03477666	-83.62212411	123	11	0	Alpena
49	Michigan	US	07/05/2020	45.03477666	-83.62212411	123	11	0	Alpena
49	Michigan	US	07/06/2020	45.03477666	-83.62212411	123	11	0	Alpena
49	Michigan	US	07/07/2020	45.03477666	-83.62212411	123	11	0	Alpena
50	Michigan	US	07/08/2020	45.03477666	-83.62212411	123	11	0	Alpena
50	Michigan	US	07/09/2020	45.03477666	-83.62212411	123	11	0	Alpena
50	Michigan	US	07/10/2020	45.03477666	-83.62212411	123	12	0	Alpena
50	Michigan	US	07/11/2020	45.03477666	-83.62212411	123	12	0	Alpena
50	Michigan	US	07/12/2020	45.03477666	-83.62212411	123	12	0	Alpena
50	Michigan	US	07/13/2020	45.03477666	-83.62212411	123	12	0	Alpena
50	Michigan	US	07/14/2020	45.03477666	-83.62212411	123	12	0	Alpena
50	Michigan	US	07/15/2020	45.03477666	-83.62212411	123	12	0	Alpena
50	Michigan	US	07/16/2020	45.03477666	-83.62212411	124	13	0	Alpena
50	Michigan	US	07/17/2020	45.03477666	-83.62212411	125	13	0	Alpena
55	Michigan	US	07/18/2020	45.03477666	-83.62212411	125	13	0	Alpena
55	Michigan	US	07/19/2020	45.03477666	-83.62212411	125	13	0	Alpena
54	Michigan	US	07/20/2020	45.03477666	-83.62212411	125	13	0	Alpena
56	Michigan	US	07/21/2020	45.03477666	-83.62212411	125	13	0	Alpena
56	Michigan	US	07/22/2020	45.03477666	-83.62212411	125	13	0	Alpena
57	Michigan	US	07/23/2020	45.03477666	-83.62212411	125	13	0	Alpena
57	Michigan	US	07/24/2020	45.03477666	-83.62212411	125	13	0	Alpena
57	Michigan	US	07/25/2020	45.03477666	-83.62212411	125	13	0	Alpena
57	Michigan	US	07/26/2020	45.03477666	-83.62212411	125	13	0	Alpena
57	Michigan	US	07/27/2020	45.03477666	-83.62212411	125	13	0	Alpena
57	Michigan	US	07/28/2020	45.03477666	-83.62212411	125	13	0	Alpena
57	Michigan	US	07/29/2020	45.03477666	-83.62212411	126	13	0	Alpena
57	Michigan	US	07/30/2020	45.03477666	-83.62212411	125	13	0	Alpena
57	Michigan	US	07/31/2020	45.03477666	-83.62212411	125	13	0	Alpena
57	Michigan	US	08/01/2020	45.03477666	-83.62212411	125	13	0	Alpena
57	Michigan	US	08/02/2020	45.03477666	-83.62212411	125	13	0	Alpena
57	Michigan	US	08/03/2020	45.03477666	-83.62212411	125	13	0	Alpena
57	Michigan	US	08/04/2020	45.03477666	-83.62212411	125	13	0	Alpena
57	Michigan	US	08/05/2020	45.03477666	-83.62212411	127	13	0	Alpena
57	Michigan	US	08/06/2020	45.03477666	-83.62212411	127	13	0	Alpena
57	Michigan	US	08/07/2020	45.03477666	-83.62212411	127	13	0	Alpena
57	Michigan	US	08/08/2020	45.03477666	-83.62212411	128	13	0	Alpena
57	Michigan	US	08/09/2020	45.03477666	-83.62212411	128	13	0	Alpena
57	Michigan	US	08/10/2020	45.03477666	-83.62212411	130	13	0	Alpena
1934	Michigan	US	08/11/2020	45.03477666	-83.62212411	130	13	0	Alpena
1888	Michigan	US	08/12/2020	45.03477666	-83.62212411	130	13	0	Alpena
1889	Michigan	US	08/13/2020	45.03477666	-83.62212411	130	13	0	Alpena
1889	Michigan	US	08/14/2020	45.03477666	-83.62212411	129	13	0	Alpena
1889	Michigan	US	08/15/2020	45.03477666	-83.62212411	129	13	0	Alpena
1889	Michigan	US	08/16/2020	45.03477666	-83.62212411	129	13	0	Alpena
1891	Michigan	US	08/17/2020	45.03477666	-83.62212411	130	13	0	Alpena
1891	Michigan	US	08/18/2020	45.03477666	-83.62212411	130	14	0	Alpena
1891	Michigan	US	08/19/2020	45.03477666	-83.62212411	130	14	0	Alpena
1891	Michigan	US	08/20/2020	45.03477666	-83.62212411	130	14	0	Alpena
1891	Michigan	US	08/21/2020	45.03477666	-83.62212411	130	14	0	Alpena
1892	Michigan	US	08/22/2020	45.03477666	-83.62212411	131	14	0	Alpena
1892	Michigan	US	08/23/2020	45.03477666	-83.62212411	131	14	0	Alpena
1892	Michigan	US	08/24/2020	45.03477666	-83.62212411	131	14	0	Alpena
1892	Michigan	US	08/25/2020	45.03477666	-83.62212411	132	14	0	Alpena
1892	Michigan	US	08/26/2020	45.03477666	-83.62212411	132	14	0	Alpena
1892	Michigan	US	08/27/2020	45.03477666	-83.62212411	132	14	0	Alpena
1892	Michigan	US	08/28/2020	45.03477666	-83.62212411	132	14	0	Alpena
1892	Michigan	US	08/29/2020	45.03477666	-83.62212411	132	14	0	Alpena
1892	Michigan	US	08/30/2020	45.03477666	-83.62212411	132	14	0	Alpena
1892	Michigan	US	08/31/2020	45.03477666	-83.62212411	132	14	0	Alpena
1892	Michigan	US	09/01/2020	45.03477666	-83.62212411	133	14	0	Alpena
1892	Michigan	US	09/02/2020	45.03477666	-83.62212411	133	14	0	Alpena
1892	Michigan	US	09/03/2020	45.03477666	-83.62212411	132	14	0	Alpena
1892	Michigan	US	09/04/2020	45.03477666	-83.62212411	132	14	0	Alpena
1892	Michigan	US	09/05/2020	45.03477666	-83.62212411	132	14	0	Alpena
1892	Michigan	US	09/06/2020	45.03477666	-83.62212411	132	14	0	Alpena
1892	Michigan	US	09/07/2020	45.03477666	-83.62212411	132	14	0	Alpena
1892	Michigan	US	09/08/2020	45.03477666	-83.62212411	132	14	0	Alpena
1892	Michigan	US	09/09/2020	45.03477666	-83.62212411	132	14	0	Alpena
1892	Michigan	US	09/10/2020	45.03477666	-83.62212411	132	14	0	Alpena
1892	Michigan	US	09/11/2020	45.03477666	-83.62212411	132	14	0	Alpena
1892	Michigan	US	09/12/2020	45.03477666	-83.62212411	132	14	0	Alpena
1892	Michigan	US	09/13/2020	45.03477666	-83.62212411	132	14	0	Alpena
1892	Michigan	US	09/14/2020	45.03477666	-83.62212411	133	14	0	Alpena
1892	Michigan	US	09/15/2020	45.03477666	-83.62212411	134	14	0	Alpena
1892	Michigan	US	09/16/2020	45.03477666	-83.62212411	135	14	0	Alpena
1892	Michigan	US	09/17/2020	45.03477666	-83.62212411	134	14	0	Alpena
1892	Michigan	US	09/18/2020	45.03477666	-83.62212411	136	14	0	Alpena
1892	Michigan	US	09/19/2020	45.03477666	-83.62212411	139	14	0	Alpena
1892	Michigan	US	09/20/2020	45.03477666	-83.62212411	139	14	0	Alpena
1893	Michigan	US	09/21/2020	45.03477666	-83.62212411	145	14	0	Alpena
1893	Michigan	US	09/22/2020	45.03477666	-83.62212411	150	14	0	Alpena
1893	Michigan	US	09/23/2020	45.03477666	-83.62212411	151	14	0	Alpena
1893	Michigan	US	09/24/2020	45.03477666	-83.62212411	153	14	0	Alpena
1893	Michigan	US	09/25/2020	45.03477666	-83.62212411	148	14	0	Alpena
1893	Michigan	US	09/26/2020	45.03477666	-83.62212411	148	14	0	Alpena
1893	Michigan	US	09/27/2020	45.03477666	-83.62212411	148	14	0	Alpena
1893	Michigan	US	09/28/2020	45.03477666	-83.62212411	148	14	0	Alpena
1893	Michigan	US	09/29/2020	45.03477666	-83.62212411	148	14	0	Alpena
1893	Michigan	US	09/30/2020	45.03477666	-83.62212411	148	14	0	Alpena
1893	Michigan	US	10/01/2020	45.03477666	-83.62212411	149	14	0	Alpena
1893	Michigan	US	10/02/2020	45.03477666	-83.62212411	149	14	0	Alpena
1893	Michigan	US	10/03/2020	45.03477666	-83.62212411	148	14	0	Alpena
1893	Michigan	US	10/04/2020	45.03477666	-83.62212411	148	14	0	Alpena
1893	Michigan	US	10/05/2020	45.03477666	-83.62212411	146	14	0	Alpena
1893	Michigan	US	10/06/2020	45.03477666	-83.62212411	145	14	0	Alpena
1893	Michigan	US	10/07/2020	45.03477666	-83.62212411	145	14	0	Alpena
1893	Michigan	US	10/08/2020	45.03477666	-83.62212411	145	14	0	Alpena
1893	Michigan	US	10/09/2020	45.03477666	-83.62212411	145	14	0	Alpena
1893	Michigan	US	10/10/2020	45.03477666	-83.62212411	146	14	0	Alpena
1893	Michigan	US	10/11/2020	45.03477666	-83.62212411	146	14	0	Alpena
1894	Michigan	US	10/12/2020	45.03477666	-83.62212411	148	14	0	Alpena
1894	Michigan	US	10/13/2020	45.03477666	-83.62212411	148	14	0	Alpena
1894	Michigan	US	10/14/2020	45.03477666	-83.62212411	148	14	0	Alpena
1894	Michigan	US	10/15/2020	45.03477666	-83.62212411	148	14	0	Alpena
1895	Michigan	US	10/16/2020	45.03477666	-83.62212411	148	14	0	Alpena
1895	Michigan	US	10/17/2020	45.03477666	-83.62212411	152	14	0	Alpena
1895	Michigan	US	10/18/2020	45.03477666	-83.62212411	152	14	0	Alpena
1896	Michigan	US	10/19/2020	45.03477666	-83.62212411	153	14	0	Alpena
1896	Michigan	US	10/20/2020	45.03477666	-83.62212411	155	14	0	Alpena
1896	Michigan	US	10/21/2020	45.03477666	-83.62212411	156	14	0	Alpena
1896	Michigan	US	10/22/2020	45.03477666	-83.62212411	157	14	0	Alpena
1896	Michigan	US	10/23/2020	45.03477666	-83.62212411	156	14	0	Alpena
1896	Michigan	US	10/24/2020	45.03477666	-83.62212411	152	14	0	Alpena
1896	Michigan	US	10/25/2020	45.03477666	-83.62212411	152	14	0	Alpena
1896	Michigan	US	10/26/2020	45.03477666	-83.62212411	157	14	0	Alpena
1896	Michigan	US	10/27/2020	45.03477666	-83.62212411	161	14	0	Alpena
1897	Michigan	US	10/28/2020	45.03477666	-83.62212411	163	14.0	0	Alpena
1897	Michigan	US	10/29/2020	45.03477666	-83.62212411	175	14	0	Alpena
1897	Michigan	US	10/30/2020	45.03477666	-83.62212411	175	14	0	Alpena
1897	Michigan	US	10/31/2020	45.03477666	-83.62212411	180	14	0	Alpena
1897	Michigan	US	11/01/2020	45.03477666	-83.62212411	180	14	0	Alpena
1897	Michigan	US	11/02/2020	45.03477666	-83.62212411	189	14	0	Alpena
1898	Michigan	US	11/03/2020	45.03477666	-83.62212411	192	14	0	Alpena
1898	Michigan	US	11/04/2020	45.03477666	-83.62212411	196	14	0	Alpena
1898	Michigan	US	11/05/2020	45.03477666	-83.62212411	196	14	0	Alpena
1898	Michigan	US	11/06/2020	45.03477666	-83.62212411	207	14	0	Alpena
1898	Michigan	US	11/07/2020	45.03477666	-83.62212411	211	14	0	Alpena
1898	Michigan	US	11/08/2020	45.03477666	-83.62212411	211	14	0	Alpena
1898	Michigan	US	11/09/2020	45.03477666	-83.62212411	227	14	0.0	Alpena
1898	Michigan	US	11/10/2020	45.03477666	-83.62212411	245	15	0.0	Alpena
1898	Michigan	US	11/11/2020	45.03477666	-83.62212411	250	15	0.0	Alpena
1910	Michigan	US	11/12/2020	45.03477666	-83.62212411	254	15	0	Alpena
1910	Michigan	US	11/13/2020	45.03477666	-83.62212411	274	16	0	Alpena
1910	Michigan	US	11/14/2020	45.03477666	-83.62212411	297	16	0	Alpena
1910	Michigan	US	11/15/2020	45.03477666	-83.62212411	297	16	0	Alpena
1910	Michigan	US	11/16/2020	45.03477666	-83.62212411	341	16	0	Alpena
1910	Michigan	US	11/17/2020	45.03477666	-83.62212411	362	16	0	Alpena
1910	Michigan	US	11/18/2020	45.03477666	-83.62212411	381	16	0	Alpena
1910	Michigan	US	11/19/2020	45.03477666	-83.62212411	400	16	0	Alpena
1910	Michigan	US	11/20/2020	45.03477666	-83.62212411	432	16	0	Alpena
1910	Michigan	US	11/21/2020	45.03477666	-83.62212411	452	16	0	Alpena
1910	Michigan	US	11/22/2020	45.03477666	-83.62212411	452	16	0	Alpena
1910	Michigan	US	11/23/2020	45.03477666	-83.62212411	495	16	0	Alpena
1911	Michigan	US	11/24/2020	45.03477666	-83.62212411	520	16	0	Alpena
1911	Michigan	US	11/25/2020	45.03477666	-83.62212411	537	16	0	Alpena
1911	Michigan	US	11/26/2020	45.03477666	-83.62212411	537	16	0	Alpena
1911	Michigan	US	11/27/2020	45.03477666	-83.62212411	592	17	0	Alpena
1911	Michigan	US	11/28/2020	45.03477666	-83.62212411	637	17	0	Alpena
1911	Michigan	US	11/29/2020	45.03477666	-83.62212411	637	17	0	Alpena
1911	Michigan	US	11/30/2020	45.03477666	-83.62212411	680	17	0	Alpena
1911	Michigan	US	12/01/2020	45.03477666	-83.62212411	719	17	0	Alpena
1911	Michigan	US	12/02/2020	45.03477666	-83.62212411	732	17	0	Alpena
1911	Michigan	US	12/03/2020	45.03477666	-83.62212411	749	17	0	Alpena
1911	Michigan	US	12/04/2020	45.03477666	-83.62212411	789	17	0	Alpena
1911	Michigan	US	12/05/2020	45.03477666	-83.62212411	827	17	0	Alpena
1911	Michigan	US	12/06/2020	45.03477666	-83.62212411	827	17	0	Alpena
1911	Michigan	US	12/07/2020	45.03477666	-83.62212411	878	18	0	Alpena
1911	Michigan	US	12/08/2020	45.03477666	-83.62212411	893	18	0	Alpena
1911	Michigan	US	12/09/2020	45.03477666	-83.62212411	903	18	0	Alpena
1911	Michigan	US	12/10/2020	45.03477666	-83.62212411	919	19	0	Alpena
1911	Michigan	US	12/11/2020	45.03477666	-83.62212411	939	19	0	Alpena
1911	Michigan	US	12/12/2020	45.03477666	-83.62212411	964	19	0	Alpena
1911	Michigan	US	12/13/2020	45.03477666	-83.62212411	964	19	0	Alpena
1911	Michigan	US	12/14/2020	45.03477666	-83.62212411	1000	20	0	Alpena
1911	Michigan	US	12/15/2020	45.03477666	-83.62212411	1003	21	0	Alpena
1911	Michigan	US	12/16/2020	45.03477666	-83.62212411	1006	21	0	Alpena
1911	Michigan	US	12/17/2020	45.03477666	-83.62212411	1018	21	0	Alpena
1911	Michigan	US	12/18/2020	45.03477666	-83.62212411	1034	22	0	Alpena
1911	Michigan	US	12/19/2020	45.03477666	-83.62212411	1063	23	0	Alpena
1911	Michigan	US	12/20/2020	45.03477666	-83.62212411	1063	23	0	Alpena
1911	Michigan	US	12/21/2020	45.03477666	-83.62212411	1080	23	0	Alpena
1911	Michigan	US	12/22/2020	45.03477666	-83.62212411	1091	24	0	Alpena
1911	Michigan	US	12/23/2020	45.03477666	-83.62212411	1094	24	0	Alpena
1911	Michigan	US	12/24/2020	45.03477666	-83.62212411	1094	24	0	Alpena
1911	Michigan	US	12/25/2020	45.03477666	-83.62212411	1094	24	0	Alpena
1911	Michigan	US	12/26/2020	45.03477666	-83.62212411	1122	24	0	Alpena
1911	Michigan	US	12/27/2020	45.03477666	-83.62212411	1122	24	0	Alpena
1911	Michigan	US	12/28/2020	45.03477666	-83.62212411	1124	24	0	Alpena
1911	Michigan	US	12/29/2020	45.03477666	-83.62212411	1134	25	0	Alpena
1911	Michigan	US	12/30/2020	45.03477666	-83.62212411	1142	26	0	Alpena
1911	Michigan	US	12/31/2020	45.03477666	-83.62212411	1142	26	0	Alpena
1911	Michigan	US	01/01/2021	45.03477666	-83.62212411	1142	26	0	Alpena
1911	Michigan	US	01/02/2021	45.03477666	-83.62212411	1172	28	0	Alpena
1912	Michigan	US	01/03/2021	45.03477666	-83.62212411	1172	28	0	Alpena
1912	Michigan	US	01/04/2021	45.03477666	-83.62212411	1196	29	0	Alpena
1912	Michigan	US	01/05/2021	45.03477666	-83.62212411	1214	31	0	Alpena
1912	Michigan	US	01/06/2021	45.03477666	-83.62212411	1220	32	0	Alpena
1912	Michigan	US	01/07/2021	45.03477666	-83.62212411	1259	32	0	Alpena
1912	Michigan	US	01/08/2021	45.03477666	-83.62212411	1278	33	0	Alpena
1912	Michigan	US	01/09/2021	45.03477666	-83.62212411	1287	36	0	Alpena
1912	Michigan	US	01/10/2021	45.03477666	-83.62212411	1287	36	0	Alpena
1912	Michigan	US	01/11/2021	45.03477666	-83.62212411	1309	36	0	Alpena
1912	Michigan	US	01/12/2021	45.03477666	-83.62212411	1313	38	0	Alpena
1912	Michigan	US	01/13/2021	45.03477666	-83.62212411	1319	39	0	Alpena
1912	Michigan	US	01/14/2021	45.03477666	-83.62212411	1329	41	0	Alpena
1913	Michigan	US	01/15/2021	45.03477666	-83.62212411	1338	41	0	Alpena
1913	Michigan	US	01/16/2021	45.03477666	-83.62212411	1345	42	0	Alpena
1913	Michigan	US	01/17/2021	45.03477666	-83.62212411	1345	42	0	Alpena
1913	Michigan	US	01/18/2021	45.03477666	-83.62212411	1365	42	0	Alpena
1913	Michigan	US	01/19/2021	45.03477666	-83.62212411	1365	42	0	Alpena
1913	Michigan	US	01/20/2021	45.03477666	-83.62212411	1374	42	0	Alpena
1914	Michigan	US	01/21/2021	45.03477666	-83.62212411	1384	43	0	Alpena
1914	Michigan	US	01/22/2021	45.03477666	-83.62212411	1394	43	0	Alpena
1914	Michigan	US	01/23/2021	45.03477666	-83.62212411	1400	43	0	Alpena
1914	Michigan	US	01/24/2021	45.03477666	-83.62212411	1400	43	0	Alpena
1914	Michigan	US	01/25/2021	45.03477666	-83.62212411	1405	43	0	Alpena
1914	Michigan	US	01/26/2021	45.03477666	-83.62212411	1411	44	0	Alpena
1914	Michigan	US	01/27/2021	45.03477666	-83.62212411	1412	44	0	Alpena
1914	Michigan	US	01/28/2021	45.03477666	-83.62212411	1414	45	0	Alpena
1914	Michigan	US	01/29/2021	45.03477666	-83.62212411	1414	45	0	Alpena
1914	Michigan	US	01/30/2021	45.03477666	-83.62212411	1416	45	0	Alpena
1914	Michigan	US	01/31/2021	45.03477666	-83.62212411	1416	45	0	Alpena
1914	Michigan	US	02/01/2021	45.03477666	-83.62212411	1424	45	0	Alpena
1914	Michigan	US	02/02/2021	45.03477666	-83.62212411	1423	45	0	Alpena
1914	Michigan	US	02/03/2021	45.03477666	-83.62212411	1426	45	0	Alpena
1914	Michigan	US	02/04/2021	45.03477666	-83.62212411	1431	45	0	Alpena
1914	Michigan	US	02/05/2021	45.03477666	-83.62212411	1434	45	0	Alpena
1914	Michigan	US	02/06/2021	45.03477666	-83.62212411	1435	45	0	Alpena
1914	Michigan	US	02/07/2021	45.03477666	-83.62212411	1435	45	0	Alpena
1914	Michigan	US	02/08/2021	45.03477666	-83.62212411	1437	45	0	Alpena
1914	Michigan	US	02/09/2021	45.03477666	-83.62212411	1439	46	0	Alpena
1914	Michigan	US	02/10/2021	45.03477666	-83.62212411	1444	46	0	Alpena
1914	Michigan	US	02/11/2021	45.03477666	-83.62212411	1444	46	0	Alpena
1914	Michigan	US	02/12/2021	45.03477666	-83.62212411	1449	46	0	Alpena
1914	Michigan	US	02/13/2021	45.03477666	-83.62212411	1450	46	0	Alpena
1914	Michigan	US	02/14/2021	45.03477666	-83.62212411	1450	46	0	Alpena
1914	Michigan	US	02/15/2021	45.03477666	-83.62212411	1459	46	0	Alpena
1914	Michigan	US	02/16/2021	45.03477666	-83.62212411	1459	46	0	Alpena
1914	Michigan	US	02/17/2021	45.03477666	-83.62212411	1459	47	0	Alpena
1914	Michigan	US	02/18/2021	45.03477666	-83.62212411	1459	47	0	Alpena
1915	Michigan	US	02/19/2021	45.03477666	-83.62212411	1462	47	0	Alpena
1915	Michigan	US	02/20/2021	45.03477666	-83.62212411	1466	47	0	Alpena
1915	Michigan	US	02/21/2021	45.03477666	-83.62212411	1466	47	0	Alpena
1915	Michigan	US	02/22/2021	45.03477666	-83.62212411	1469	47	0	Alpena
1915	Michigan	US	02/23/2021	45.03477666	-83.62212411	1473	47	0	Alpena
1915	Michigan	US	02/24/2021	45.03477666	-83.62212411	1476	47	0	Alpena
1915	Michigan	US	02/25/2021	45.03477666	-83.62212411	1482	47	0	Alpena
1915	Michigan	US	02/26/2021	45.03477666	-83.62212411	1488	47	0	Alpena
1915	Michigan	US	02/27/2021	45.03477666	-83.62212411	1490	48	0	Alpena
1915	Michigan	US	02/28/2021	45.03477666	-83.62212411	1490	48	0	Alpena
1915	Michigan	US	03/01/2021	45.03477666	-83.62212411	1490	48	0	Alpena
1915	Michigan	US	03/02/2021	45.03477666	-83.62212411	1492	48	0	Alpena
1915	Michigan	US	03/03/2021	45.03477666	-83.62212411	1493	48	0	Alpena
1915	Michigan	US	03/04/2021	45.03477666	-83.62212411	1497	48	0	Alpena
1915	Michigan	US	03/05/2021	45.03477666	-83.62212411	1500	48	0	Alpena
1915	Michigan	US	03/06/2021	45.03477666	-83.62212411	1502	48	0	Alpena
1915	Michigan	US	03/07/2021	45.03477666	-83.62212411	1502	48		Alpena
1915	Michigan	US	03/08/2021	45.03477666	-83.62212411	1505	48		Alpena
