	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2384	Wyoming	US	04/20/2020	42.76558279	-109.9130922	1	0	0	Sublette
2393	Wyoming	US	04/21/2020	42.76558279	-109.9130922	3	0	0	Sublette
2400	Wyoming	US	04/22/2020	42.76558279	-109.9130922	3	0	0	Sublette
2417	Wyoming	US	04/23/2020	42.76558279	-109.9130922	3	0	0	Sublette
2423	Wyoming	US	04/24/2020	42.76558279	-109.9130922	3	0	0	Sublette
2428	Wyoming	US	04/25/2020	42.76558279	-109.9130922	3	0	0	Sublette
2436	Wyoming	US	04/26/2020	42.76558279	-109.9130922	3	0	0	Sublette
2443	Wyoming	US	04/27/2020	42.76558279	-109.9130922	3	0	0	Sublette
2452	Wyoming	US	04/28/2020	42.76558279	-109.9130922	3	0	0	Sublette
2456	Wyoming	US	04/29/2020	42.76558279	-109.9130922	3	0	0	Sublette
2462	Wyoming	US	04/30/2020	42.76558279	-109.9130922	3	0	0	Sublette
2473	Wyoming	US	05/01/2020	42.76558279	-109.9130922	3	0	0	Sublette
2476	Wyoming	US	05/02/2020	42.76558279	-109.9130922	3	0	0	Sublette
2480	Wyoming	US	05/03/2020	42.76558279	-109.9130922	3	0	0	Sublette
2483	Wyoming	US	05/04/2020	42.76558279	-109.9130922	3	0	0	Sublette
2490	Wyoming	US	05/05/2020	42.76558279	-109.9130922	3	0	0	Sublette
2495	Wyoming	US	05/06/2020	42.76558279	-109.9130922	3	0	0	Sublette
2501	Wyoming	US	05/07/2020	42.76558279	-109.9130922	3	0	0	Sublette
2508	Wyoming	US	05/08/2020	42.76558279	-109.9130922	3	0	0	Sublette
2509	Wyoming	US	05/09/2020	42.76558279	-109.9130922	3	0	0	Sublette
2511	Wyoming	US	05/10/2020	42.76558279	-109.9130922	3	0	0	Sublette
2511	Wyoming	US	05/11/2020	42.76558279	-109.9130922	3	0	0	Sublette
2514	Wyoming	US	05/12/2020	42.76558279	-109.9130922	3	0	0	Sublette
2515	Wyoming	US	05/13/2020	42.76558279	-109.9130922	3	0	0	Sublette
2516	Wyoming	US	05/14/2020	42.76558279	-109.9130922	3	0	0	Sublette
2520	Wyoming	US	05/15/2020	42.76558279	-109.9130922	3	0	0	Sublette
2524	Wyoming	US	05/16/2020	42.76558279	-109.9130922	3	0	0	Sublette
2527	Wyoming	US	05/17/2020	42.76558279	-109.9130922	3	0	0	Sublette
2529	Wyoming	US	05/18/2020	42.76558279	-109.9130922	3	0	0	Sublette
2533	Wyoming	US	05/19/2020	42.76558279	-109.9130922	3	0	0	Sublette
2539	Wyoming	US	05/20/2020	42.76558279	-109.9130922	3	0	0	Sublette
2540	Wyoming	US	05/21/2020	42.76558279	-109.9130922	3	0	0	Sublette
2546	Wyoming	US	05/22/2020	42.76558279	-109.9130922	3	0	0	Sublette
2548	Wyoming	US	05/23/2020	42.76558279	-109.9130922	3	0	0	Sublette
2551	Wyoming	US	05/24/2020	42.76558279	-109.9130922	3	0	0	Sublette
2552	Wyoming	US	05/25/2020	42.76558279	-109.9130922	3	0	0	Sublette
2553	Wyoming	US	05/26/2020	42.76558279	-109.9130922	3	0	0	Sublette
2556	Wyoming	US	05/27/2020	42.76558279	-109.9130922	3	0	0	Sublette
2559	Wyoming	US	05/28/2020	42.76558279	-109.9130922	3	0	0	Sublette
2562	Wyoming	US	05/29/2020	42.76558279	-109.9130922	3	0	0	Sublette
2564	Wyoming	US	05/30/2020	42.76558279	-109.9130922	3	0	0	Sublette
2565	Wyoming	US	05/31/2020	42.76558279	-109.9130922	3	0	0	Sublette
2567	Wyoming	US	06/01/2020	42.76558279	-109.9130922	3	0	0	Sublette
2572	Wyoming	US	06/02/2020	42.76558279	-109.9130922	3	0	0	Sublette
2574	Wyoming	US	06/03/2020	42.76558279	-109.9130922	3	0	0	Sublette
2575	Wyoming	US	06/04/2020	42.76558279	-109.9130922	3	0	0	Sublette
2578	Wyoming	US	06/05/2020	42.76558279	-109.9130922	3	0	0	Sublette
2580	Wyoming	US	06/06/2020	42.76558279	-109.9130922	3	0	0	Sublette
2580	Wyoming	US	06/07/2020	42.76558279	-109.9130922	3	0	0	Sublette
2580	Wyoming	US	06/08/2020	42.76558279	-109.9130922	3	0	0	Sublette
2582	Wyoming	US	06/09/2020	42.76558279	-109.9130922	3	0	0	Sublette
2584	Wyoming	US	06/10/2020	42.76558279	-109.9130922	3	0	0	Sublette
2586	Wyoming	US	06/11/2020	42.76558279	-109.9130922	3	0	0	Sublette
2600	Wyoming	US	06/12/2020	42.76558279	-109.9130922	3	0	0	Sublette
2603	Wyoming	US	06/13/2020	42.76558279	-109.9130922	3	0	0	Sublette
2603	Wyoming	US	06/14/2020	42.76558279	-109.9130922	3	0	0	Sublette
2607	Wyoming	US	06/15/2020	42.76558279	-109.9130922	3	0	0	Sublette
2605	Wyoming	US	06/16/2020	42.76558279	-109.9130922	3	0	0	Sublette
2607	Wyoming	US	06/17/2020	42.76558279	-109.9130922	3	0	0	Sublette
2607	Wyoming	US	06/18/2020	42.76558279	-109.9130922	4	0	0	Sublette
2607	Wyoming	US	06/19/2020	42.76558279	-109.9130922	4	0	0	Sublette
2611	Wyoming	US	06/20/2020	42.76558279	-109.9130922	4	0	0	Sublette
2611	Wyoming	US	06/21/2020	42.76558279	-109.9130922	4	0	0	Sublette
2613	Wyoming	US	06/22/2020	42.76558279	-109.9130922	5	0	0	Sublette
2617	Wyoming	US	06/23/2020	42.76558279	-109.9130922	5	0	0	Sublette
2628	Wyoming	US	06/24/2020	42.76558279	-109.9130922	5	0	0	Sublette
2633	Wyoming	US	06/25/2020	42.76558279	-109.9130922	5	0	0	Sublette
2634	Wyoming	US	06/26/2020	42.76558279	-109.9130922	5	0	0	Sublette
2635	Wyoming	US	06/27/2020	42.76558279	-109.9130922	6	0	0	Sublette
2635	Wyoming	US	06/28/2020	42.76558279	-109.9130922	6	0	0	Sublette
2637	Wyoming	US	06/29/2020	42.76558279	-109.9130922	6	0	0	Sublette
2639	Wyoming	US	06/30/2020	42.76558279	-109.9130922	6	0	0	Sublette
2641	Wyoming	US	07/01/2020	42.76558279	-109.9130922	6	0	0	Sublette
2643	Wyoming	US	07/02/2020	42.76558279	-109.9130922	6	0	0	Sublette
2648	Wyoming	US	07/03/2020	42.76558279	-109.9130922	6	0	0	Sublette
2649	Wyoming	US	07/04/2020	42.76558279	-109.9130922	6	0	0	Sublette
2650	Wyoming	US	07/05/2020	42.76558279	-109.9130922	6	0	0	Sublette
2653	Wyoming	US	07/06/2020	42.76558279	-109.9130922	6	0	0	Sublette
2653	Wyoming	US	07/07/2020	42.76558279	-109.9130922	6	0	0	Sublette
2656	Wyoming	US	07/08/2020	42.76558279	-109.9130922	6	0	0	Sublette
2655	Wyoming	US	07/09/2020	42.76558279	-109.9130922	6	0	0	Sublette
2659	Wyoming	US	07/10/2020	42.76558279	-109.9130922	6	0	0	Sublette
2660	Wyoming	US	07/11/2020	42.76558279	-109.9130922	7	0	0	Sublette
2662	Wyoming	US	07/12/2020	42.76558279	-109.9130922	7	0	0	Sublette
2664	Wyoming	US	07/13/2020	42.76558279	-109.9130922	10	0	0	Sublette
2669	Wyoming	US	07/14/2020	42.76558279	-109.9130922	10	0	0	Sublette
2669	Wyoming	US	07/15/2020	42.76558279	-109.9130922	10	0	0	Sublette
2671	Wyoming	US	07/16/2020	42.76558279	-109.9130922	11	0	0	Sublette
2671	Wyoming	US	07/17/2020	42.76558279	-109.9130922	17	0	0	Sublette
2741	Wyoming	US	07/18/2020	42.76558279	-109.9130922	17	0	0	Sublette
2741	Wyoming	US	07/19/2020	42.76558279	-109.9130922	17	0	0	Sublette
2668	Wyoming	US	07/20/2020	42.76558279	-109.9130922	17	0	0	Sublette
2745	Wyoming	US	07/21/2020	42.76558279	-109.9130922	18	0	0	Sublette
2746	Wyoming	US	07/22/2020	42.76558279	-109.9130922	18	0	0	Sublette
2749	Wyoming	US	07/23/2020	42.76558279	-109.9130922	18	0	0	Sublette
2748	Wyoming	US	07/24/2020	42.76558279	-109.9130922	25	0	0	Sublette
2749	Wyoming	US	07/25/2020	42.76558279	-109.9130922	26	0	0	Sublette
2750	Wyoming	US	07/26/2020	42.76558279	-109.9130922	30	0	0	Sublette
2750	Wyoming	US	07/27/2020	42.76558279	-109.9130922	30	0	0	Sublette
2750	Wyoming	US	07/28/2020	42.76558279	-109.9130922	31	0	0	Sublette
2754	Wyoming	US	07/29/2020	42.76558279	-109.9130922	31	0	0	Sublette
2754	Wyoming	US	07/30/2020	42.76558279	-109.9130922	32	0	0	Sublette
2756	Wyoming	US	07/31/2020	42.76558279	-109.9130922	34	0	0	Sublette
2756	Wyoming	US	08/01/2020	42.76558279	-109.9130922	36	0	0	Sublette
2756	Wyoming	US	08/02/2020	42.76558279	-109.9130922	37	0	0	Sublette
2756	Wyoming	US	08/03/2020	42.76558279	-109.9130922	37	0	0	Sublette
2757	Wyoming	US	08/04/2020	42.76558279	-109.9130922	39	0	0	Sublette
2761	Wyoming	US	08/05/2020	42.76558279	-109.9130922	39	0	0	Sublette
2761	Wyoming	US	08/06/2020	42.76558279	-109.9130922	38	0	0	Sublette
2761	Wyoming	US	08/07/2020	42.76558279	-109.9130922	38	0	0	Sublette
2761	Wyoming	US	08/08/2020	42.76558279	-109.9130922	38	0	0	Sublette
2761	Wyoming	US	08/09/2020	42.76558279	-109.9130922	40	0	0	Sublette
2761	Wyoming	US	08/10/2020	42.76558279	-109.9130922	39	0	0	Sublette
3930	Wyoming	US	08/11/2020	42.76558279	-109.9130922	39	0	0	Sublette
3884	Wyoming	US	08/12/2020	42.76558279	-109.9130922	40	0	0	Sublette
3886	Wyoming	US	08/13/2020	42.76558279	-109.9130922	40	0	0	Sublette
3886	Wyoming	US	08/14/2020	42.76558279	-109.9130922	40	0	0	Sublette
3886	Wyoming	US	08/15/2020	42.76558279	-109.9130922	40	0	0	Sublette
3886	Wyoming	US	08/16/2020	42.76558279	-109.9130922	40	0	0	Sublette
3888	Wyoming	US	08/17/2020	42.76558279	-109.9130922	40	0	0	Sublette
3888	Wyoming	US	08/18/2020	42.76558279	-109.9130922	40	0	0	Sublette
3890	Wyoming	US	08/19/2020	42.76558279	-109.9130922	41	0	0	Sublette
3890	Wyoming	US	08/20/2020	42.76558279	-109.9130922	41	0	0	Sublette
3890	Wyoming	US	08/21/2020	42.76558279	-109.9130922	44	0	0	Sublette
3891	Wyoming	US	08/22/2020	42.76558279	-109.9130922	46	0	0	Sublette
3891	Wyoming	US	08/23/2020	42.76558279	-109.9130922	48	0	0	Sublette
3891	Wyoming	US	08/24/2020	42.76558279	-109.9130922	48	0	0	Sublette
3891	Wyoming	US	08/25/2020	42.76558279	-109.9130922	48	0	0	Sublette
3891	Wyoming	US	08/26/2020	42.76558279	-109.9130922	48	0	0	Sublette
3891	Wyoming	US	08/27/2020	42.76558279	-109.9130922	48	0	0	Sublette
3891	Wyoming	US	08/28/2020	42.76558279	-109.9130922	48	0	0	Sublette
3891	Wyoming	US	08/29/2020	42.76558279	-109.9130922	48	0	0	Sublette
3891	Wyoming	US	08/30/2020	42.76558279	-109.9130922	48	0	0	Sublette
3895	Wyoming	US	08/31/2020	42.76558279	-109.9130922	48	0	0	Sublette
3895	Wyoming	US	09/01/2020	42.76558279	-109.9130922	48	0	0	Sublette
3895	Wyoming	US	09/02/2020	42.76558279	-109.9130922	48	1	0	Sublette
3895	Wyoming	US	09/03/2020	42.76558279	-109.9130922	49	1	0	Sublette
3895	Wyoming	US	09/04/2020	42.76558279	-109.9130922	48	1	0	Sublette
3895	Wyoming	US	09/05/2020	42.76558279	-109.9130922	48	1	0	Sublette
3895	Wyoming	US	09/06/2020	42.76558279	-109.9130922	49	1	0	Sublette
3895	Wyoming	US	09/07/2020	42.76558279	-109.9130922	49	1	0	Sublette
3895	Wyoming	US	09/08/2020	42.76558279	-109.9130922	50	1	0	Sublette
3895	Wyoming	US	09/09/2020	42.76558279	-109.9130922	51	1	0	Sublette
3895	Wyoming	US	09/10/2020	42.76558279	-109.9130922	51	1	0	Sublette
3895	Wyoming	US	09/11/2020	42.76558279	-109.9130922	53	1	0	Sublette
3895	Wyoming	US	09/12/2020	42.76558279	-109.9130922	53	1	0	Sublette
3895	Wyoming	US	09/13/2020	42.76558279	-109.9130922	54	1	0	Sublette
3895	Wyoming	US	09/14/2020	42.76558279	-109.9130922	54	1	0	Sublette
3895	Wyoming	US	09/15/2020	42.76558279	-109.9130922	62	1	0	Sublette
3895	Wyoming	US	09/16/2020	42.76558279	-109.9130922	65	1	0	Sublette
3895	Wyoming	US	09/17/2020	42.76558279	-109.9130922	67	1	0	Sublette
3895	Wyoming	US	09/18/2020	42.76558279	-109.9130922	70	1	0	Sublette
3895	Wyoming	US	09/19/2020	42.76558279	-109.9130922	71	1	0	Sublette
3895	Wyoming	US	09/20/2020	42.76558279	-109.9130922	73	1	0	Sublette
3897	Wyoming	US	09/21/2020	42.76558279	-109.9130922	71	1	0	Sublette
3897	Wyoming	US	09/22/2020	42.76558279	-109.9130922	79	1	0	Sublette
3897	Wyoming	US	09/23/2020	42.76558279	-109.9130922	87	1	0	Sublette
3897	Wyoming	US	09/24/2020	42.76558279	-109.9130922	90	1	0	Sublette
3897	Wyoming	US	09/25/2020	42.76558279	-109.9130922	95	1	0	Sublette
3897	Wyoming	US	09/26/2020	42.76558279	-109.9130922	98	1	0	Sublette
3897	Wyoming	US	09/27/2020	42.76558279	-109.9130922	97	1	0	Sublette
3897	Wyoming	US	09/28/2020	42.76558279	-109.9130922	100	1	0	Sublette
3897	Wyoming	US	09/29/2020	42.76558279	-109.9130922	108	1	0	Sublette
3897	Wyoming	US	09/30/2020	42.76558279	-109.9130922	116	1	0	Sublette
3897	Wyoming	US	10/01/2020	42.76558279	-109.9130922	117	1	0	Sublette
3897	Wyoming	US	10/02/2020	42.76558279	-109.9130922	121	1	0	Sublette
3897	Wyoming	US	10/03/2020	42.76558279	-109.9130922	122	1	0	Sublette
3897	Wyoming	US	10/04/2020	42.76558279	-109.9130922	123	1	0	Sublette
3897	Wyoming	US	10/05/2020	42.76558279	-109.9130922	123	1	0	Sublette
3897	Wyoming	US	10/06/2020	42.76558279	-109.9130922	127	1	0	Sublette
3897	Wyoming	US	10/07/2020	42.76558279	-109.9130922	127	1	0	Sublette
3897	Wyoming	US	10/08/2020	42.76558279	-109.9130922	129	1	0	Sublette
3897	Wyoming	US	10/09/2020	42.76558279	-109.9130922	130	1	0	Sublette
3897	Wyoming	US	10/10/2020	42.76558279	-109.9130922	131	1	0	Sublette
3897	Wyoming	US	10/11/2020	42.76558279	-109.9130922	133	1	0	Sublette
3898	Wyoming	US	10/12/2020	42.76558279	-109.9130922	133	1	0	Sublette
3898	Wyoming	US	10/13/2020	42.76558279	-109.9130922	133	1	0	Sublette
3898	Wyoming	US	10/14/2020	42.76558279	-109.9130922	133	1	0	Sublette
3898	Wyoming	US	10/15/2020	42.76558279	-109.9130922	135	1	0	Sublette
3899	Wyoming	US	10/16/2020	42.76558279	-109.9130922	142	1	0	Sublette
3899	Wyoming	US	10/17/2020	42.76558279	-109.9130922	142	1	0	Sublette
3899	Wyoming	US	10/18/2020	42.76558279	-109.9130922	142	1	0	Sublette
3900	Wyoming	US	10/19/2020	42.76558279	-109.9130922	145	1	0	Sublette
3900	Wyoming	US	10/20/2020	42.76558279	-109.9130922	149	1	0	Sublette
3900	Wyoming	US	10/21/2020	42.76558279	-109.9130922	154	1	0	Sublette
3900	Wyoming	US	10/22/2020	42.76558279	-109.9130922	157	1	0	Sublette
3900	Wyoming	US	10/23/2020	42.76558279	-109.9130922	158	1	0	Sublette
3900	Wyoming	US	10/24/2020	42.76558279	-109.9130922	158	1	0	Sublette
3900	Wyoming	US	10/25/2020	42.76558279	-109.9130922	159	1	0	Sublette
3900	Wyoming	US	10/26/2020	42.76558279	-109.9130922	160	1	0	Sublette
3900	Wyoming	US	10/27/2020	42.76558279	-109.9130922	160	1	0	Sublette
3901	Wyoming	US	10/28/2020	42.76558279	-109.9130922	171	1.0	0	Sublette
3901	Wyoming	US	10/29/2020	42.76558279	-109.9130922	175	1	0	Sublette
3901	Wyoming	US	10/30/2020	42.76558279	-109.9130922	180	1	0	Sublette
3901	Wyoming	US	10/31/2020	42.76558279	-109.9130922	181	1	0	Sublette
3901	Wyoming	US	11/01/2020	42.76558279	-109.9130922	187	1	0	Sublette
3901	Wyoming	US	11/02/2020	42.76558279	-109.9130922	187	1	0	Sublette
3901	Wyoming	US	11/03/2020	42.76558279	-109.9130922	194	1	0	Sublette
3902	Wyoming	US	11/04/2020	42.76558279	-109.9130922	197	1	0	Sublette
3902	Wyoming	US	11/05/2020	42.76558279	-109.9130922	200	1	0	Sublette
3902	Wyoming	US	11/06/2020	42.76558279	-109.9130922	211	1	0	Sublette
3902	Wyoming	US	11/07/2020	42.76558279	-109.9130922	212	1	0	Sublette
3902	Wyoming	US	11/08/2020	42.76558279	-109.9130922	215	1	0	Sublette
3902	Wyoming	US	11/09/2020	42.76558279	-109.9130922	213	1	0.0	Sublette
3902	Wyoming	US	11/10/2020	42.76558279	-109.9130922	222	1	0.0	Sublette
3902	Wyoming	US	11/11/2020	42.76558279	-109.9130922	226	1	0.0	Sublette
3914	Wyoming	US	11/12/2020	42.76558279	-109.9130922	239	1	0	Sublette
3914	Wyoming	US	11/13/2020	42.76558279	-109.9130922	252	1	0	Sublette
3914	Wyoming	US	11/14/2020	42.76558279	-109.9130922	260	1	0	Sublette
3914	Wyoming	US	11/15/2020	42.76558279	-109.9130922	268	1	0	Sublette
3914	Wyoming	US	11/16/2020	42.76558279	-109.9130922	278	1	0	Sublette
3914	Wyoming	US	11/17/2020	42.76558279	-109.9130922	297	1	0	Sublette
3914	Wyoming	US	11/18/2020	42.76558279	-109.9130922	311	1	0	Sublette
3914	Wyoming	US	11/19/2020	42.76558279	-109.9130922	335	1	0	Sublette
3914	Wyoming	US	11/20/2020	42.76558279	-109.9130922	349	1	0	Sublette
3914	Wyoming	US	11/21/2020	42.76558279	-109.9130922	369	1	0	Sublette
3914	Wyoming	US	11/22/2020	42.76558279	-109.9130922	374	1	0	Sublette
3914	Wyoming	US	11/23/2020	42.76558279	-109.9130922	383	1	0	Sublette
3915	Wyoming	US	11/24/2020	42.76558279	-109.9130922	405	1	0	Sublette
3915	Wyoming	US	11/25/2020	42.76558279	-109.9130922	412	1	0	Sublette
3915	Wyoming	US	11/26/2020	42.76558279	-109.9130922	412	1	0	Sublette
3915	Wyoming	US	11/27/2020	42.76558279	-109.9130922	426	1	0	Sublette
3915	Wyoming	US	11/28/2020	42.76558279	-109.9130922	429	1	0	Sublette
3915	Wyoming	US	11/29/2020	42.76558279	-109.9130922	438	1	0	Sublette
3915	Wyoming	US	11/30/2020	42.76558279	-109.9130922	430	1	0	Sublette
3915	Wyoming	US	12/01/2020	42.76558279	-109.9130922	447	1	0	Sublette
3915	Wyoming	US	12/02/2020	42.76558279	-109.9130922	458	1	0	Sublette
3915	Wyoming	US	12/03/2020	42.76558279	-109.9130922	479	2	0	Sublette
3915	Wyoming	US	12/04/2020	42.76558279	-109.9130922	489	2	0	Sublette
3915	Wyoming	US	12/05/2020	42.76558279	-109.9130922	493	2	0	Sublette
3915	Wyoming	US	12/06/2020	42.76558279	-109.9130922	496	2	0	Sublette
3915	Wyoming	US	12/07/2020	42.76558279	-109.9130922	508	3	0	Sublette
3915	Wyoming	US	12/08/2020	42.76558279	-109.9130922	516	3	0	Sublette
3915	Wyoming	US	12/09/2020	42.76558279	-109.9130922	526	4	0	Sublette
3915	Wyoming	US	12/10/2020	42.76558279	-109.9130922	534	4	0	Sublette
3915	Wyoming	US	12/11/2020	42.76558279	-109.9130922	536	5	0	Sublette
3915	Wyoming	US	12/12/2020	42.76558279	-109.9130922	539	5	0	Sublette
3915	Wyoming	US	12/13/2020	42.76558279	-109.9130922	540	5	0	Sublette
3915	Wyoming	US	12/14/2020	42.76558279	-109.9130922	544	5	0	Sublette
3915	Wyoming	US	12/15/2020	42.76558279	-109.9130922	548	5	0	Sublette
3915	Wyoming	US	12/16/2020	42.76558279	-109.9130922	553	5	0	Sublette
3915	Wyoming	US	12/17/2020	42.76558279	-109.9130922	554	5	0	Sublette
3915	Wyoming	US	12/18/2020	42.76558279	-109.9130922	562	5	0	Sublette
3915	Wyoming	US	12/19/2020	42.76558279	-109.9130922	563	5	0	Sublette
3915	Wyoming	US	12/20/2020	42.76558279	-109.9130922	565	5	0	Sublette
3915	Wyoming	US	12/21/2020	42.76558279	-109.9130922	567	5	0	Sublette
3915	Wyoming	US	12/22/2020	42.76558279	-109.9130922	575	5	0	Sublette
3915	Wyoming	US	12/23/2020	42.76558279	-109.9130922	579	5	0	Sublette
3915	Wyoming	US	12/24/2020	42.76558279	-109.9130922	579	5	0	Sublette
3915	Wyoming	US	12/25/2020	42.76558279	-109.9130922	579	5	0	Sublette
3915	Wyoming	US	12/26/2020	42.76558279	-109.9130922	582	5	0	Sublette
3915	Wyoming	US	12/27/2020	42.76558279	-109.9130922	582	5	0	Sublette
3915	Wyoming	US	12/28/2020	42.76558279	-109.9130922	586	5	0	Sublette
3915	Wyoming	US	12/29/2020	42.76558279	-109.9130922	590	5	0	Sublette
3915	Wyoming	US	12/30/2020	42.76558279	-109.9130922	592	5	0	Sublette
3915	Wyoming	US	12/31/2020	42.76558279	-109.9130922	597	6	0	Sublette
3915	Wyoming	US	01/01/2021	42.76558279	-109.9130922	597	6	0	Sublette
3915	Wyoming	US	01/02/2021	42.76558279	-109.9130922	598	6	0	Sublette
3916	Wyoming	US	01/03/2021	42.76558279	-109.9130922	599	6	0	Sublette
3916	Wyoming	US	01/04/2021	42.76558279	-109.9130922	603	6	0	Sublette
3916	Wyoming	US	01/05/2021	42.76558279	-109.9130922	614	7	0	Sublette
3916	Wyoming	US	01/06/2021	42.76558279	-109.9130922	615	7	0	Sublette
3916	Wyoming	US	01/07/2021	42.76558279	-109.9130922	615	7	0	Sublette
3916	Wyoming	US	01/08/2021	42.76558279	-109.9130922	618	7	0	Sublette
3916	Wyoming	US	01/09/2021	42.76558279	-109.9130922	619	7	0	Sublette
3916	Wyoming	US	01/10/2021	42.76558279	-109.9130922	620	7	0	Sublette
3916	Wyoming	US	01/11/2021	42.76558279	-109.9130922	624	7	0	Sublette
3916	Wyoming	US	01/12/2021	42.76558279	-109.9130922	627	7	0	Sublette
3916	Wyoming	US	01/13/2021	42.76558279	-109.9130922	631	7	0	Sublette
3916	Wyoming	US	01/14/2021	42.76558279	-109.9130922	632	7	0	Sublette
3917	Wyoming	US	01/15/2021	42.76558279	-109.9130922	633	7	0	Sublette
3917	Wyoming	US	01/16/2021	42.76558279	-109.9130922	634	7	0	Sublette
3917	Wyoming	US	01/17/2021	42.76558279	-109.9130922	634	7	0	Sublette
3917	Wyoming	US	01/18/2021	42.76558279	-109.9130922	634	7	0	Sublette
3917	Wyoming	US	01/19/2021	42.76558279	-109.9130922	634	7	0	Sublette
3917	Wyoming	US	01/20/2021	42.76558279	-109.9130922	636	7	0	Sublette
3918	Wyoming	US	01/21/2021	42.76558279	-109.9130922	639	7	0	Sublette
3918	Wyoming	US	01/22/2021	42.76558279	-109.9130922	640	7	0	Sublette
3918	Wyoming	US	01/23/2021	42.76558279	-109.9130922	640	7	0	Sublette
3918	Wyoming	US	01/24/2021	42.76558279	-109.9130922	641	7	0	Sublette
3918	Wyoming	US	01/25/2021	42.76558279	-109.9130922	641	7	0	Sublette
3918	Wyoming	US	01/26/2021	42.76558279	-109.9130922	644	7	0	Sublette
3918	Wyoming	US	01/27/2021	42.76558279	-109.9130922	647	7	0	Sublette
3918	Wyoming	US	01/28/2021	42.76558279	-109.9130922	648	7	0	Sublette
3918	Wyoming	US	01/29/2021	42.76558279	-109.9130922	649	7	0	Sublette
3918	Wyoming	US	01/30/2021	42.76558279	-109.9130922	649	7	0	Sublette
3918	Wyoming	US	01/31/2021	42.76558279	-109.9130922	650	7	0	Sublette
3918	Wyoming	US	02/01/2021	42.76558279	-109.9130922	654	7	0	Sublette
3918	Wyoming	US	02/02/2021	42.76558279	-109.9130922	655	7	0	Sublette
3918	Wyoming	US	02/03/2021	42.76558279	-109.9130922	659	7	0	Sublette
3918	Wyoming	US	02/04/2021	42.76558279	-109.9130922	662	7	0	Sublette
3918	Wyoming	US	02/05/2021	42.76558279	-109.9130922	665	7	0	Sublette
3918	Wyoming	US	02/06/2021	42.76558279	-109.9130922	666	7	0	Sublette
3918	Wyoming	US	02/07/2021	42.76558279	-109.9130922	666	7	0	Sublette
3918	Wyoming	US	02/08/2021	42.76558279	-109.9130922	667	7	0	Sublette
3918	Wyoming	US	02/09/2021	42.76558279	-109.9130922	667	7	0	Sublette
3918	Wyoming	US	02/10/2021	42.76558279	-109.9130922	668	7	0	Sublette
3918	Wyoming	US	02/11/2021	42.76558279	-109.9130922	669	7	0	Sublette
3918	Wyoming	US	02/12/2021	42.76558279	-109.9130922	669	7	0	Sublette
3918	Wyoming	US	02/13/2021	42.76558279	-109.9130922	669	7	0	Sublette
3918	Wyoming	US	02/14/2021	42.76558279	-109.9130922	668	7	0	Sublette
3918	Wyoming	US	02/15/2021	42.76558279	-109.9130922	668	7	0	Sublette
