	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1121	Pennsylvania	US	04/14/2020	40.42162652	-77.97673273	11	0	0	Huntingdon
1127	Pennsylvania	US	04/15/2020	40.42162652	-77.97673273	12	0	0	Huntingdon
1130	Pennsylvania	US	04/16/2020	40.42162652	-77.97673273	12	0	0	Huntingdon
1131	Pennsylvania	US	04/17/2020	40.42162652	-77.97673273	12	0	0	Huntingdon
1136	Pennsylvania	US	04/18/2020	40.42162652	-77.97673273	12	0	0	Huntingdon
1146	Pennsylvania	US	04/19/2020	40.42162652	-77.97673273	13	0	0	Huntingdon
1150	Pennsylvania	US	04/20/2020	40.42162652	-77.97673273	13	0	0	Huntingdon
1156	Pennsylvania	US	04/21/2020	40.42162652	-77.97673273	14	0	0	Huntingdon
1160	Pennsylvania	US	04/22/2020	40.42162652	-77.97673273	15	0	0	Huntingdon
1168	Pennsylvania	US	04/23/2020	40.42162652	-77.97673273	20	0	0	Huntingdon
1170	Pennsylvania	US	04/24/2020	40.42162652	-77.97673273	20	0	0	Huntingdon
1170	Pennsylvania	US	04/25/2020	40.42162652	-77.97673273	22	0	0	Huntingdon
1175	Pennsylvania	US	04/26/2020	40.42162652	-77.97673273	22	0	0	Huntingdon
1177	Pennsylvania	US	04/27/2020	40.42162652	-77.97673273	25	0	0	Huntingdon
1182	Pennsylvania	US	04/28/2020	40.42162652	-77.97673273	26	0	0	Huntingdon
1184	Pennsylvania	US	04/29/2020	40.42162652	-77.97673273	29	0	0	Huntingdon
1190	Pennsylvania	US	04/30/2020	40.42162652	-77.97673273	38	0	0	Huntingdon
1196	Pennsylvania	US	05/01/2020	40.42162652	-77.97673273	40	0	0	Huntingdon
1199	Pennsylvania	US	05/02/2020	40.42162652	-77.97673273	48	0	0	Huntingdon
1201	Pennsylvania	US	05/03/2020	40.42162652	-77.97673273	56	0	0	Huntingdon
1203	Pennsylvania	US	05/04/2020	40.42162652	-77.97673273	57	0	0	Huntingdon
1208	Pennsylvania	US	05/05/2020	40.42162652	-77.97673273	59	0	0	Huntingdon
1211	Pennsylvania	US	05/06/2020	40.42162652	-77.97673273	60	0	0	Huntingdon
1214	Pennsylvania	US	05/07/2020	40.42162652	-77.97673273	109	0	0	Huntingdon
1218	Pennsylvania	US	05/08/2020	40.42162652	-77.97673273	117	0	0	Huntingdon
1218	Pennsylvania	US	05/09/2020	40.42162652	-77.97673273	118	0	0	Huntingdon
1219	Pennsylvania	US	05/10/2020	40.42162652	-77.97673273	182	0	0	Huntingdon
1219	Pennsylvania	US	05/11/2020	40.42162652	-77.97673273	188	0	0	Huntingdon
1220	Pennsylvania	US	05/12/2020	40.42162652	-77.97673273	191	0	0	Huntingdon
1220	Pennsylvania	US	05/13/2020	40.42162652	-77.97673273	197	0	0	Huntingdon
1221	Pennsylvania	US	05/14/2020	40.42162652	-77.97673273	200	0	0	Huntingdon
1225	Pennsylvania	US	05/15/2020	40.42162652	-77.97673273	203	0	0	Huntingdon
1226	Pennsylvania	US	05/16/2020	40.42162652	-77.97673273	208	0	0	Huntingdon
1227	Pennsylvania	US	05/17/2020	40.42162652	-77.97673273	214	0	0	Huntingdon
1228	Pennsylvania	US	05/18/2020	40.42162652	-77.97673273	214	0	0	Huntingdon
1230	Pennsylvania	US	05/19/2020	40.42162652	-77.97673273	214	0	0	Huntingdon
1233	Pennsylvania	US	05/20/2020	40.42162652	-77.97673273	215	1	0	Huntingdon
1233	Pennsylvania	US	05/21/2020	40.42162652	-77.97673273	221	1	0	Huntingdon
1238	Pennsylvania	US	05/22/2020	40.42162652	-77.97673273	223	1	0	Huntingdon
1239	Pennsylvania	US	05/23/2020	40.42162652	-77.97673273	227	1	0	Huntingdon
1241	Pennsylvania	US	05/24/2020	40.42162652	-77.97673273	228	1	0	Huntingdon
1241	Pennsylvania	US	05/25/2020	40.42162652	-77.97673273	228	1	0	Huntingdon
1242	Pennsylvania	US	05/26/2020	40.42162652	-77.97673273	228	1	0	Huntingdon
1243	Pennsylvania	US	05/27/2020	40.42162652	-77.97673273	228	2	0	Huntingdon
1243	Pennsylvania	US	05/28/2020	40.42162652	-77.97673273	228	2	0	Huntingdon
1246	Pennsylvania	US	05/29/2020	40.42162652	-77.97673273	228	2	0	Huntingdon
1247	Pennsylvania	US	05/30/2020	40.42162652	-77.97673273	230	2	0	Huntingdon
1248	Pennsylvania	US	05/31/2020	40.42162652	-77.97673273	230	2	0	Huntingdon
1250	Pennsylvania	US	06/01/2020	40.42162652	-77.97673273	231	2	0	Huntingdon
1252	Pennsylvania	US	06/02/2020	40.42162652	-77.97673273	231	2	0	Huntingdon
1253	Pennsylvania	US	06/03/2020	40.42162652	-77.97673273	232	3	0	Huntingdon
1254	Pennsylvania	US	06/04/2020	40.42162652	-77.97673273	234	3	0	Huntingdon
1256	Pennsylvania	US	06/05/2020	40.42162652	-77.97673273	234	4	0	Huntingdon
1256	Pennsylvania	US	06/06/2020	40.42162652	-77.97673273	236	4	0	Huntingdon
1256	Pennsylvania	US	06/07/2020	40.42162652	-77.97673273	236	4	0	Huntingdon
1256	Pennsylvania	US	06/08/2020	40.42162652	-77.97673273	236	4	0	Huntingdon
1257	Pennsylvania	US	06/09/2020	40.42162652	-77.97673273	236	4	0	Huntingdon
1258	Pennsylvania	US	06/10/2020	40.42162652	-77.97673273	237	4	0	Huntingdon
1259	Pennsylvania	US	06/11/2020	40.42162652	-77.97673273	237	4	0	Huntingdon
1266	Pennsylvania	US	06/12/2020	40.42162652	-77.97673273	237	4	0	Huntingdon
1267	Pennsylvania	US	06/13/2020	40.42162652	-77.97673273	239	4	0	Huntingdon
1267	Pennsylvania	US	06/14/2020	40.42162652	-77.97673273	239	4	0	Huntingdon
1269	Pennsylvania	US	06/15/2020	40.42162652	-77.97673273	239	4	0	Huntingdon
1268	Pennsylvania	US	06/16/2020	40.42162652	-77.97673273	239	4	0	Huntingdon
1270	Pennsylvania	US	06/17/2020	40.42162652	-77.97673273	239	4	0	Huntingdon
1270	Pennsylvania	US	06/18/2020	40.42162652	-77.97673273	239	4	0	Huntingdon
1270	Pennsylvania	US	06/19/2020	40.42162652	-77.97673273	240	4	0	Huntingdon
1274	Pennsylvania	US	06/20/2020	40.42162652	-77.97673273	240	4	0	Huntingdon
1274	Pennsylvania	US	06/21/2020	40.42162652	-77.97673273	240	4	0	Huntingdon
1275	Pennsylvania	US	06/22/2020	40.42162652	-77.97673273	240	4	0	Huntingdon
1275	Pennsylvania	US	06/23/2020	40.42162652	-77.97673273	240	4	0	Huntingdon
1281	Pennsylvania	US	06/24/2020	40.42162652	-77.97673273	242	4	0	Huntingdon
1285	Pennsylvania	US	06/25/2020	40.42162652	-77.97673273	243	4	0	Huntingdon
1285	Pennsylvania	US	06/26/2020	40.42162652	-77.97673273	245	4	0	Huntingdon
1286	Pennsylvania	US	06/27/2020	40.42162652	-77.97673273	245	4	0	Huntingdon
1286	Pennsylvania	US	06/28/2020	40.42162652	-77.97673273	245	4	0	Huntingdon
1286	Pennsylvania	US	06/29/2020	40.42162652	-77.97673273	251	4	0	Huntingdon
1287	Pennsylvania	US	06/30/2020	40.42162652	-77.97673273	252	4	0	Huntingdon
1287	Pennsylvania	US	07/01/2020	40.42162652	-77.97673273	252	4	0	Huntingdon
1289	Pennsylvania	US	07/02/2020	40.42162652	-77.97673273	252	4	0	Huntingdon
1290	Pennsylvania	US	07/03/2020	40.42162652	-77.97673273	254	4	0	Huntingdon
1290	Pennsylvania	US	07/04/2020	40.42162652	-77.97673273	254	4	0	Huntingdon
1290	Pennsylvania	US	07/05/2020	40.42162652	-77.97673273	254	4	0	Huntingdon
1292	Pennsylvania	US	07/06/2020	40.42162652	-77.97673273	254	4	0	Huntingdon
1292	Pennsylvania	US	07/07/2020	40.42162652	-77.97673273	254	4	0	Huntingdon
1293	Pennsylvania	US	07/08/2020	40.42162652	-77.97673273	254	4	0	Huntingdon
1293	Pennsylvania	US	07/09/2020	40.42162652	-77.97673273	254	4	0	Huntingdon
1295	Pennsylvania	US	07/10/2020	40.42162652	-77.97673273	255	4	0	Huntingdon
1295	Pennsylvania	US	07/11/2020	40.42162652	-77.97673273	256	4	0	Huntingdon
1297	Pennsylvania	US	07/12/2020	40.42162652	-77.97673273	257	4	0	Huntingdon
1299	Pennsylvania	US	07/13/2020	40.42162652	-77.97673273	259	4	0	Huntingdon
1300	Pennsylvania	US	07/14/2020	40.42162652	-77.97673273	259	4	0	Huntingdon
1300	Pennsylvania	US	07/15/2020	40.42162652	-77.97673273	262	4	0	Huntingdon
1302	Pennsylvania	US	07/16/2020	40.42162652	-77.97673273	262	4	0	Huntingdon
1302	Pennsylvania	US	07/17/2020	40.42162652	-77.97673273	265	4	0	Huntingdon
1338	Pennsylvania	US	07/18/2020	40.42162652	-77.97673273	266	4	0	Huntingdon
1339	Pennsylvania	US	07/19/2020	40.42162652	-77.97673273	266	4	0	Huntingdon
1311	Pennsylvania	US	07/20/2020	40.42162652	-77.97673273	268	4	0	Huntingdon
1342	Pennsylvania	US	07/21/2020	40.42162652	-77.97673273	270	4	0	Huntingdon
1342	Pennsylvania	US	07/22/2020	40.42162652	-77.97673273	271	4	0	Huntingdon
1343	Pennsylvania	US	07/23/2020	40.42162652	-77.97673273	272	4	0	Huntingdon
1342	Pennsylvania	US	07/24/2020	40.42162652	-77.97673273	275	4	0	Huntingdon
1343	Pennsylvania	US	07/25/2020	40.42162652	-77.97673273	279	4	0	Huntingdon
1344	Pennsylvania	US	07/26/2020	40.42162652	-77.97673273	282	4	0	Huntingdon
1344	Pennsylvania	US	07/27/2020	40.42162652	-77.97673273	283	4	0	Huntingdon
1344	Pennsylvania	US	07/28/2020	40.42162652	-77.97673273	284	4	0	Huntingdon
1345	Pennsylvania	US	07/29/2020	40.42162652	-77.97673273	284	4	0	Huntingdon
1345	Pennsylvania	US	07/30/2020	40.42162652	-77.97673273	286	4	0	Huntingdon
1346	Pennsylvania	US	07/31/2020	40.42162652	-77.97673273	286	4	0	Huntingdon
1346	Pennsylvania	US	08/01/2020	40.42162652	-77.97673273	287	4	0	Huntingdon
1346	Pennsylvania	US	08/02/2020	40.42162652	-77.97673273	287	4	0	Huntingdon
1346	Pennsylvania	US	08/03/2020	40.42162652	-77.97673273	289	4	0	Huntingdon
1346	Pennsylvania	US	08/04/2020	40.42162652	-77.97673273	290	4	0	Huntingdon
1347	Pennsylvania	US	08/05/2020	40.42162652	-77.97673273	295	4	0	Huntingdon
1347	Pennsylvania	US	08/06/2020	40.42162652	-77.97673273	296	4	0	Huntingdon
1347	Pennsylvania	US	08/07/2020	40.42162652	-77.97673273	300	4	0	Huntingdon
1347	Pennsylvania	US	08/08/2020	40.42162652	-77.97673273	305	4	0	Huntingdon
1347	Pennsylvania	US	08/09/2020	40.42162652	-77.97673273	307	4	0	Huntingdon
1347	Pennsylvania	US	08/10/2020	40.42162652	-77.97673273	307	4	0	Huntingdon
2990	Pennsylvania	US	08/11/2020	40.42162652	-77.97673273	309	4	0	Huntingdon
2944	Pennsylvania	US	08/12/2020	40.42162652	-77.97673273	309	4	0	Huntingdon
2945	Pennsylvania	US	08/13/2020	40.42162652	-77.97673273	312	5	0	Huntingdon
2945	Pennsylvania	US	08/14/2020	40.42162652	-77.97673273	319	5	0	Huntingdon
2945	Pennsylvania	US	08/15/2020	40.42162652	-77.97673273	327	5	0	Huntingdon
2945	Pennsylvania	US	08/16/2020	40.42162652	-77.97673273	333	5	0	Huntingdon
2947	Pennsylvania	US	08/17/2020	40.42162652	-77.97673273	336	5	0	Huntingdon
2947	Pennsylvania	US	08/18/2020	40.42162652	-77.97673273	340	5	0	Huntingdon
2949	Pennsylvania	US	08/19/2020	40.42162652	-77.97673273	341	5	0	Huntingdon
2949	Pennsylvania	US	08/20/2020	40.42162652	-77.97673273	343	5	0	Huntingdon
2949	Pennsylvania	US	08/21/2020	40.42162652	-77.97673273	346	5	0	Huntingdon
2950	Pennsylvania	US	08/22/2020	40.42162652	-77.97673273	346	5	0	Huntingdon
2950	Pennsylvania	US	08/23/2020	40.42162652	-77.97673273	349	5	0	Huntingdon
2950	Pennsylvania	US	08/24/2020	40.42162652	-77.97673273	351	5	0	Huntingdon
2950	Pennsylvania	US	08/25/2020	40.42162652	-77.97673273	355	5	0	Huntingdon
2950	Pennsylvania	US	08/26/2020	40.42162652	-77.97673273	355	5	0	Huntingdon
2950	Pennsylvania	US	08/27/2020	40.42162652	-77.97673273	359	5	0	Huntingdon
2950	Pennsylvania	US	08/28/2020	40.42162652	-77.97673273	363	5	0	Huntingdon
2950	Pennsylvania	US	08/29/2020	40.42162652	-77.97673273	364	5	0	Huntingdon
2950	Pennsylvania	US	08/30/2020	40.42162652	-77.97673273	368	5	0	Huntingdon
2954	Pennsylvania	US	08/31/2020	40.42162652	-77.97673273	369	5	0	Huntingdon
2954	Pennsylvania	US	09/01/2020	40.42162652	-77.97673273	370	5	0	Huntingdon
2954	Pennsylvania	US	09/02/2020	40.42162652	-77.97673273	373	5	0	Huntingdon
2954	Pennsylvania	US	09/03/2020	40.42162652	-77.97673273	377	5	0	Huntingdon
2954	Pennsylvania	US	09/04/2020	40.42162652	-77.97673273	381	5	0	Huntingdon
2954	Pennsylvania	US	09/05/2020	40.42162652	-77.97673273	383	5	0	Huntingdon
2954	Pennsylvania	US	09/06/2020	40.42162652	-77.97673273	387	5	0	Huntingdon
2954	Pennsylvania	US	09/07/2020	40.42162652	-77.97673273	387	5	0	Huntingdon
2954	Pennsylvania	US	09/08/2020	40.42162652	-77.97673273	388	5	0	Huntingdon
2954	Pennsylvania	US	09/09/2020	40.42162652	-77.97673273	388	5	0	Huntingdon
2954	Pennsylvania	US	09/10/2020	40.42162652	-77.97673273	390	6	0	Huntingdon
2954	Pennsylvania	US	09/11/2020	40.42162652	-77.97673273	392	6	0	Huntingdon
2954	Pennsylvania	US	09/12/2020	40.42162652	-77.97673273	393	6	0	Huntingdon
2954	Pennsylvania	US	09/13/2020	40.42162652	-77.97673273	393	6	0	Huntingdon
2954	Pennsylvania	US	09/14/2020	40.42162652	-77.97673273	393	6	0	Huntingdon
2954	Pennsylvania	US	09/15/2020	40.42162652	-77.97673273	394	6	0	Huntingdon
2954	Pennsylvania	US	09/16/2020	40.42162652	-77.97673273	394	6	0	Huntingdon
2954	Pennsylvania	US	09/17/2020	40.42162652	-77.97673273	394	6	0	Huntingdon
2954	Pennsylvania	US	09/18/2020	40.42162652	-77.97673273	394	6	0	Huntingdon
2954	Pennsylvania	US	09/19/2020	40.42162652	-77.97673273	396	6	0	Huntingdon
2954	Pennsylvania	US	09/20/2020	40.42162652	-77.97673273	397	6	0	Huntingdon
2956	Pennsylvania	US	09/21/2020	40.42162652	-77.97673273	397	6	0	Huntingdon
2956	Pennsylvania	US	09/22/2020	40.42162652	-77.97673273	400	6	0	Huntingdon
2956	Pennsylvania	US	09/23/2020	40.42162652	-77.97673273	400	6	0	Huntingdon
2956	Pennsylvania	US	09/24/2020	40.42162652	-77.97673273	401	6	0	Huntingdon
2956	Pennsylvania	US	09/25/2020	40.42162652	-77.97673273	402	6	0	Huntingdon
2956	Pennsylvania	US	09/26/2020	40.42162652	-77.97673273	403	6	0	Huntingdon
2956	Pennsylvania	US	09/27/2020	40.42162652	-77.97673273	406	6	0	Huntingdon
2956	Pennsylvania	US	09/28/2020	40.42162652	-77.97673273	406	6	0	Huntingdon
2956	Pennsylvania	US	09/29/2020	40.42162652	-77.97673273	408	6	0	Huntingdon
2956	Pennsylvania	US	09/30/2020	40.42162652	-77.97673273	421	6	0	Huntingdon
2956	Pennsylvania	US	10/01/2020	40.42162652	-77.97673273	425	6	0	Huntingdon
2956	Pennsylvania	US	10/02/2020	40.42162652	-77.97673273	435	6	0	Huntingdon
2956	Pennsylvania	US	10/03/2020	40.42162652	-77.97673273	445	6	0	Huntingdon
2956	Pennsylvania	US	10/04/2020	40.42162652	-77.97673273	447	6	0	Huntingdon
2956	Pennsylvania	US	10/05/2020	40.42162652	-77.97673273	447	6	0	Huntingdon
2956	Pennsylvania	US	10/06/2020	40.42162652	-77.97673273	450	6	0	Huntingdon
2956	Pennsylvania	US	10/07/2020	40.42162652	-77.97673273	495	6	0	Huntingdon
2956	Pennsylvania	US	10/08/2020	40.42162652	-77.97673273	502	6	0	Huntingdon
2956	Pennsylvania	US	10/09/2020	40.42162652	-77.97673273	511	6	0	Huntingdon
2956	Pennsylvania	US	10/10/2020	40.42162652	-77.97673273	527	6	0	Huntingdon
2956	Pennsylvania	US	10/11/2020	40.42162652	-77.97673273	563	6	0	Huntingdon
2957	Pennsylvania	US	10/12/2020	40.42162652	-77.97673273	573	8	0	Huntingdon
2957	Pennsylvania	US	10/13/2020	40.42162652	-77.97673273	602	8	0	Huntingdon
2957	Pennsylvania	US	10/14/2020	40.42162652	-77.97673273	609	8	0	Huntingdon
2957	Pennsylvania	US	10/15/2020	40.42162652	-77.97673273	629	8	0	Huntingdon
2958	Pennsylvania	US	10/16/2020	40.42162652	-77.97673273	644	8	0	Huntingdon
2958	Pennsylvania	US	10/17/2020	40.42162652	-77.97673273	680	8	0	Huntingdon
2958	Pennsylvania	US	10/18/2020	40.42162652	-77.97673273	701	9	0	Huntingdon
2959	Pennsylvania	US	10/19/2020	40.42162652	-77.97673273	715	10	0	Huntingdon
2959	Pennsylvania	US	10/20/2020	40.42162652	-77.97673273	734	11	0	Huntingdon
2959	Pennsylvania	US	10/21/2020	40.42162652	-77.97673273	785	11	0	Huntingdon
2959	Pennsylvania	US	10/22/2020	40.42162652	-77.97673273	829	11	0	Huntingdon
2959	Pennsylvania	US	10/23/2020	40.42162652	-77.97673273	851	14	0	Huntingdon
2959	Pennsylvania	US	10/24/2020	40.42162652	-77.97673273	873	15	0	Huntingdon
2959	Pennsylvania	US	10/25/2020	40.42162652	-77.97673273	891	15	0	Huntingdon
2959	Pennsylvania	US	10/26/2020	40.42162652	-77.97673273	896	15	0	Huntingdon
2959	Pennsylvania	US	10/27/2020	40.42162652	-77.97673273	954	15	0	Huntingdon
2960	Pennsylvania	US	10/28/2020	40.42162652	-77.97673273	980	17.0	0	Huntingdon
2960	Pennsylvania	US	10/29/2020	40.42162652	-77.97673273	1017	18	0	Huntingdon
2960	Pennsylvania	US	10/30/2020	40.42162652	-77.97673273	1029	18	0	Huntingdon
2960	Pennsylvania	US	10/31/2020	40.42162652	-77.97673273	1043	19	0	Huntingdon
2960	Pennsylvania	US	11/01/2020	40.42162652	-77.97673273	1065	19	0	Huntingdon
2960	Pennsylvania	US	11/02/2020	40.42162652	-77.97673273	1079	19	0	Huntingdon
2960	Pennsylvania	US	11/03/2020	40.42162652	-77.97673273	1114	20	0	Huntingdon
2961	Pennsylvania	US	11/04/2020	40.42162652	-77.97673273	1136	21	0	Huntingdon
2961	Pennsylvania	US	11/05/2020	40.42162652	-77.97673273	1173	23	0	Huntingdon
2961	Pennsylvania	US	11/06/2020	40.42162652	-77.97673273	1192	24	0	Huntingdon
2961	Pennsylvania	US	11/07/2020	40.42162652	-77.97673273	1215	29	0	Huntingdon
2961	Pennsylvania	US	11/08/2020	40.42162652	-77.97673273	1224	29	0	Huntingdon
2961	Pennsylvania	US	11/09/2020	40.42162652	-77.97673273	1231	29	0.0	Huntingdon
2961	Pennsylvania	US	11/10/2020	40.42162652	-77.97673273	1250	33	0.0	Huntingdon
2961	Pennsylvania	US	11/11/2020	40.42162652	-77.97673273	1268	34	0.0	Huntingdon
2973	Pennsylvania	US	11/12/2020	40.42162652	-77.97673273	1314	35	0	Huntingdon
2973	Pennsylvania	US	11/13/2020	40.42162652	-77.97673273	1349	34	0	Huntingdon
2973	Pennsylvania	US	11/14/2020	40.42162652	-77.97673273	1378	37	0	Huntingdon
2973	Pennsylvania	US	11/15/2020	40.42162652	-77.97673273	1391	37	0	Huntingdon
2973	Pennsylvania	US	11/16/2020	40.42162652	-77.97673273	1400	37	0	Huntingdon
2973	Pennsylvania	US	11/17/2020	40.42162652	-77.97673273	1443	39	0	Huntingdon
2973	Pennsylvania	US	11/18/2020	40.42162652	-77.97673273	1467	40	0	Huntingdon
2973	Pennsylvania	US	11/19/2020	40.42162652	-77.97673273	1492	43	0	Huntingdon
2973	Pennsylvania	US	11/20/2020	40.42162652	-77.97673273	1521	44	0	Huntingdon
2973	Pennsylvania	US	11/21/2020	40.42162652	-77.97673273	1549	45	0	Huntingdon
2973	Pennsylvania	US	11/22/2020	40.42162652	-77.97673273	1578	47	0	Huntingdon
2973	Pennsylvania	US	11/23/2020	40.42162652	-77.97673273	1604	47	0	Huntingdon
2974	Pennsylvania	US	11/24/2020	40.42162652	-77.97673273	1635	49	0	Huntingdon
2974	Pennsylvania	US	11/25/2020	40.42162652	-77.97673273	1658	50	0	Huntingdon
2974	Pennsylvania	US	11/26/2020	40.42162652	-77.97673273	1691	52	0	Huntingdon
2974	Pennsylvania	US	11/27/2020	40.42162652	-77.97673273	1710	52	0	Huntingdon
2974	Pennsylvania	US	11/28/2020	40.42162652	-77.97673273	1744	52	0	Huntingdon
2974	Pennsylvania	US	11/29/2020	40.42162652	-77.97673273	1762	53	0	Huntingdon
2974	Pennsylvania	US	11/30/2020	40.42162652	-77.97673273	1773	54	0	Huntingdon
2974	Pennsylvania	US	12/01/2020	40.42162652	-77.97673273	1800	55	0	Huntingdon
2974	Pennsylvania	US	12/02/2020	40.42162652	-77.97673273	1822	58	0	Huntingdon
2974	Pennsylvania	US	12/03/2020	40.42162652	-77.97673273	1864	61	0	Huntingdon
2974	Pennsylvania	US	12/04/2020	40.42162652	-77.97673273	1913	62	0	Huntingdon
2974	Pennsylvania	US	12/05/2020	40.42162652	-77.97673273	1965	62	0	Huntingdon
2974	Pennsylvania	US	12/06/2020	40.42162652	-77.97673273	1983	62	0	Huntingdon
2974	Pennsylvania	US	12/07/2020	40.42162652	-77.97673273	2012	62	0	Huntingdon
2974	Pennsylvania	US	12/08/2020	40.42162652	-77.97673273	2045	62	0	Huntingdon
2974	Pennsylvania	US	12/09/2020	40.42162652	-77.97673273	2074	64	0	Huntingdon
2974	Pennsylvania	US	12/10/2020	40.42162652	-77.97673273	2119	67	0	Huntingdon
2974	Pennsylvania	US	12/11/2020	40.42162652	-77.97673273	2185	67	0	Huntingdon
2974	Pennsylvania	US	12/12/2020	40.42162652	-77.97673273	2232	68	0	Huntingdon
2974	Pennsylvania	US	12/13/2020	40.42162652	-77.97673273	2268	69	0	Huntingdon
2974	Pennsylvania	US	12/14/2020	40.42162652	-77.97673273	2302	69	0	Huntingdon
2974	Pennsylvania	US	12/15/2020	40.42162652	-77.97673273	2338	71	0	Huntingdon
2974	Pennsylvania	US	12/16/2020	40.42162652	-77.97673273	2366	72	0	Huntingdon
2974	Pennsylvania	US	12/17/2020	40.42162652	-77.97673273	2435	73	0	Huntingdon
2974	Pennsylvania	US	12/18/2020	40.42162652	-77.97673273	2496	75	0	Huntingdon
2974	Pennsylvania	US	12/19/2020	40.42162652	-77.97673273	2566	75	0	Huntingdon
2974	Pennsylvania	US	12/20/2020	40.42162652	-77.97673273	2588	76	0	Huntingdon
2974	Pennsylvania	US	12/21/2020	40.42162652	-77.97673273	2625	76	0	Huntingdon
2974	Pennsylvania	US	12/22/2020	40.42162652	-77.97673273	2652	76	0	Huntingdon
2974	Pennsylvania	US	12/23/2020	40.42162652	-77.97673273	2709	77	0	Huntingdon
2974	Pennsylvania	US	12/24/2020	40.42162652	-77.97673273	2734	78	0	Huntingdon
2974	Pennsylvania	US	12/25/2020	40.42162652	-77.97673273	2759	79	0	Huntingdon
2974	Pennsylvania	US	12/26/2020	40.42162652	-77.97673273	2874	79	0	Huntingdon
2974	Pennsylvania	US	12/27/2020	40.42162652	-77.97673273	2946	81	0	Huntingdon
2974	Pennsylvania	US	12/28/2020	40.42162652	-77.97673273	2960	81	0	Huntingdon
2974	Pennsylvania	US	12/29/2020	40.42162652	-77.97673273	3015	83	0	Huntingdon
2974	Pennsylvania	US	12/30/2020	40.42162652	-77.97673273	3070	84	0	Huntingdon
2974	Pennsylvania	US	12/31/2020	40.42162652	-77.97673273	3094	86	0	Huntingdon
2974	Pennsylvania	US	01/01/2021	40.42162652	-77.97673273	3129	87	0	Huntingdon
2974	Pennsylvania	US	01/02/2021	40.42162652	-77.97673273	3149	87	0	Huntingdon
2975	Pennsylvania	US	01/03/2021	40.42162652	-77.97673273	3188	87	0	Huntingdon
2975	Pennsylvania	US	01/04/2021	40.42162652	-77.97673273	3198	87	0	Huntingdon
2975	Pennsylvania	US	01/05/2021	40.42162652	-77.97673273	3236	87	0	Huntingdon
2975	Pennsylvania	US	01/06/2021	40.42162652	-77.97673273	3287	89	0	Huntingdon
2975	Pennsylvania	US	01/07/2021	40.42162652	-77.97673273	3339	90	0	Huntingdon
2975	Pennsylvania	US	01/08/2021	40.42162652	-77.97673273	3413	90	0	Huntingdon
2975	Pennsylvania	US	01/09/2021	40.42162652	-77.97673273	3437	91	0	Huntingdon
2975	Pennsylvania	US	01/10/2021	40.42162652	-77.97673273	3465	92	0	Huntingdon
2975	Pennsylvania	US	01/11/2021	40.42162652	-77.97673273	3488	92	0	Huntingdon
2975	Pennsylvania	US	01/12/2021	40.42162652	-77.97673273	3523	93	0	Huntingdon
2975	Pennsylvania	US	01/13/2021	40.42162652	-77.97673273	3551	93	0	Huntingdon
2975	Pennsylvania	US	01/14/2021	40.42162652	-77.97673273	3570	93	0	Huntingdon
2976	Pennsylvania	US	01/15/2021	40.42162652	-77.97673273	3600	94	0	Huntingdon
