	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1191	Georgia	US	05/29/2021	31.45743864	-83.5236119	4934	127		Tift
1191	Georgia	US	05/30/2021	31.45743864	-83.5236119	4936	127		Tift
1191	Georgia	US	05/31/2021	31.45743864	-83.5236119	4936	127		Tift
1191	Georgia	US	06/01/2021	31.45743864	-83.5236119	4937	127		Tift
1191	Georgia	US	06/02/2021	31.45743864	-83.5236119	4939	127		Tift
1191	Georgia	US	06/03/2021	31.45743864	-83.5236119	4942	127		Tift
1191	Georgia	US	06/04/2021	31.45743864	-83.5236119	4942	127		Tift
1191	Georgia	US	06/05/2021	31.45743864	-83.5236119	4942	128		Tift
1191	Georgia	US	06/06/2021	31.45743864	-83.5236119	4944	128		Tift
1191	Georgia	US	06/07/2021	31.45743864	-83.5236119	4944	128		Tift
1191	Georgia	US	06/08/2021	31.45743864	-83.5236119	4944	128		Tift
1191	Georgia	US	06/09/2021	31.45743864	-83.5236119	4947	128		Tift
1191	Georgia	US	06/10/2021	31.45743864	-83.5236119	4950	130		Tift
1191	Georgia	US	06/11/2021	31.45743864	-83.5236119	4950	130		Tift
1191	Georgia	US	06/12/2021	31.45743864	-83.5236119	4950	130		Tift
1191	Georgia	US	06/13/2021	31.45743864	-83.5236119	4951	130		Tift
1191	Georgia	US	06/14/2021	31.45743864	-83.5236119	4951	130		Tift
1191	Georgia	US	06/15/2021	31.45743864	-83.5236119	4952	130		Tift
1191	Georgia	US	06/16/2021	31.45743864	-83.5236119	4953	130		Tift
1193	Georgia	US	06/17/2021	31.45743864	-83.5236119	4954	130		Tift
1193	Georgia	US	06/18/2021	31.45743864	-83.5236119	4955	130		Tift
1193	Georgia	US	06/19/2021	31.45743864	-83.5236119	4955	130		Tift
1193	Georgia	US	06/20/2021	31.45743864	-83.5236119	4955	130		Tift
1193	Georgia	US	06/21/2021	31.45743864	-83.5236119	4956	130		Tift
1193	Georgia	US	06/22/2021	31.45743864	-83.5236119	4957	131		Tift
1193	Georgia	US	06/23/2021	31.45743864	-83.5236119	4957	131		Tift
1194	Georgia	US	06/24/2021	31.45743864	-83.5236119	4958	131		Tift
1194	Georgia	US	06/25/2021	31.45743864	-83.5236119	4958	131		Tift
1194	Georgia	US	06/26/2021	31.45743864	-83.5236119	4958	131		Tift
1194	Georgia	US	06/27/2021	31.45743864	-83.5236119	4960	131		Tift
1194	Georgia	US	06/28/2021	31.45743864	-83.5236119	4961	131		Tift
1194	Georgia	US	06/29/2021	31.45743864	-83.5236119	4957	132		Tift
1194	Georgia	US	06/30/2021	31.45743864	-83.5236119	4957	132		Tift
1194	Georgia	US	07/01/2021	31.45743864	-83.5236119	4959	132		Tift
1194	Georgia	US	07/02/2021	31.45743864	-83.5236119	4965	132		Tift
1194	Georgia	US	07/03/2021	31.45743864	-83.5236119	4965	132		Tift
1194	Georgia	US	07/04/2021	31.45743864	-83.5236119	4965	132		Tift
1194	Georgia	US	07/05/2021	31.45743864	-83.5236119	4965	132		Tift
1194	Georgia	US	07/06/2021	31.45743864	-83.5236119	4973	132		Tift
1194	Georgia	US	07/07/2021	31.45743864	-83.5236119	4979	132		Tift
1194	Georgia	US	07/08/2021	31.45743864	-83.5236119	4984	132		Tift
1194	Georgia	US	07/09/2021	31.45743864	-83.5236119	4987	132		Tift
1194	Georgia	US	07/10/2021	31.45743864	-83.5236119	4987	132		Tift
1194	Georgia	US	07/11/2021	31.45743864	-83.5236119	4987	132		Tift
1194	Georgia	US	07/12/2021	31.45743864	-83.5236119	4992	133		Tift
1194	Georgia	US	07/13/2021	31.45743864	-83.5236119	5002	133		Tift
1194	Georgia	US	07/14/2021	31.45743864	-83.5236119	5011	133		Tift
1194	Georgia	US	07/15/2021	31.45743864	-83.5236119	5015	133		Tift
1194	Georgia	US	07/16/2021	31.45743864	-83.5236119	5016	132		Tift
1194	Georgia	US	07/17/2021	31.45743864	-83.5236119	5016	132		Tift
1194	Georgia	US	07/18/2021	31.45743864	-83.5236119	5016	132		Tift
1194	Georgia	US	07/19/2021	31.45743864	-83.5236119	5046	132		Tift
1194	Georgia	US	07/20/2021	31.45743864	-83.5236119	5071	132		Tift
1194	Georgia	US	07/21/2021	31.45743864	-83.5236119	5099	133		Tift
1194	Georgia	US	07/22/2021	31.45743864	-83.5236119	5128	133		Tift
1194	Georgia	US	07/23/2021	31.45743864	-83.5236119	5145	133		Tift
1194	Georgia	US	07/24/2021	31.45743864	-83.5236119	5145	133		Tift
1194	Georgia	US	07/25/2021	31.45743864	-83.5236119	5145	133		Tift
1194	Georgia	US	07/26/2021	31.45743864	-83.5236119	5211	133		Tift
1194	Georgia	US	07/27/2021	31.45743864	-83.5236119	5253	133		Tift
1194	Georgia	US	07/28/2021	31.45743864	-83.5236119	5285	133		Tift
1194	Georgia	US	07/29/2021	31.45743864	-83.5236119	5317	133		Tift
1194	Georgia	US	07/30/2021	31.45743864	-83.5236119	5351	133		Tift
1194	Georgia	US	07/31/2021	31.45743864	-83.5236119	5351	133		Tift
1194	Georgia	US	08/01/2021	31.45743864	-83.5236119	5351	133		Tift
1194	Georgia	US	08/02/2021	31.45743864	-83.5236119	5390	134		Tift
1194	Georgia	US	08/03/2021	31.45743864	-83.5236119	5497	134		Tift
1194	Georgia	US	08/04/2021	31.45743864	-83.5236119	5547	135		Tift
1194	Georgia	US	08/05/2021	31.45743864	-83.5236119	5601	135		Tift
1194	Georgia	US	08/06/2021	31.45743864	-83.5236119	5685	135		Tift
1194	Georgia	US	08/07/2021	31.45743864	-83.5236119	5685	135		Tift
1194	Georgia	US	08/08/2021	31.45743864	-83.5236119	5685	135		Tift
1194	Georgia	US	08/09/2021	31.45743864	-83.5236119	5844	135		Tift
1194	Georgia	US	08/10/2021	31.45743864	-83.5236119	5961	135		Tift
1194	Georgia	US	08/11/2021	31.45743864	-83.5236119	6070	135		Tift
1194	Georgia	US	08/12/2021	31.45743864	-83.5236119	6191	136		Tift
1194	Georgia	US	08/13/2021	31.45743864	-83.5236119	6220	137		Tift
1194	Georgia	US	08/14/2021	31.45743864	-83.5236119	6220	137		Tift
1194	Georgia	US	08/15/2021	31.45743864	-83.5236119	6220	137		Tift
1194	Georgia	US	08/16/2021	31.45743864	-83.5236119	6441	137		Tift
1194	Georgia	US	08/17/2021	31.45743864	-83.5236119	6542	137		Tift
1194	Georgia	US	08/18/2021	31.45743864	-83.5236119	6648	137		Tift
1194	Georgia	US	08/19/2021	31.45743864	-83.5236119	6740	137		Tift
1194	Georgia	US	08/20/2021	31.45743864	-83.5236119	6841	137		Tift
1194	Georgia	US	08/21/2021	31.45743864	-83.5236119	6841	137		Tift
1194	Georgia	US	08/22/2021	31.45743864	-83.5236119	6841	137		Tift
1194	Georgia	US	08/23/2021	31.45743864	-83.5236119	7007	138		Tift
1194	Georgia	US	08/24/2021	31.45743864	-83.5236119	7138	138		Tift
1194	Georgia	US	08/25/2021	31.45743864	-83.5236119	7239	138		Tift
1194	Georgia	US	08/26/2021	31.45743864	-83.5236119	7312	139		Tift
1194	Georgia	US	08/27/2021	31.45743864	-83.5236119	7367	139		Tift
1194	Georgia	US	08/28/2021	31.45743864	-83.5236119	7367	139		Tift
1194	Georgia	US	08/29/2021	31.45743864	-83.5236119	7367	139		Tift
1194	Georgia	US	08/30/2021	31.45743864	-83.5236119	7431	139		Tift
1194	Georgia	US	08/31/2021	31.45743864	-83.5236119	7550	139		Tift
1194	Georgia	US	09/01/2021	31.45743864	-83.5236119	7621	139		Tift
1194	Georgia	US	09/02/2021	31.45743864	-83.5236119	7650	140		Tift
1194	Georgia	US	09/03/2021	31.45743864	-83.5236119	7699	140		Tift
1194	Georgia	US	09/04/2021	31.45743864	-83.5236119	7699	140		Tift
1194	Georgia	US	09/05/2021	31.45743864	-83.5236119	7699	140		Tift
1194	Georgia	US	09/06/2021	31.45743864	-83.5236119	7699	140		Tift
1194	Georgia	US	09/07/2021	31.45743864	-83.5236119	7767	140		Tift
