	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2989	Pennsylvania	US	07/12/2021	41.43564672	-75.60379201	18595	483		Lackawanna
2989	Pennsylvania	US	07/13/2021	41.43564672	-75.60379201	18603	483		Lackawanna
2989	Pennsylvania	US	07/14/2021	41.43564672	-75.60379201	18612	483		Lackawanna
2989	Pennsylvania	US	07/15/2021	41.43564672	-75.60379201	18616	483		Lackawanna
2989	Pennsylvania	US	07/16/2021	41.43564672	-75.60379201	18621	483		Lackawanna
2989	Pennsylvania	US	07/17/2021	41.43564672	-75.60379201	18630	483		Lackawanna
2989	Pennsylvania	US	07/18/2021	41.43564672	-75.60379201	18633	483		Lackawanna
2989	Pennsylvania	US	07/19/2021	41.43564672	-75.60379201	18634	484		Lackawanna
2989	Pennsylvania	US	07/20/2021	41.43564672	-75.60379201	18641	484		Lackawanna
2989	Pennsylvania	US	07/21/2021	41.43564672	-75.60379201	18647	484		Lackawanna
2989	Pennsylvania	US	07/22/2021	41.43564672	-75.60379201	18650	484		Lackawanna
2989	Pennsylvania	US	07/23/2021	41.43564672	-75.60379201	18661	484		Lackawanna
2989	Pennsylvania	US	07/24/2021	41.43564672	-75.60379201	18666	484		Lackawanna
2989	Pennsylvania	US	07/25/2021	41.43564672	-75.60379201	18672	485		Lackawanna
2989	Pennsylvania	US	07/26/2021	41.43564672	-75.60379201	18673	485		Lackawanna
2989	Pennsylvania	US	07/27/2021	41.43564672	-75.60379201	18686	485		Lackawanna
2989	Pennsylvania	US	07/28/2021	41.43564672	-75.60379201	18695	485		Lackawanna
2989	Pennsylvania	US	07/29/2021	41.43564672	-75.60379201	18704	485		Lackawanna
2989	Pennsylvania	US	07/30/2021	41.43564672	-75.60379201	18714	485		Lackawanna
2989	Pennsylvania	US	07/31/2021	41.43564672	-75.60379201	18714	485		Lackawanna
2989	Pennsylvania	US	08/01/2021	41.43564672	-75.60379201	18739	485		Lackawanna
2989	Pennsylvania	US	08/02/2021	41.43564672	-75.60379201	18748	485		Lackawanna
2989	Pennsylvania	US	08/03/2021	41.43564672	-75.60379201	18768	485		Lackawanna
2989	Pennsylvania	US	08/04/2021	41.43564672	-75.60379201	18788	486		Lackawanna
2989	Pennsylvania	US	08/05/2021	41.43564672	-75.60379201	18812	486		Lackawanna
2989	Pennsylvania	US	08/06/2021	41.43564672	-75.60379201	18826	486		Lackawanna
2989	Pennsylvania	US	08/07/2021	41.43564672	-75.60379201	18851	486		Lackawanna
2989	Pennsylvania	US	08/08/2021	41.43564672	-75.60379201	18851	486		Lackawanna
2989	Pennsylvania	US	08/09/2021	41.43564672	-75.60379201	18877	486		Lackawanna
2989	Pennsylvania	US	08/10/2021	41.43564672	-75.60379201	18896	487		Lackawanna
2989	Pennsylvania	US	08/11/2021	41.43564672	-75.60379201	18915	487		Lackawanna
2989	Pennsylvania	US	08/12/2021	41.43564672	-75.60379201	18934	487		Lackawanna
2989	Pennsylvania	US	08/13/2021	41.43564672	-75.60379201	18954	487		Lackawanna
2989	Pennsylvania	US	08/14/2021	41.43564672	-75.60379201	18971	487		Lackawanna
2989	Pennsylvania	US	08/15/2021	41.43564672	-75.60379201	18998	487		Lackawanna
2989	Pennsylvania	US	08/16/2021	41.43564672	-75.60379201	19015	487		Lackawanna
2989	Pennsylvania	US	08/17/2021	41.43564672	-75.60379201	19047	487		Lackawanna
2989	Pennsylvania	US	08/18/2021	41.43564672	-75.60379201	19081	487		Lackawanna
2989	Pennsylvania	US	08/19/2021	41.43564672	-75.60379201	19103	487		Lackawanna
2989	Pennsylvania	US	08/20/2021	41.43564672	-75.60379201	19132	489		Lackawanna
2989	Pennsylvania	US	08/21/2021	41.43564672	-75.60379201	19168	489		Lackawanna
2989	Pennsylvania	US	08/22/2021	41.43564672	-75.60379201	19188	489		Lackawanna
2989	Pennsylvania	US	08/23/2021	41.43564672	-75.60379201	19209	489		Lackawanna
2989	Pennsylvania	US	08/24/2021	41.43564672	-75.60379201	19242	489		Lackawanna
2989	Pennsylvania	US	08/25/2021	41.43564672	-75.60379201	19254	489		Lackawanna
2989	Pennsylvania	US	08/26/2021	41.43564672	-75.60379201	19303	490		Lackawanna
2989	Pennsylvania	US	08/27/2021	41.43564672	-75.60379201	19346	490		Lackawanna
2989	Pennsylvania	US	08/28/2021	41.43564672	-75.60379201	19392	491		Lackawanna
2989	Pennsylvania	US	08/29/2021	41.43564672	-75.60379201	19424	491		Lackawanna
2989	Pennsylvania	US	08/30/2021	41.43564672	-75.60379201	19448	491		Lackawanna
2989	Pennsylvania	US	08/31/2021	41.43564672	-75.60379201	19485	491		Lackawanna
2989	Pennsylvania	US	09/01/2021	41.43564672	-75.60379201	19550	491		Lackawanna
2989	Pennsylvania	US	09/02/2021	41.43564672	-75.60379201	19584	491		Lackawanna
2989	Pennsylvania	US	09/03/2021	41.43564672	-75.60379201	19637	491		Lackawanna
2989	Pennsylvania	US	09/04/2021	41.43564672	-75.60379201	19693	491		Lackawanna
2989	Pennsylvania	US	09/05/2021	41.43564672	-75.60379201	19721	491		Lackawanna
2989	Pennsylvania	US	09/06/2021	41.43564672	-75.60379201	19749	491		Lackawanna
2989	Pennsylvania	US	09/07/2021	41.43564672	-75.60379201	19784	491		Lackawanna
2989	Pennsylvania	US	09/08/2021	41.43564672	-75.60379201	19815	491		Lackawanna
2989	Pennsylvania	US	09/09/2021	41.43564672	-75.60379201	19885	494		Lackawanna
2989	Pennsylvania	US	09/10/2021	41.43564672	-75.60379201	19955	494		Lackawanna
2989	Pennsylvania	US	09/11/2021	41.43564672	-75.60379201	20021	494		Lackawanna
2989	Pennsylvania	US	09/12/2021	41.43564672	-75.60379201	20067	494		Lackawanna
2989	Pennsylvania	US	09/13/2021	41.43564672	-75.60379201	20094	494		Lackawanna
2989	Pennsylvania	US	09/14/2021	41.43564672	-75.60379201	20145	494		Lackawanna
2989	Pennsylvania	US	09/15/2021	41.43564672	-75.60379201	20208	494		Lackawanna
2990	Pennsylvania	US	09/16/2021	41.43564672	-75.60379201	20264	495		Lackawanna
2990	Pennsylvania	US	09/17/2021	41.43564672	-75.60379201	20354	495		Lackawanna
2990	Pennsylvania	US	09/18/2021	41.43564672	-75.60379201	20421	495		Lackawanna
2990	Pennsylvania	US	09/19/2021	41.43564672	-75.60379201	20492	495		Lackawanna
2990	Pennsylvania	US	09/20/2021	41.43564672	-75.60379201	20530	495		Lackawanna
