	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
906	California	US	07/31/2021	39.26255932	-121.3535644	6765	50		Yuba
906	California	US	08/01/2021	39.26255932	-121.3535644	6875	50		Yuba
906	California	US	08/02/2021	39.26255932	-121.3535644	6898	50		Yuba
906	California	US	08/03/2021	39.26255932	-121.3535644	6939	50		Yuba
906	California	US	08/04/2021	39.26255932	-121.3535644	6987	50		Yuba
906	California	US	08/05/2021	39.26255932	-121.3535644	7034	50		Yuba
906	California	US	08/06/2021	39.26255932	-121.3535644	7068	50		Yuba
906	California	US	08/07/2021	39.26255932	-121.3535644	7101	50		Yuba
906	California	US	08/08/2021	39.26255932	-121.3535644	7133	50		Yuba
906	California	US	08/09/2021	39.26255932	-121.3535644	7160	50		Yuba
906	California	US	08/10/2021	39.26255932	-121.3535644	7194	50		Yuba
906	California	US	08/11/2021	39.26255932	-121.3535644	7229	53		Yuba
906	California	US	08/12/2021	39.26255932	-121.3535644	7295	51		Yuba
906	California	US	08/13/2021	39.26255932	-121.3535644	7352	51		Yuba
906	California	US	08/14/2021	39.26255932	-121.3535644	7391	51		Yuba
906	California	US	08/15/2021	39.26255932	-121.3535644	7433	51		Yuba
906	California	US	08/16/2021	39.26255932	-121.3535644	7483	51		Yuba
906	California	US	08/17/2021	39.26255932	-121.3535644	7525	51		Yuba
906	California	US	08/18/2021	39.26255932	-121.3535644	7561	51		Yuba
906	California	US	08/19/2021	39.26255932	-121.3535644	7628	51		Yuba
906	California	US	08/20/2021	39.26255932	-121.3535644	7694	54		Yuba
906	California	US	08/21/2021	39.26255932	-121.3535644	7751	54		Yuba
906	California	US	08/22/2021	39.26255932	-121.3535644	7798	54		Yuba
906	California	US	08/23/2021	39.26255932	-121.3535644	7826	54		Yuba
906	California	US	08/24/2021	39.26255932	-121.3535644	7898	54		Yuba
906	California	US	08/25/2021	39.26255932	-121.3535644	7948	54		Yuba
906	California	US	08/26/2021	39.26255932	-121.3535644	8012	54		Yuba
906	California	US	08/27/2021	39.26255932	-121.3535644	8106	54		Yuba
906	California	US	08/28/2021	39.26255932	-121.3535644	8165	55		Yuba
906	California	US	08/29/2021	39.26255932	-121.3535644	8223	54		Yuba
906	California	US	08/30/2021	39.26255932	-121.3535644	8310	54		Yuba
906	California	US	08/31/2021	39.26255932	-121.3535644	8435	54		Yuba
906	California	US	09/01/2021	39.26255932	-121.3535644	8490	55		Yuba
906	California	US	09/02/2021	39.26255932	-121.3535644	8545	55		Yuba
906	California	US	09/03/2021	39.26255932	-121.3535644	8594	55		Yuba
906	California	US	09/04/2021	39.26255932	-121.3535644	8657	55		Yuba
906	California	US	09/05/2021	39.26255932	-121.3535644	8704	55		Yuba
906	California	US	09/06/2021	39.26255932	-121.3535644	8769	55		Yuba
906	California	US	09/07/2021	39.26255932	-121.3535644	8831	55		Yuba
906	California	US	09/08/2021	39.26255932	-121.3535644	8869	55		Yuba
906	California	US	09/09/2021	39.26255932	-121.3535644	8903	55		Yuba
906	California	US	09/10/2021	39.26255932	-121.3535644	8959	62		Yuba
906	California	US	09/11/2021	39.26255932	-121.3535644	9013	61		Yuba
906	California	US	09/12/2021	39.26255932	-121.3535644	9042	61		Yuba
906	California	US	09/13/2021	39.26255932	-121.3535644	9084	61		Yuba
906	California	US	09/14/2021	39.26255932	-121.3535644	9129	61		Yuba
906	California	US	09/15/2021	39.26255932	-121.3535644	9154	61		Yuba
907	California	US	09/16/2021	39.26255932	-121.3535644	9182	61		Yuba
907	California	US	09/17/2021	39.26255932	-121.3535644	9223	61		Yuba
907	California	US	09/18/2021	39.26255932	-121.3535644	9266	61		Yuba
907	California	US	09/19/2021	39.26255932	-121.3535644	9293	61		Yuba
907	California	US	09/20/2021	39.26255932	-121.3535644	9314	61		Yuba
907	California	US	09/21/2021	39.26255932	-121.3535644	9344	61		Yuba
907	California	US	09/22/2021	39.26255932	-121.3535644	9378	61		Yuba
924	California	US	09/23/2021	39.26255932	-121.3535644	9405	61		Yuba
924	California	US	09/24/2021	39.26255932	-121.3535644	9406	61		Yuba
924	California	US	09/25/2021	39.26255932	-121.3535644	9406	61		Yuba
924	California	US	09/26/2021	39.26255932	-121.3535644	9490	64		Yuba
924	California	US	09/27/2021	39.26255932	-121.3535644	9507	64		Yuba
924	California	US	09/28/2021	39.26255932	-121.3535644	9542	66		Yuba
924	California	US	09/29/2021	39.26255932	-121.3535644	9571	66		Yuba
924	California	US	09/30/2021	39.26255932	-121.3535644	9594	66		Yuba
924	California	US	10/01/2021	39.26255932	-121.3535644	9595	66		Yuba
924	California	US	10/02/2021	39.26255932	-121.3535644	9595	66		Yuba
924	California	US	10/03/2021	39.26255932	-121.3535644	9688	68		Yuba
924	California	US	10/04/2021	39.26255932	-121.3535644	9708	68		Yuba
924	California	US	10/05/2021	39.26255932	-121.3535644	9733	69		Yuba
925	California	US	10/06/2021	39.26255932	-121.3535644	9752	69		Yuba
925	California	US	10/07/2021	39.26255932	-121.3535644	9784	69		Yuba
925	California	US	10/08/2021	39.26255932	-121.3535644	9791	69		Yuba
925	California	US	10/09/2021	39.26255932	-121.3535644	9792	69		Yuba
925	California	US	10/10/2021	39.26255932	-121.3535644	9884	69		Yuba
925	California	US	10/11/2021	39.26255932	-121.3535644	9904	69		Yuba
925	California	US	10/12/2021	39.26255932	-121.3535644	9935	70		Yuba
925	California	US	10/13/2021	39.26255932	-121.3535644	9953	80		Yuba
925	California	US	10/14/2021	39.26255932	-121.3535644	9982	82		Yuba
925	California	US	10/15/2021	39.26255932	-121.3535644	9991	82		Yuba
925	California	US	10/16/2021	39.26255932	-121.3535644	9992	82		Yuba
925	California	US	10/17/2021	39.26255932	-121.3535644	10062	82		Yuba
925	California	US	10/18/2021	39.26255932	-121.3535644	10075	82		Yuba
925	California	US	10/19/2021	39.26255932	-121.3535644	10092	82		Yuba
925	California	US	10/20/2021	39.26255932	-121.3535644	10105	82		Yuba
925	California	US	10/21/2021	39.26255932	-121.3535644	10138	82		Yuba
925	California	US	10/22/2021	39.26255932	-121.3535644	10139	82		Yuba
925	California	US	10/23/2021	39.26255932	-121.3535644	10141	82		Yuba
925	California	US	10/24/2021	39.26255932	-121.3535644	10141	82		Yuba
925	California	US	10/25/2021	39.26255932	-121.3535644	10229	82		Yuba
925	California	US	10/26/2021	39.26255932	-121.3535644	10236	82		Yuba
925	California	US	10/27/2021	39.26255932	-121.3535644	10259	82		Yuba
925	California	US	10/28/2021	39.26255932	-121.3535644	10285	82		Yuba
925	California	US	10/29/2021	39.26255932	-121.3535644	10288	82		Yuba
925	California	US	10/30/2021	39.26255932	-121.3535644	10292	82		Yuba
925	California	US	10/31/2021	39.26255932	-121.3535644	10374	82		Yuba
926	California	US	11/01/2021	39.26255932	-121.3535644	10399	83		Yuba
926	California	US	11/02/2021	39.26255932	-121.3535644	10416	83		Yuba
926	California	US	11/03/2021	39.26255932	-121.3535644	10430	83		Yuba
926	California	US	11/04/2021	39.26255932	-121.3535644	10445	83		Yuba
926	California	US	11/05/2021	39.26255932	-121.3535644	10447	83		Yuba
926	California	US	11/06/2021	39.26255932	-121.3535644	10449	83		Yuba
926	California	US	11/07/2021	39.26255932	-121.3535644	10504	83		Yuba
926	California	US	11/08/2021	39.26255932	-121.3535644	10519	83		Yuba
926	California	US	11/09/2021	39.26255932	-121.3535644	10525	83		Yuba
926	California	US	11/10/2021	39.26255932	-121.3535644	10547	85		Yuba
926	California	US	11/11/2021	39.26255932	-121.3535644	10547	85		Yuba
926	California	US	11/12/2021	39.26255932	-121.3535644	10574	85		Yuba
926	California	US	11/13/2021	39.26255932	-121.3535644	10575	85		Yuba
926	California	US	11/14/2021	39.26255932	-121.3535644	10597	85		Yuba
926	California	US	11/15/2021	39.26255932	-121.3535644	10615	85		Yuba
926	California	US	11/16/2021	39.26255932	-121.3535644	10627	85		Yuba
926	California	US	11/17/2021	39.26255932	-121.3535644	10642	85		Yuba
926	California	US	11/18/2021	39.26255932	-121.3535644	10661	88		Yuba
926	California	US	11/19/2021	39.26255932	-121.3535644	10661	88		Yuba
926	California	US	11/20/2021	39.26255932	-121.3535644	10661	88		Yuba
926	California	US	11/21/2021	39.26255932	-121.3535644	10698	88		Yuba
926	California	US	11/22/2021	39.26255932	-121.3535644	10704	88		Yuba
926	California	US	11/23/2021	39.26255932	-121.3535644	10708	88		Yuba
926	California	US	11/24/2021	39.26255932	-121.3535644	10708	88		Yuba
926	California	US	11/25/2021	39.26255932	-121.3535644	10709	88		Yuba
926	California	US	11/26/2021	39.26255932	-121.3535644	10710	88		Yuba
926	California	US	11/27/2021	39.26255932	-121.3535644	10710	88		Yuba
926	California	US	11/28/2021	39.26255932	-121.3535644	10766	88		Yuba
926	California	US	11/29/2021	39.26255932	-121.3535644	10772	89		Yuba
926	California	US	11/30/2021	39.26255932	-121.3535644	10776	89		Yuba
926	California	US	12/01/2021	39.26255932	-121.3535644	10786	89		Yuba
926	California	US	12/02/2021	39.26255932	-121.3535644	10804	89		Yuba
926	California	US	12/03/2021	39.26255932	-121.3535644	10807	91		Yuba
926	California	US	12/04/2021	39.26255932	-121.3535644	10807	91		Yuba
926	California	US	12/05/2021	39.26255932	-121.3535644	10857	91		Yuba
926	California	US	12/06/2021	39.26255932	-121.3535644	10878	91		Yuba
926	California	US	12/07/2021	39.26255932	-121.3535644	10895	91		Yuba
926	California	US	12/08/2021	39.26255932	-121.3535644	10904	91		Yuba
926	California	US	12/09/2021	39.26255932	-121.3535644	10927	92		Yuba
926	California	US	12/10/2021	39.26255932	-121.3535644	10931	92		Yuba
926	California	US	12/11/2021	39.26255932	-121.3535644	10932	92		Yuba
926	California	US	12/12/2021	39.26255932	-121.3535644	10979	92		Yuba
926	California	US	12/13/2021	39.26255932	-121.3535644	10987	92		Yuba
926	California	US	12/14/2021	39.26255932	-121.3535644	10991	92		Yuba
926	California	US	12/15/2021	39.26255932	-121.3535644	11004	92		Yuba
926	California	US	12/16/2021	39.26255932	-121.3535644	11017	96		Yuba
926	California	US	12/17/2021	39.26255932	-121.3535644	11018	96		Yuba
926	California	US	12/18/2021	39.26255932	-121.3535644	11021	96		Yuba
926	California	US	12/19/2021	39.26255932	-121.3535644	11068	96		Yuba
926	California	US	12/20/2021	39.26255932	-121.3535644	11080	97		Yuba
926	California	US	12/21/2021	39.26255932	-121.3535644	11095	97		Yuba
926	California	US	12/22/2021	39.26255932	-121.3535644	11108	98		Yuba
926	California	US	12/23/2021	39.26255932	-121.3535644	11121	98		Yuba
926	California	US	12/24/2021	39.26255932	-121.3535644	11121	98		Yuba
926	California	US	12/25/2021	39.26255932	-121.3535644	11122	98		Yuba
926	California	US	12/26/2021	39.26255932	-121.3535644	11123	98		Yuba
926	California	US	12/27/2021	39.26255932	-121.3535644	11191	98		Yuba
926	California	US	12/28/2021	39.26255932	-121.3535644	11212	98		Yuba
926	California	US	12/29/2021	39.26255932	-121.3535644	11245	99		Yuba
926	California	US	12/30/2021	39.26255932	-121.3535644	11285	99		Yuba
926	California	US	12/31/2021	39.26255932	-121.3535644	11288	99		Yuba
926	California	US	01/01/2022	39.26255932	-121.3535644	11292	99		Yuba
926	California	US	01/02/2022	39.26255932	-121.3535644	11298	99		Yuba
926	California	US	01/03/2022	39.26255932	-121.3535644	11511	99		Yuba
926	California	US	01/04/2022	39.26255932	-121.3535644	11598	99		Yuba
926	California	US	01/05/2022	39.26255932	-121.3535644	11645	101		Yuba
926	California	US	01/06/2022	39.26255932	-121.3535644	11811	100		Yuba
926	California	US	01/07/2022	39.26255932	-121.3535644	11834	101		Yuba
926	California	US	01/08/2022	39.26255932	-121.3535644	11837	101		Yuba
926	California	US	01/09/2022	39.26255932	-121.3535644	12228	101		Yuba
926	California	US	01/10/2022	39.26255932	-121.3535644	12375	101		Yuba
926	California	US	01/11/2022	39.26255932	-121.3535644	12551	101		Yuba
926	California	US	01/12/2022	39.26255932	-121.3535644	12684	101		Yuba
926	California	US	01/13/2022	39.26255932	-121.3535644	12909	101		Yuba
926	California	US	01/14/2022	39.26255932	-121.3535644	12934	101		Yuba
926	California	US	01/15/2022	39.26255932	-121.3535644	12935	101		Yuba
926	California	US	01/16/2022	39.26255932	-121.3535644	13499	101		Yuba
926	California	US	01/17/2022	39.26255932	-121.3535644	13610	101		Yuba
926	California	US	01/18/2022	39.26255932	-121.3535644	13733	101		Yuba
926	California	US	01/19/2022	39.26255932	-121.3535644	13876	101		Yuba
926	California	US	01/20/2022	39.26255932	-121.3535644	13876	104		Yuba
926	California	US	01/21/2022	39.26255932	-121.3535644	14050	103		Yuba
926	California	US	01/22/2022	39.26255932	-121.3535644	14050	103		Yuba
926	California	US	01/23/2022	39.26255932	-121.3535644	14050	103		Yuba
