	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
95	Kansas	US	07/17/2020	39.53185661	-95.30870026	49	0	0	Atchison
103	Kansas	US	07/18/2020	39.53185661	-95.30870026	49	0	0	Atchison
103	Kansas	US	07/19/2020	39.53185661	-95.30870026	49	0	0	Atchison
101	Kansas	US	07/20/2020	39.53185661	-95.30870026	49	0	0	Atchison
104	Kansas	US	07/21/2020	39.53185661	-95.30870026	49	0	0	Atchison
104	Kansas	US	07/22/2020	39.53185661	-95.30870026	50	0	0	Atchison
105	Kansas	US	07/23/2020	39.53185661	-95.30870026	50	0	0	Atchison
105	Kansas	US	07/24/2020	39.53185661	-95.30870026	56	0	0	Atchison
105	Kansas	US	07/25/2020	39.53185661	-95.30870026	56	0	0	Atchison
105	Kansas	US	07/26/2020	39.53185661	-95.30870026	56	0	0	Atchison
105	Kansas	US	07/27/2020	39.53185661	-95.30870026	59	0	0	Atchison
105	Kansas	US	07/28/2020	39.53185661	-95.30870026	59	0	0	Atchison
105	Kansas	US	07/29/2020	39.53185661	-95.30870026	59	0	0	Atchison
105	Kansas	US	07/30/2020	39.53185661	-95.30870026	59	0	0	Atchison
105	Kansas	US	07/31/2020	39.53185661	-95.30870026	61	0	0	Atchison
105	Kansas	US	08/01/2020	39.53185661	-95.30870026	61	0	0	Atchison
105	Kansas	US	08/02/2020	39.53185661	-95.30870026	61	0	0	Atchison
105	Kansas	US	08/03/2020	39.53185661	-95.30870026	62	0	0	Atchison
105	Kansas	US	08/04/2020	39.53185661	-95.30870026	62	0	0	Atchison
105	Kansas	US	08/05/2020	39.53185661	-95.30870026	62	0	0	Atchison
105	Kansas	US	08/06/2020	39.53185661	-95.30870026	64	0	0	Atchison
105	Kansas	US	08/07/2020	39.53185661	-95.30870026	64	0	0	Atchison
105	Kansas	US	08/08/2020	39.53185661	-95.30870026	64	0	0	Atchison
105	Kansas	US	08/09/2020	39.53185661	-95.30870026	64	0	0	Atchison
105	Kansas	US	08/10/2020	39.53185661	-95.30870026	64	0	0	Atchison
1585	Kansas	US	08/11/2020	39.53185661	-95.30870026	64	0	0	Atchison
1539	Kansas	US	08/12/2020	39.53185661	-95.30870026	82	0	0	Atchison
1540	Kansas	US	08/13/2020	39.53185661	-95.30870026	82	0	0	Atchison
1540	Kansas	US	08/14/2020	39.53185661	-95.30870026	99	0	0	Atchison
1540	Kansas	US	08/15/2020	39.53185661	-95.30870026	83	0	0	Atchison
1540	Kansas	US	08/16/2020	39.53185661	-95.30870026	83	0	0	Atchison
1540	Kansas	US	08/17/2020	39.53185661	-95.30870026	99	0	0	Atchison
1540	Kansas	US	08/18/2020	39.53185661	-95.30870026	99	0	0	Atchison
1540	Kansas	US	08/19/2020	39.53185661	-95.30870026	99	0	0	Atchison
1540	Kansas	US	08/20/2020	39.53185661	-95.30870026	99	0	0	Atchison
1540	Kansas	US	08/21/2020	39.53185661	-95.30870026	99	0	0	Atchison
1541	Kansas	US	08/22/2020	39.53185661	-95.30870026	157	0	0	Atchison
1541	Kansas	US	08/23/2020	39.53185661	-95.30870026	157	0	0	Atchison
1541	Kansas	US	08/24/2020	39.53185661	-95.30870026	157	0	0	Atchison
1541	Kansas	US	08/25/2020	39.53185661	-95.30870026	157	0	0	Atchison
1541	Kansas	US	08/26/2020	39.53185661	-95.30870026	157	0	0	Atchison
1541	Kansas	US	08/27/2020	39.53185661	-95.30870026	157	0	0	Atchison
1541	Kansas	US	08/28/2020	39.53185661	-95.30870026	157	0	0	Atchison
1541	Kansas	US	08/29/2020	39.53185661	-95.30870026	219	1	0	Atchison
1541	Kansas	US	08/30/2020	39.53185661	-95.30870026	219	1	0	Atchison
1541	Kansas	US	08/31/2020	39.53185661	-95.30870026	219	1	0	Atchison
1541	Kansas	US	09/01/2020	39.53185661	-95.30870026	219	1	0	Atchison
1541	Kansas	US	09/02/2020	39.53185661	-95.30870026	219	1	0	Atchison
1541	Kansas	US	09/03/2020	39.53185661	-95.30870026	219	1	0	Atchison
1541	Kansas	US	09/04/2020	39.53185661	-95.30870026	219	1	0	Atchison
1541	Kansas	US	09/05/2020	39.53185661	-95.30870026	219	1	0	Atchison
1541	Kansas	US	09/06/2020	39.53185661	-95.30870026	219	1	0	Atchison
1541	Kansas	US	09/07/2020	39.53185661	-95.30870026	219	1	0	Atchison
1541	Kansas	US	09/08/2020	39.53185661	-95.30870026	281	1	0	Atchison
1541	Kansas	US	09/09/2020	39.53185661	-95.30870026	281	1	0	Atchison
1541	Kansas	US	09/10/2020	39.53185661	-95.30870026	281	1	0	Atchison
1541	Kansas	US	09/11/2020	39.53185661	-95.30870026	281	1	0	Atchison
1541	Kansas	US	09/12/2020	39.53185661	-95.30870026	281	1	0	Atchison
1541	Kansas	US	09/13/2020	39.53185661	-95.30870026	281	1	0	Atchison
1541	Kansas	US	09/14/2020	39.53185661	-95.30870026	299	1	0	Atchison
1541	Kansas	US	09/15/2020	39.53185661	-95.30870026	299	1	0	Atchison
1541	Kansas	US	09/16/2020	39.53185661	-95.30870026	299	1	0	Atchison
1541	Kansas	US	09/17/2020	39.53185661	-95.30870026	299	1	0	Atchison
1541	Kansas	US	09/18/2020	39.53185661	-95.30870026	307	1	0	Atchison
1541	Kansas	US	09/19/2020	39.53185661	-95.30870026	307	1	0	Atchison
1541	Kansas	US	09/20/2020	39.53185661	-95.30870026	307	1	0	Atchison
1542	Kansas	US	09/21/2020	39.53185661	-95.30870026	307	1	0	Atchison
1542	Kansas	US	09/22/2020	39.53185661	-95.30870026	307	2	0	Atchison
1542	Kansas	US	09/23/2020	39.53185661	-95.30870026	307	2	0	Atchison
1542	Kansas	US	09/24/2020	39.53185661	-95.30870026	307	2	0	Atchison
1542	Kansas	US	09/25/2020	39.53185661	-95.30870026	331	2	0	Atchison
1542	Kansas	US	09/26/2020	39.53185661	-95.30870026	331	2	0	Atchison
1542	Kansas	US	09/27/2020	39.53185661	-95.30870026	331	2	0	Atchison
1542	Kansas	US	09/28/2020	39.53185661	-95.30870026	331	2	0	Atchison
1542	Kansas	US	09/29/2020	39.53185661	-95.30870026	331	2	0	Atchison
1542	Kansas	US	09/30/2020	39.53185661	-95.30870026	331	2	0	Atchison
1542	Kansas	US	10/01/2020	39.53185661	-95.30870026	331	2	0	Atchison
1542	Kansas	US	10/02/2020	39.53185661	-95.30870026	366	3	0	Atchison
1542	Kansas	US	10/03/2020	39.53185661	-95.30870026	366	3	0	Atchison
1542	Kansas	US	10/04/2020	39.53185661	-95.30870026	366	3	0	Atchison
1542	Kansas	US	10/05/2020	39.53185661	-95.30870026	366	4	0	Atchison
1542	Kansas	US	10/06/2020	39.53185661	-95.30870026	366	4	0	Atchison
1542	Kansas	US	10/07/2020	39.53185661	-95.30870026	366	4	0	Atchison
1542	Kansas	US	10/08/2020	39.53185661	-95.30870026	400	4	0	Atchison
1542	Kansas	US	10/09/2020	39.53185661	-95.30870026	400	4	0	Atchison
1542	Kansas	US	10/10/2020	39.53185661	-95.30870026	400	4	0	Atchison
1542	Kansas	US	10/11/2020	39.53185661	-95.30870026	400	4	0	Atchison
1543	Kansas	US	10/12/2020	39.53185661	-95.30870026	407	4	0	Atchison
1543	Kansas	US	10/13/2020	39.53185661	-95.30870026	437	4	0	Atchison
1543	Kansas	US	10/14/2020	39.53185661	-95.30870026	460	4	0	Atchison
1543	Kansas	US	10/15/2020	39.53185661	-95.30870026	460	4	0	Atchison
1544	Kansas	US	10/16/2020	39.53185661	-95.30870026	460	4	0	Atchison
1544	Kansas	US	10/17/2020	39.53185661	-95.30870026	460	4	0	Atchison
1544	Kansas	US	10/18/2020	39.53185661	-95.30870026	460	4	0	Atchison
1545	Kansas	US	10/19/2020	39.53185661	-95.30870026	500	5	0	Atchison
1545	Kansas	US	10/20/2020	39.53185661	-95.30870026	500	5	0	Atchison
1545	Kansas	US	10/21/2020	39.53185661	-95.30870026	500	5	0	Atchison
1545	Kansas	US	10/22/2020	39.53185661	-95.30870026	500	5	0	Atchison
1545	Kansas	US	10/23/2020	39.53185661	-95.30870026	512	5	0	Atchison
1545	Kansas	US	10/24/2020	39.53185661	-95.30870026	512	5	0	Atchison
1545	Kansas	US	10/25/2020	39.53185661	-95.30870026	512	5	0	Atchison
1545	Kansas	US	10/26/2020	39.53185661	-95.30870026	512	5	0	Atchison
1545	Kansas	US	10/27/2020	39.53185661	-95.30870026	512	5	0	Atchison
1546	Kansas	US	10/28/2020	39.53185661	-95.30870026	512	5.0	0	Atchison
1546	Kansas	US	10/29/2020	39.53185661	-95.30870026	512	5	0	Atchison
1546	Kansas	US	10/30/2020	39.53185661	-95.30870026	537	6	0	Atchison
1546	Kansas	US	10/31/2020	39.53185661	-95.30870026	537	6	0	Atchison
1546	Kansas	US	11/01/2020	39.53185661	-95.30870026	537	6	0	Atchison
1546	Kansas	US	11/02/2020	39.53185661	-95.30870026	537	6	0	Atchison
1547	Kansas	US	11/03/2020	39.53185661	-95.30870026	537	6	0	Atchison
1547	Kansas	US	11/04/2020	39.53185661	-95.30870026	537	6	0	Atchison
1547	Kansas	US	11/05/2020	39.53185661	-95.30870026	582	6	0	Atchison
1547	Kansas	US	11/06/2020	39.53185661	-95.30870026	620	7	0	Atchison
1547	Kansas	US	11/07/2020	39.53185661	-95.30870026	620	7	0	Atchison
1547	Kansas	US	11/08/2020	39.53185661	-95.30870026	620	7	0	Atchison
1547	Kansas	US	11/09/2020	39.53185661	-95.30870026	620	7	0.0	Atchison
1547	Kansas	US	11/10/2020	39.53185661	-95.30870026	620	7	0.0	Atchison
1547	Kansas	US	11/11/2020	39.53185661	-95.30870026	645	7	0.0	Atchison
1559	Kansas	US	11/12/2020	39.53185661	-95.30870026	645	7	0	Atchison
1559	Kansas	US	11/13/2020	39.53185661	-95.30870026	708	9	0	Atchison
1559	Kansas	US	11/14/2020	39.53185661	-95.30870026	708	9	0	Atchison
1559	Kansas	US	11/15/2020	39.53185661	-95.30870026	708	9	0	Atchison
1559	Kansas	US	11/16/2020	39.53185661	-95.30870026	712	9	0	Atchison
1559	Kansas	US	11/17/2020	39.53185661	-95.30870026	712	9	0	Atchison
1559	Kansas	US	11/18/2020	39.53185661	-95.30870026	736	9	0	Atchison
1559	Kansas	US	11/19/2020	39.53185661	-95.30870026	736	9	0	Atchison
1559	Kansas	US	11/20/2020	39.53185661	-95.30870026	777	9	0	Atchison
1559	Kansas	US	11/21/2020	39.53185661	-95.30870026	777	9	0	Atchison
1559	Kansas	US	11/22/2020	39.53185661	-95.30870026	777	9	0	Atchison
1559	Kansas	US	11/23/2020	39.53185661	-95.30870026	799	9	0	Atchison
1560	Kansas	US	11/24/2020	39.53185661	-95.30870026	799	9	0	Atchison
1560	Kansas	US	11/25/2020	39.53185661	-95.30870026	831	9	0	Atchison
1560	Kansas	US	11/26/2020	39.53185661	-95.30870026	831	9	0	Atchison
1560	Kansas	US	11/27/2020	39.53185661	-95.30870026	850	9	0	Atchison
1560	Kansas	US	11/28/2020	39.53185661	-95.30870026	850	9	0	Atchison
1560	Kansas	US	11/29/2020	39.53185661	-95.30870026	850	9	0	Atchison
1560	Kansas	US	11/30/2020	39.53185661	-95.30870026	873	9	0	Atchison
1560	Kansas	US	12/01/2020	39.53185661	-95.30870026	873	9	0	Atchison
1560	Kansas	US	12/02/2020	39.53185661	-95.30870026	908	9	0	Atchison
1560	Kansas	US	12/03/2020	39.53185661	-95.30870026	908	9	0	Atchison
1560	Kansas	US	12/04/2020	39.53185661	-95.30870026	933	9	0	Atchison
1560	Kansas	US	12/05/2020	39.53185661	-95.30870026	933	9	0	Atchison
1560	Kansas	US	12/06/2020	39.53185661	-95.30870026	933	9	0	Atchison
1560	Kansas	US	12/07/2020	39.53185661	-95.30870026	969	9	0	Atchison
1560	Kansas	US	12/08/2020	39.53185661	-95.30870026	969	9	0	Atchison
1560	Kansas	US	12/09/2020	39.53185661	-95.30870026	1012	9	0	Atchison
1560	Kansas	US	12/10/2020	39.53185661	-95.30870026	1012	9	0	Atchison
1560	Kansas	US	12/11/2020	39.53185661	-95.30870026	1040	9	0	Atchison
1560	Kansas	US	12/12/2020	39.53185661	-95.30870026	1040	9	0	Atchison
1560	Kansas	US	12/13/2020	39.53185661	-95.30870026	1040	9	0	Atchison
1560	Kansas	US	12/14/2020	39.53185661	-95.30870026	1063	9	0	Atchison
1560	Kansas	US	12/15/2020	39.53185661	-95.30870026	1063	9	0	Atchison
1560	Kansas	US	12/16/2020	39.53185661	-95.30870026	1099	9	0	Atchison
1560	Kansas	US	12/17/2020	39.53185661	-95.30870026	1099	10	0	Atchison
1560	Kansas	US	12/18/2020	39.53185661	-95.30870026	1144	10	0	Atchison
1560	Kansas	US	12/19/2020	39.53185661	-95.30870026	1144	10	0	Atchison
1560	Kansas	US	12/20/2020	39.53185661	-95.30870026	1144	10	0	Atchison
1560	Kansas	US	12/21/2020	39.53185661	-95.30870026	1160	10	0	Atchison
1560	Kansas	US	12/22/2020	39.53185661	-95.30870026	1160	10	0	Atchison
1560	Kansas	US	12/23/2020	39.53185661	-95.30870026	1178	10	0	Atchison
1560	Kansas	US	12/24/2020	39.53185661	-95.30870026	1178	10	0	Atchison
1560	Kansas	US	12/25/2020	39.53185661	-95.30870026	1178	10	0	Atchison
1560	Kansas	US	12/26/2020	39.53185661	-95.30870026	1178	10	0	Atchison
1560	Kansas	US	12/27/2020	39.53185661	-95.30870026	1178	10	0	Atchison
1560	Kansas	US	12/28/2020	39.53185661	-95.30870026	1224	10	0	Atchison
1560	Kansas	US	12/29/2020	39.53185661	-95.30870026	1224	10	0	Atchison
1560	Kansas	US	12/30/2020	39.53185661	-95.30870026	1251	10	0	Atchison
1560	Kansas	US	12/31/2020	39.53185661	-95.30870026	1251	10	0	Atchison
1560	Kansas	US	01/01/2021	39.53185661	-95.30870026	1268	10	0	Atchison
1560	Kansas	US	01/02/2021	39.53185661	-95.30870026	1268	10	0	Atchison
1561	Kansas	US	01/03/2021	39.53185661	-95.30870026	1268	10	0	Atchison
1561	Kansas	US	01/04/2021	39.53185661	-95.30870026	1285	10	0	Atchison
1561	Kansas	US	01/05/2021	39.53185661	-95.30870026	1285	10	0	Atchison
1561	Kansas	US	01/06/2021	39.53185661	-95.30870026	1304	10	0	Atchison
1561	Kansas	US	01/07/2021	39.53185661	-95.30870026	1304	10	0	Atchison
1561	Kansas	US	01/08/2021	39.53185661	-95.30870026	1325	10	0	Atchison
1561	Kansas	US	01/09/2021	39.53185661	-95.30870026	1325	10	0	Atchison
1561	Kansas	US	01/10/2021	39.53185661	-95.30870026	1325	10	0	Atchison
1561	Kansas	US	01/11/2021	39.53185661	-95.30870026	1332	10	0	Atchison
1561	Kansas	US	01/12/2021	39.53185661	-95.30870026	1332	10	0	Atchison
1561	Kansas	US	01/13/2021	39.53185661	-95.30870026	1344	11	0	Atchison
1561	Kansas	US	01/14/2021	39.53185661	-95.30870026	1344	11	0	Atchison
1561	Kansas	US	01/15/2021	39.53185661	-95.30870026	1356	11	0	Atchison
1561	Kansas	US	01/16/2021	39.53185661	-95.30870026	1356	11	0	Atchison
1561	Kansas	US	01/17/2021	39.53185661	-95.30870026	1356	11	0	Atchison
1561	Kansas	US	01/18/2021	39.53185661	-95.30870026	1372	11	0	Atchison
1561	Kansas	US	01/19/2021	39.53185661	-95.30870026	1372	11	0	Atchison
1561	Kansas	US	01/20/2021	39.53185661	-95.30870026	1387	12	0	Atchison
1562	Kansas	US	01/21/2021	39.53185661	-95.30870026	1387	12	0	Atchison
1562	Kansas	US	01/22/2021	39.53185661	-95.30870026	1402	12	0	Atchison
1562	Kansas	US	01/23/2021	39.53185661	-95.30870026	1402	12	0	Atchison
1562	Kansas	US	01/24/2021	39.53185661	-95.30870026	1402	12	0	Atchison
1562	Kansas	US	01/25/2021	39.53185661	-95.30870026	1412	12	0	Atchison
1562	Kansas	US	01/26/2021	39.53185661	-95.30870026	1412	12	0	Atchison
1562	Kansas	US	01/27/2021	39.53185661	-95.30870026	1419	12	0	Atchison
1562	Kansas	US	01/28/2021	39.53185661	-95.30870026	1419	12	0	Atchison
1562	Kansas	US	01/29/2021	39.53185661	-95.30870026	1432	12	0	Atchison
1562	Kansas	US	01/30/2021	39.53185661	-95.30870026	1432	12	0	Atchison
1562	Kansas	US	01/31/2021	39.53185661	-95.30870026	1432	12	0	Atchison
1562	Kansas	US	02/01/2021	39.53185661	-95.30870026	1449	12	0	Atchison
1562	Kansas	US	02/02/2021	39.53185661	-95.30870026	1449	12	0	Atchison
1562	Kansas	US	02/03/2021	39.53185661	-95.30870026	1467	12	0	Atchison
1562	Kansas	US	02/04/2021	39.53185661	-95.30870026	1467	12	0	Atchison
1562	Kansas	US	02/05/2021	39.53185661	-95.30870026	1476	12	0	Atchison
1562	Kansas	US	02/06/2021	39.53185661	-95.30870026	1476	12	0	Atchison
1562	Kansas	US	02/07/2021	39.53185661	-95.30870026	1476	12	0	Atchison
1562	Kansas	US	02/08/2021	39.53185661	-95.30870026	1480	12	0	Atchison
1562	Kansas	US	02/09/2021	39.53185661	-95.30870026	1480	12	0	Atchison
1562	Kansas	US	02/10/2021	39.53185661	-95.30870026	1492	12	0	Atchison
1562	Kansas	US	02/11/2021	39.53185661	-95.30870026	1492	12	0	Atchison
1562	Kansas	US	02/12/2021	39.53185661	-95.30870026	1488	12	0	Atchison
1562	Kansas	US	02/13/2021	39.53185661	-95.30870026	1488	12	0	Atchison
1562	Kansas	US	02/14/2021	39.53185661	-95.30870026	1488	12	0	Atchison
1562	Kansas	US	02/15/2021	39.53185661	-95.30870026	1502	12	0	Atchison
1562	Kansas	US	02/16/2021	39.53185661	-95.30870026	1502	12	0	Atchison
1562	Kansas	US	02/17/2021	39.53185661	-95.30870026	1507	12	0	Atchison
1562	Kansas	US	02/18/2021	39.53185661	-95.30870026	1507	12	0	Atchison
1563	Kansas	US	02/19/2021	39.53185661	-95.30870026	1520	12	0	Atchison
1563	Kansas	US	02/20/2021	39.53185661	-95.30870026	1520	12	0	Atchison
1563	Kansas	US	02/21/2021	39.53185661	-95.30870026	1520	12	0	Atchison
1563	Kansas	US	02/22/2021	39.53185661	-95.30870026	1526	12	0	Atchison
1563	Kansas	US	02/23/2021	39.53185661	-95.30870026	1526	12	0	Atchison
1563	Kansas	US	02/24/2021	39.53185661	-95.30870026	1530	13	0	Atchison
