	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2971	Pennsylvania	US	08/19/2021	41.23255967	-77.63785995	3869	68		Clinton
2971	Pennsylvania	US	08/20/2021	41.23255967	-77.63785995	3872	68		Clinton
2971	Pennsylvania	US	08/21/2021	41.23255967	-77.63785995	3878	68		Clinton
2971	Pennsylvania	US	08/22/2021	41.23255967	-77.63785995	3886	68		Clinton
2971	Pennsylvania	US	08/23/2021	41.23255967	-77.63785995	3887	68		Clinton
2971	Pennsylvania	US	08/24/2021	41.23255967	-77.63785995	3891	69		Clinton
2971	Pennsylvania	US	08/25/2021	41.23255967	-77.63785995	3896	69		Clinton
2971	Pennsylvania	US	08/26/2021	41.23255967	-77.63785995	3903	69		Clinton
2971	Pennsylvania	US	08/27/2021	41.23255967	-77.63785995	3905	69		Clinton
2971	Pennsylvania	US	08/28/2021	41.23255967	-77.63785995	3919	69		Clinton
2971	Pennsylvania	US	08/29/2021	41.23255967	-77.63785995	3928	69		Clinton
2971	Pennsylvania	US	08/30/2021	41.23255967	-77.63785995	3934	69		Clinton
2971	Pennsylvania	US	08/31/2021	41.23255967	-77.63785995	3942	69		Clinton
2971	Pennsylvania	US	09/01/2021	41.23255967	-77.63785995	3946	69		Clinton
2971	Pennsylvania	US	09/02/2021	41.23255967	-77.63785995	3956	69		Clinton
2971	Pennsylvania	US	09/03/2021	41.23255967	-77.63785995	3960	69		Clinton
2971	Pennsylvania	US	09/04/2021	41.23255967	-77.63785995	3969	69		Clinton
2971	Pennsylvania	US	09/05/2021	41.23255967	-77.63785995	3978	69		Clinton
2971	Pennsylvania	US	09/06/2021	41.23255967	-77.63785995	3991	69		Clinton
2971	Pennsylvania	US	09/07/2021	41.23255967	-77.63785995	4001	69		Clinton
2971	Pennsylvania	US	09/08/2021	41.23255967	-77.63785995	4008	69		Clinton
2971	Pennsylvania	US	09/09/2021	41.23255967	-77.63785995	4017	69		Clinton
2971	Pennsylvania	US	09/10/2021	41.23255967	-77.63785995	4033	69		Clinton
2971	Pennsylvania	US	09/11/2021	41.23255967	-77.63785995	4046	69		Clinton
2971	Pennsylvania	US	09/12/2021	41.23255967	-77.63785995	4055	69		Clinton
2971	Pennsylvania	US	09/13/2021	41.23255967	-77.63785995	4064	69		Clinton
2971	Pennsylvania	US	09/14/2021	41.23255967	-77.63785995	4071	69		Clinton
2971	Pennsylvania	US	09/15/2021	41.23255967	-77.63785995	4080	69		Clinton
2972	Pennsylvania	US	09/16/2021	41.23255967	-77.63785995	4106	69		Clinton
2972	Pennsylvania	US	09/17/2021	41.23255967	-77.63785995	4137	69		Clinton
2972	Pennsylvania	US	09/18/2021	41.23255967	-77.63785995	4153	69		Clinton
2972	Pennsylvania	US	09/19/2021	41.23255967	-77.63785995	4184	69		Clinton
2972	Pennsylvania	US	09/20/2021	41.23255967	-77.63785995	4191	70		Clinton
2972	Pennsylvania	US	09/21/2021	41.23255967	-77.63785995	4196	71		Clinton
2972	Pennsylvania	US	09/22/2021	41.23255967	-77.63785995	4219	71		Clinton
2989	Pennsylvania	US	09/23/2021	41.23255967	-77.63785995	4252	71		Clinton
2989	Pennsylvania	US	09/24/2021	41.23255967	-77.63785995	4266	71		Clinton
2989	Pennsylvania	US	09/25/2021	41.23255967	-77.63785995	4300	71		Clinton
2989	Pennsylvania	US	09/26/2021	41.23255967	-77.63785995	4321	71		Clinton
2989	Pennsylvania	US	09/27/2021	41.23255967	-77.63785995	4334	71		Clinton
2989	Pennsylvania	US	09/28/2021	41.23255967	-77.63785995	4342	71		Clinton
2989	Pennsylvania	US	09/29/2021	41.23255967	-77.63785995	4362	71		Clinton
2989	Pennsylvania	US	09/30/2021	41.23255967	-77.63785995	4391	71		Clinton
2989	Pennsylvania	US	10/01/2021	41.23255967	-77.63785995	4414	71		Clinton
2989	Pennsylvania	US	10/02/2021	41.23255967	-77.63785995	4436	71		Clinton
2989	Pennsylvania	US	10/03/2021	41.23255967	-77.63785995	4461	71		Clinton
2989	Pennsylvania	US	10/04/2021	41.23255967	-77.63785995	4481	71		Clinton
2989	Pennsylvania	US	10/05/2021	41.23255967	-77.63785995	4492	71		Clinton
2990	Pennsylvania	US	10/06/2021	41.23255967	-77.63785995	4512	71		Clinton
2990	Pennsylvania	US	10/07/2021	41.23255967	-77.63785995	4532	71		Clinton
2990	Pennsylvania	US	10/08/2021	41.23255967	-77.63785995	4568	71		Clinton
2990	Pennsylvania	US	10/09/2021	41.23255967	-77.63785995	4594	71		Clinton
2990	Pennsylvania	US	10/10/2021	41.23255967	-77.63785995	4621	71		Clinton
2990	Pennsylvania	US	10/11/2021	41.23255967	-77.63785995	4627	71		Clinton
2990	Pennsylvania	US	10/12/2021	41.23255967	-77.63785995	4643	71		Clinton
2990	Pennsylvania	US	10/13/2021	41.23255967	-77.63785995	4670	71		Clinton
2990	Pennsylvania	US	10/14/2021	41.23255967	-77.63785995	4700	71		Clinton
2990	Pennsylvania	US	10/15/2021	41.23255967	-77.63785995	4728	71		Clinton
2990	Pennsylvania	US	10/16/2021	41.23255967	-77.63785995	4751	71		Clinton
2990	Pennsylvania	US	10/17/2021	41.23255967	-77.63785995	4777	71		Clinton
2990	Pennsylvania	US	10/18/2021	41.23255967	-77.63785995	4786	72		Clinton
2990	Pennsylvania	US	10/19/2021	41.23255967	-77.63785995	4801	72		Clinton
2990	Pennsylvania	US	10/20/2021	41.23255967	-77.63785995	4825	73		Clinton
2990	Pennsylvania	US	10/21/2021	41.23255967	-77.63785995	4852	73		Clinton
2990	Pennsylvania	US	10/22/2021	41.23255967	-77.63785995	4870	73		Clinton
2990	Pennsylvania	US	10/23/2021	41.23255967	-77.63785995	4903	73		Clinton
2990	Pennsylvania	US	10/24/2021	41.23255967	-77.63785995	4918	73		Clinton
2990	Pennsylvania	US	10/25/2021	41.23255967	-77.63785995	4936	73		Clinton
2990	Pennsylvania	US	10/26/2021	41.23255967	-77.63785995	4950	73		Clinton
2990	Pennsylvania	US	10/27/2021	41.23255967	-77.63785995	4981	75		Clinton
2990	Pennsylvania	US	10/28/2021	41.23255967	-77.63785995	5015	76		Clinton
2990	Pennsylvania	US	10/29/2021	41.23255967	-77.63785995	5039	77		Clinton
2990	Pennsylvania	US	10/30/2021	41.23255967	-77.63785995	5072	78		Clinton
2990	Pennsylvania	US	10/31/2021	41.23255967	-77.63785995	5084	78		Clinton
2991	Pennsylvania	US	11/01/2021	41.23255967	-77.63785995	5095	78		Clinton
2991	Pennsylvania	US	11/02/2021	41.23255967	-77.63785995	5102	79		Clinton
2991	Pennsylvania	US	11/03/2021	41.23255967	-77.63785995	5132	81		Clinton
2991	Pennsylvania	US	11/04/2021	41.23255967	-77.63785995	5155	81		Clinton
2991	Pennsylvania	US	11/05/2021	41.23255967	-77.63785995	5214	81		Clinton
2991	Pennsylvania	US	11/06/2021	41.23255967	-77.63785995	5271	81		Clinton
2991	Pennsylvania	US	11/07/2021	41.23255967	-77.63785995	5298	81		Clinton
2991	Pennsylvania	US	11/08/2021	41.23255967	-77.63785995	5323	81		Clinton
2991	Pennsylvania	US	11/09/2021	41.23255967	-77.63785995	5340	81		Clinton
2991	Pennsylvania	US	11/10/2021	41.23255967	-77.63785995	5411	81		Clinton
2991	Pennsylvania	US	11/11/2021	41.23255967	-77.63785995	5452	81		Clinton
2991	Pennsylvania	US	11/12/2021	41.23255967	-77.63785995	5507	81		Clinton
2991	Pennsylvania	US	11/13/2021	41.23255967	-77.63785995	5541	83		Clinton
2991	Pennsylvania	US	11/14/2021	41.23255967	-77.63785995	5580	83		Clinton
2991	Pennsylvania	US	11/15/2021	41.23255967	-77.63785995	5589	83		Clinton
2991	Pennsylvania	US	11/16/2021	41.23255967	-77.63785995	5612	84		Clinton
2991	Pennsylvania	US	11/17/2021	41.23255967	-77.63785995	5649	85		Clinton
2991	Pennsylvania	US	11/18/2021	41.23255967	-77.63785995	5676	86		Clinton
2991	Pennsylvania	US	11/19/2021	41.23255967	-77.63785995	5741	86		Clinton
2991	Pennsylvania	US	11/20/2021	41.23255967	-77.63785995	5776	86		Clinton
