	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3501	Texas	US	10/10/2021	29.3557301	-99.11030298	6742	154		Medina
3501	Texas	US	10/11/2021	29.3557301	-99.11030298	6742	154		Medina
3501	Texas	US	10/12/2021	29.3557301	-99.11030298	6742	154		Medina
3501	Texas	US	10/13/2021	29.3557301	-99.11030298	6792	156		Medina
3501	Texas	US	10/14/2021	29.3557301	-99.11030298	6801	157		Medina
3501	Texas	US	10/15/2021	29.3557301	-99.11030298	6814	159		Medina
3501	Texas	US	10/16/2021	29.3557301	-99.11030298	6814	159		Medina
3501	Texas	US	10/17/2021	29.3557301	-99.11030298	6814	159		Medina
3501	Texas	US	10/18/2021	29.3557301	-99.11030298	6827	160		Medina
3501	Texas	US	10/19/2021	29.3557301	-99.11030298	6843	160		Medina
3501	Texas	US	10/20/2021	29.3557301	-99.11030298	6862	161		Medina
3501	Texas	US	10/21/2021	29.3557301	-99.11030298	6869	162		Medina
3501	Texas	US	10/22/2021	29.3557301	-99.11030298	6880	162		Medina
3501	Texas	US	10/23/2021	29.3557301	-99.11030298	6880	162		Medina
3501	Texas	US	10/24/2021	29.3557301	-99.11030298	6880	162		Medina
3501	Texas	US	10/25/2021	29.3557301	-99.11030298	6904	162		Medina
3501	Texas	US	10/26/2021	29.3557301	-99.11030298	6908	163		Medina
3501	Texas	US	10/27/2021	29.3557301	-99.11030298	6908	164		Medina
3501	Texas	US	10/28/2021	29.3557301	-99.11030298	6931	165		Medina
3501	Texas	US	10/29/2021	29.3557301	-99.11030298	6935	165		Medina
3501	Texas	US	10/30/2021	29.3557301	-99.11030298	6935	165		Medina
3501	Texas	US	10/31/2021	29.3557301	-99.11030298	6935	165		Medina
3502	Texas	US	11/01/2021	29.3557301	-99.11030298	6936	165		Medina
3502	Texas	US	11/02/2021	29.3557301	-99.11030298	6935	165		Medina
3502	Texas	US	11/03/2021	29.3557301	-99.11030298	6929	165		Medina
3502	Texas	US	11/04/2021	29.3557301	-99.11030298	6929	165		Medina
3502	Texas	US	11/05/2021	29.3557301	-99.11030298	6931	165		Medina
3502	Texas	US	11/06/2021	29.3557301	-99.11030298	6931	166		Medina
3502	Texas	US	11/07/2021	29.3557301	-99.11030298	6931	166		Medina
3502	Texas	US	11/08/2021	29.3557301	-99.11030298	6930	166		Medina
3502	Texas	US	11/09/2021	29.3557301	-99.11030298	6927	166		Medina
3502	Texas	US	11/10/2021	29.3557301	-99.11030298	6927	166		Medina
3502	Texas	US	11/11/2021	29.3557301	-99.11030298	6927	166		Medina
3502	Texas	US	11/12/2021	29.3557301	-99.11030298	6939	166		Medina
3502	Texas	US	11/13/2021	29.3557301	-99.11030298	6939	166		Medina
3502	Texas	US	11/14/2021	29.3557301	-99.11030298	6939	166		Medina
3502	Texas	US	11/15/2021	29.3557301	-99.11030298	6939	166		Medina
3502	Texas	US	11/16/2021	29.3557301	-99.11030298	6954	166		Medina
3502	Texas	US	11/17/2021	29.3557301	-99.11030298	6970	166		Medina
3502	Texas	US	11/18/2021	29.3557301	-99.11030298	6968	167		Medina
3502	Texas	US	11/19/2021	29.3557301	-99.11030298	6995	167		Medina
3502	Texas	US	11/20/2021	29.3557301	-99.11030298	6995	167		Medina
3502	Texas	US	11/21/2021	29.3557301	-99.11030298	6995	167		Medina
3502	Texas	US	11/22/2021	29.3557301	-99.11030298	7020	167		Medina
3502	Texas	US	11/23/2021	29.3557301	-99.11030298	7020	168		Medina
3502	Texas	US	11/24/2021	29.3557301	-99.11030298	7018	168		Medina
