	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2272	Montana	US	10/03/2020	47.88084126	-110.4353362	36	0	0	Chouteau
2272	Montana	US	10/04/2020	47.88084126	-110.4353362	36	0	0	Chouteau
2272	Montana	US	10/05/2020	47.88084126	-110.4353362	36	0	0	Chouteau
2272	Montana	US	10/06/2020	47.88084126	-110.4353362	39	0	0	Chouteau
2272	Montana	US	10/07/2020	47.88084126	-110.4353362	39	0	0	Chouteau
2272	Montana	US	10/08/2020	47.88084126	-110.4353362	41	0	0	Chouteau
2272	Montana	US	10/09/2020	47.88084126	-110.4353362	46	0	0	Chouteau
2272	Montana	US	10/10/2020	47.88084126	-110.4353362	47	0	0	Chouteau
2272	Montana	US	10/11/2020	47.88084126	-110.4353362	47	0	0	Chouteau
2273	Montana	US	10/12/2020	47.88084126	-110.4353362	47	0	0	Chouteau
2273	Montana	US	10/13/2020	47.88084126	-110.4353362	47	0	0	Chouteau
2273	Montana	US	10/14/2020	47.88084126	-110.4353362	48	0	0	Chouteau
2273	Montana	US	10/15/2020	47.88084126	-110.4353362	50	0	0	Chouteau
2274	Montana	US	10/16/2020	47.88084126	-110.4353362	52	0	0	Chouteau
2274	Montana	US	10/17/2020	47.88084126	-110.4353362	52	0	0	Chouteau
2274	Montana	US	10/18/2020	47.88084126	-110.4353362	54	0	0	Chouteau
2275	Montana	US	10/19/2020	47.88084126	-110.4353362	56	0	0	Chouteau
2275	Montana	US	10/20/2020	47.88084126	-110.4353362	62	0	0	Chouteau
2275	Montana	US	10/21/2020	47.88084126	-110.4353362	68	0	0	Chouteau
2275	Montana	US	10/22/2020	47.88084126	-110.4353362	79	0	0	Chouteau
2275	Montana	US	10/23/2020	47.88084126	-110.4353362	84	0	0	Chouteau
2275	Montana	US	10/24/2020	47.88084126	-110.4353362	84	0	0	Chouteau
2275	Montana	US	10/25/2020	47.88084126	-110.4353362	96	0	0	Chouteau
2275	Montana	US	10/26/2020	47.88084126	-110.4353362	99	0	0	Chouteau
2275	Montana	US	10/27/2020	47.88084126	-110.4353362	102	0	0	Chouteau
2276	Montana	US	10/28/2020	47.88084126	-110.4353362	102	0.0	0	Chouteau
2276	Montana	US	10/29/2020	47.88084126	-110.4353362	105	0	0	Chouteau
2276	Montana	US	10/30/2020	47.88084126	-110.4353362	108	0	0	Chouteau
2276	Montana	US	10/31/2020	47.88084126	-110.4353362	111	0	0	Chouteau
2276	Montana	US	11/01/2020	47.88084126	-110.4353362	119	0	0	Chouteau
2276	Montana	US	11/02/2020	47.88084126	-110.4353362	122	0	0	Chouteau
2277	Montana	US	11/03/2020	47.88084126	-110.4353362	126	0	0	Chouteau
2277	Montana	US	11/04/2020	47.88084126	-110.4353362	130	0	0	Chouteau
2277	Montana	US	11/05/2020	47.88084126	-110.4353362	134	0	0	Chouteau
2277	Montana	US	11/06/2020	47.88084126	-110.4353362	154	0	0	Chouteau
2277	Montana	US	11/07/2020	47.88084126	-110.4353362	160	0	0	Chouteau
2277	Montana	US	11/08/2020	47.88084126	-110.4353362	161	0	0	Chouteau
2277	Montana	US	11/09/2020	47.88084126	-110.4353362	161	0	0.0	Chouteau
2277	Montana	US	11/10/2020	47.88084126	-110.4353362	161	0	0.0	Chouteau
2277	Montana	US	11/11/2020	47.88084126	-110.4353362	163	0	0.0	Chouteau
2289	Montana	US	11/12/2020	47.88084126	-110.4353362	175	0	0	Chouteau
2289	Montana	US	11/13/2020	47.88084126	-110.4353362	177	0	0	Chouteau
2289	Montana	US	11/14/2020	47.88084126	-110.4353362	200	1	0	Chouteau
2289	Montana	US	11/15/2020	47.88084126	-110.4353362	203	1	0	Chouteau
2289	Montana	US	11/16/2020	47.88084126	-110.4353362	203	1	0	Chouteau
2289	Montana	US	11/17/2020	47.88084126	-110.4353362	210	1	0	Chouteau
2289	Montana	US	11/18/2020	47.88084126	-110.4353362	216	1	0	Chouteau
2289	Montana	US	11/19/2020	47.88084126	-110.4353362	221	1	0	Chouteau
2289	Montana	US	11/20/2020	47.88084126	-110.4353362	227	1	0	Chouteau
2289	Montana	US	11/21/2020	47.88084126	-110.4353362	237	1	0	Chouteau
2289	Montana	US	11/22/2020	47.88084126	-110.4353362	239	2	0	Chouteau
2289	Montana	US	11/23/2020	47.88084126	-110.4353362	239	2	0	Chouteau
2290	Montana	US	11/24/2020	47.88084126	-110.4353362	258	3	0	Chouteau
2290	Montana	US	11/25/2020	47.88084126	-110.4353362	268	3	0	Chouteau
2290	Montana	US	11/26/2020	47.88084126	-110.4353362	271	3	0	Chouteau
2290	Montana	US	11/27/2020	47.88084126	-110.4353362	272	3	0	Chouteau
2290	Montana	US	11/28/2020	47.88084126	-110.4353362	274	3	0	Chouteau
2290	Montana	US	11/29/2020	47.88084126	-110.4353362	274	3	0	Chouteau
2290	Montana	US	11/30/2020	47.88084126	-110.4353362	274	3	0	Chouteau
2290	Montana	US	12/01/2020	47.88084126	-110.4353362	276	3	0	Chouteau
2290	Montana	US	12/02/2020	47.88084126	-110.4353362	287	3	0	Chouteau
2290	Montana	US	12/03/2020	47.88084126	-110.4353362	290	3	0	Chouteau
2290	Montana	US	12/04/2020	47.88084126	-110.4353362	290	3	0	Chouteau
2290	Montana	US	12/05/2020	47.88084126	-110.4353362	294	3	0	Chouteau
2290	Montana	US	12/06/2020	47.88084126	-110.4353362	298	3	0	Chouteau
2290	Montana	US	12/07/2020	47.88084126	-110.4353362	298	3	0	Chouteau
2290	Montana	US	12/08/2020	47.88084126	-110.4353362	298	3	0	Chouteau
2290	Montana	US	12/09/2020	47.88084126	-110.4353362	303	3	0	Chouteau
2290	Montana	US	12/10/2020	47.88084126	-110.4353362	307	3	0	Chouteau
2290	Montana	US	12/11/2020	47.88084126	-110.4353362	309	3	0	Chouteau
2290	Montana	US	12/12/2020	47.88084126	-110.4353362	313	3	0	Chouteau
2290	Montana	US	12/13/2020	47.88084126	-110.4353362	315	3	0	Chouteau
2290	Montana	US	12/14/2020	47.88084126	-110.4353362	315	3	0	Chouteau
2290	Montana	US	12/15/2020	47.88084126	-110.4353362	317	3	0	Chouteau
2290	Montana	US	12/16/2020	47.88084126	-110.4353362	320	3	0	Chouteau
2290	Montana	US	12/17/2020	47.88084126	-110.4353362	326	3	0	Chouteau
2290	Montana	US	12/18/2020	47.88084126	-110.4353362	327	3	0	Chouteau
2290	Montana	US	12/19/2020	47.88084126	-110.4353362	338	3	0	Chouteau
2290	Montana	US	12/20/2020	47.88084126	-110.4353362	339	3	0	Chouteau
2290	Montana	US	12/21/2020	47.88084126	-110.4353362	339	3	0	Chouteau
2290	Montana	US	12/22/2020	47.88084126	-110.4353362	343	3	0	Chouteau
2290	Montana	US	12/23/2020	47.88084126	-110.4353362	349	3	0	Chouteau
2290	Montana	US	12/24/2020	47.88084126	-110.4353362	356	3	0	Chouteau
2290	Montana	US	12/25/2020	47.88084126	-110.4353362	356	3	0	Chouteau
2290	Montana	US	12/26/2020	47.88084126	-110.4353362	357	3	0	Chouteau
2290	Montana	US	12/27/2020	47.88084126	-110.4353362	359	4	0	Chouteau
2290	Montana	US	12/28/2020	47.88084126	-110.4353362	360	4	0	Chouteau
2290	Montana	US	12/29/2020	47.88084126	-110.4353362	362	4	0	Chouteau
2290	Montana	US	12/30/2020	47.88084126	-110.4353362	367	4	0	Chouteau
2290	Montana	US	12/31/2020	47.88084126	-110.4353362	371	4	0	Chouteau
2290	Montana	US	01/01/2021	47.88084126	-110.4353362	371	4	0	Chouteau
2290	Montana	US	01/02/2021	47.88084126	-110.4353362	376	4	0	Chouteau
2291	Montana	US	01/03/2021	47.88084126	-110.4353362	377	4	0	Chouteau
2291	Montana	US	01/04/2021	47.88084126	-110.4353362	378	4	0	Chouteau
2291	Montana	US	01/05/2021	47.88084126	-110.4353362	382	5	0	Chouteau
2291	Montana	US	01/06/2021	47.88084126	-110.4353362	384	5	0	Chouteau
2291	Montana	US	01/07/2021	47.88084126	-110.4353362	392	5	0	Chouteau
2291	Montana	US	01/08/2021	47.88084126	-110.4353362	399	5	0	Chouteau
2291	Montana	US	01/09/2021	47.88084126	-110.4353362	404	5	0	Chouteau
2291	Montana	US	01/10/2021	47.88084126	-110.4353362	404	5	0	Chouteau
2291	Montana	US	01/11/2021	47.88084126	-110.4353362	406	5	0	Chouteau
2291	Montana	US	01/12/2021	47.88084126	-110.4353362	413	5	0	Chouteau
2291	Montana	US	01/13/2021	47.88084126	-110.4353362	416	5	0	Chouteau
2291	Montana	US	01/14/2021	47.88084126	-110.4353362	417	5	0	Chouteau
2292	Montana	US	01/15/2021	47.88084126	-110.4353362	422	5	0	Chouteau
2292	Montana	US	01/16/2021	47.88084126	-110.4353362	422	5	0	Chouteau
2292	Montana	US	01/17/2021	47.88084126	-110.4353362	424	5	0	Chouteau
2292	Montana	US	01/18/2021	47.88084126	-110.4353362	424	5	0	Chouteau
2292	Montana	US	01/19/2021	47.88084126	-110.4353362	428	5	0	Chouteau
2292	Montana	US	01/20/2021	47.88084126	-110.4353362	428	5	0	Chouteau
2293	Montana	US	01/21/2021	47.88084126	-110.4353362	428	5	0	Chouteau
2293	Montana	US	01/22/2021	47.88084126	-110.4353362	428	5	0	Chouteau
2293	Montana	US	01/23/2021	47.88084126	-110.4353362	428	5	0	Chouteau
2293	Montana	US	01/24/2021	47.88084126	-110.4353362	429	5	0	Chouteau
2293	Montana	US	01/25/2021	47.88084126	-110.4353362	429	5	0	Chouteau
2293	Montana	US	01/26/2021	47.88084126	-110.4353362	429	5	0	Chouteau
2293	Montana	US	01/27/2021	47.88084126	-110.4353362	433	5	0	Chouteau
2293	Montana	US	01/28/2021	47.88084126	-110.4353362	434	5	0	Chouteau
2293	Montana	US	01/29/2021	47.88084126	-110.4353362	438	5	0	Chouteau
2293	Montana	US	01/30/2021	47.88084126	-110.4353362	440	5	0	Chouteau
2293	Montana	US	01/31/2021	47.88084126	-110.4353362	442	5	0	Chouteau
2293	Montana	US	02/01/2021	47.88084126	-110.4353362	443	5	0	Chouteau
2293	Montana	US	02/02/2021	47.88084126	-110.4353362	450	5	0	Chouteau
2293	Montana	US	02/03/2021	47.88084126	-110.4353362	459	5	0	Chouteau
2293	Montana	US	02/04/2021	47.88084126	-110.4353362	464	5	0	Chouteau
2293	Montana	US	02/05/2021	47.88084126	-110.4353362	463	5	0	Chouteau
2293	Montana	US	02/06/2021	47.88084126	-110.4353362	468	5	0	Chouteau
2293	Montana	US	02/07/2021	47.88084126	-110.4353362	468	5	0	Chouteau
2293	Montana	US	02/08/2021	47.88084126	-110.4353362	469	5	0	Chouteau
2293	Montana	US	02/09/2021	47.88084126	-110.4353362	469	5	0	Chouteau
2293	Montana	US	02/10/2021	47.88084126	-110.4353362	474	5	0	Chouteau
2293	Montana	US	02/11/2021	47.88084126	-110.4353362	476	5	0	Chouteau
2293	Montana	US	02/12/2021	47.88084126	-110.4353362	476	5	0	Chouteau
2293	Montana	US	02/13/2021	47.88084126	-110.4353362	476	5	0	Chouteau
2293	Montana	US	02/14/2021	47.88084126	-110.4353362	477	5	0	Chouteau
2293	Montana	US	02/15/2021	47.88084126	-110.4353362	477	5	0	Chouteau
2293	Montana	US	02/16/2021	47.88084126	-110.4353362	478	5	0	Chouteau
2293	Montana	US	02/17/2021	47.88084126	-110.4353362	480	5	0	Chouteau
2293	Montana	US	02/18/2021	47.88084126	-110.4353362	480	5	0	Chouteau
2294	Montana	US	02/19/2021	47.88084126	-110.4353362	481	5	0	Chouteau
2294	Montana	US	02/20/2021	47.88084126	-110.4353362	483	5	0	Chouteau
2294	Montana	US	02/21/2021	47.88084126	-110.4353362	484	5	0	Chouteau
2294	Montana	US	02/22/2021	47.88084126	-110.4353362	484	5	0	Chouteau
2294	Montana	US	02/23/2021	47.88084126	-110.4353362	485	5	0	Chouteau
2294	Montana	US	02/24/2021	47.88084126	-110.4353362	485	5	0	Chouteau
2294	Montana	US	02/25/2021	47.88084126	-110.4353362	485	5	0	Chouteau
2294	Montana	US	02/26/2021	47.88084126	-110.4353362	487	5	0	Chouteau
2294	Montana	US	02/27/2021	47.88084126	-110.4353362	488	5	0	Chouteau
2294	Montana	US	02/28/2021	47.88084126	-110.4353362	489	5	0	Chouteau
2294	Montana	US	03/01/2021	47.88084126	-110.4353362	490	5	0	Chouteau
2294	Montana	US	03/02/2021	47.88084126	-110.4353362	490	5	0	Chouteau
2294	Montana	US	03/03/2021	47.88084126	-110.4353362	489	5	0	Chouteau
2294	Montana	US	03/04/2021	47.88084126	-110.4353362	491	5	0	Chouteau
2294	Montana	US	03/05/2021	47.88084126	-110.4353362	490	5	0	Chouteau
2294	Montana	US	03/06/2021	47.88084126	-110.4353362	490	5	0	Chouteau
2294	Montana	US	03/07/2021	47.88084126	-110.4353362	490	5		Chouteau
2294	Montana	US	03/08/2021	47.88084126	-110.4353362	490	5		Chouteau
2294	Montana	US	03/09/2021	47.88084126	-110.4353362	490	5		Chouteau
2294	Montana	US	03/10/2021	47.88084126	-110.4353362	492	5		Chouteau
2294	Montana	US	03/11/2021	47.88084126	-110.4353362	492	5		Chouteau
2294	Montana	US	03/12/2021	47.88084126	-110.4353362	491	5		Chouteau
2294	Montana	US	03/13/2021	47.88084126	-110.4353362	491	5		Chouteau
2294	Montana	US	03/14/2021	47.88084126	-110.4353362	491	5		Chouteau
2294	Montana	US	03/15/2021	47.88084126	-110.4353362	492	5		Chouteau
2294	Montana	US	03/16/2021	47.88084126	-110.4353362	492	5		Chouteau
2294	Montana	US	03/17/2021	47.88084126	-110.4353362	493	5		Chouteau
2294	Montana	US	03/18/2021	47.88084126	-110.4353362	493	5		Chouteau
2294	Montana	US	03/19/2021	47.88084126	-110.4353362	493	5		Chouteau
2294	Montana	US	03/20/2021	47.88084126	-110.4353362	493	5		Chouteau
2294	Montana	US	03/21/2021	47.88084126	-110.4353362	493	5		Chouteau
2294	Montana	US	03/22/2021	47.88084126	-110.4353362	493	5		Chouteau
2294	Montana	US	03/23/2021	47.88084126	-110.4353362	493	5		Chouteau
2294	Montana	US	03/24/2021	47.88084126	-110.4353362	493	5		Chouteau
2294	Montana	US	03/25/2021	47.88084126	-110.4353362	494	5		Chouteau
2294	Montana	US	03/26/2021	47.88084126	-110.4353362	494	5		Chouteau
2294	Montana	US	03/27/2021	47.88084126	-110.4353362	494	5		Chouteau
2294	Montana	US	03/28/2021	47.88084126	-110.4353362	494	5		Chouteau
2294	Montana	US	03/29/2021	47.88084126	-110.4353362	494	5		Chouteau
2294	Montana	US	03/30/2021	47.88084126	-110.4353362	494	5		Chouteau
2294	Montana	US	03/31/2021	47.88084126	-110.4353362	494	5		Chouteau
2294	Montana	US	04/01/2021	47.88084126	-110.4353362	494	5		Chouteau
2296	Montana	US	04/02/2021	47.88084126	-110.4353362	494	6		Chouteau
2296	Montana	US	04/03/2021	47.88084126	-110.4353362	494	6		Chouteau
2296	Montana	US	04/04/2021	47.88084126	-110.4353362	494	6		Chouteau
2296	Montana	US	04/05/2021	47.88084126	-110.4353362	494	6		Chouteau
2296	Montana	US	04/06/2021	47.88084126	-110.4353362	494	6		Chouteau
2296	Montana	US	04/07/2021	47.88084126	-110.4353362	494	6		Chouteau
2296	Montana	US	04/08/2021	47.88084126	-110.4353362	494	6		Chouteau
2296	Montana	US	04/09/2021	47.88084126	-110.4353362	496	6		Chouteau
2296	Montana	US	04/10/2021	47.88084126	-110.4353362	496	6		Chouteau
2296	Montana	US	04/11/2021	47.88084126	-110.4353362	496	6		Chouteau
2296	Montana	US	04/12/2021	47.88084126	-110.4353362	496	6		Chouteau
2296	Montana	US	04/13/2021	47.88084126	-110.4353362	496	6		Chouteau
2296	Montana	US	04/14/2021	47.88084126	-110.4353362	496	6		Chouteau
2296	Montana	US	04/15/2021	47.88084126	-110.4353362	496	6		Chouteau
2296	Montana	US	04/16/2021	47.88084126	-110.4353362	496	6		Chouteau
2296	Montana	US	04/17/2021	47.88084126	-110.4353362	496	6		Chouteau
2296	Montana	US	04/18/2021	47.88084126	-110.4353362	496	6		Chouteau
2296	Montana	US	04/19/2021	47.88084126	-110.4353362	496	6		Chouteau
2296	Montana	US	04/20/2021	47.88084126	-110.4353362	496	6		Chouteau
2296	Montana	US	04/21/2021	47.88084126	-110.4353362	497	6		Chouteau
2296	Montana	US	04/22/2021	47.88084126	-110.4353362	498	6		Chouteau
2296	Montana	US	04/23/2021	47.88084126	-110.4353362	498	6		Chouteau
2296	Montana	US	04/24/2021	47.88084126	-110.4353362	498	6		Chouteau
2296	Montana	US	04/25/2021	47.88084126	-110.4353362	498	6		Chouteau
2296	Montana	US	04/26/2021	47.88084126	-110.4353362	498	6		Chouteau
2296	Montana	US	04/27/2021	47.88084126	-110.4353362	498	6		Chouteau
2296	Montana	US	04/28/2021	47.88084126	-110.4353362	499	6		Chouteau
2296	Montana	US	04/29/2021	47.88084126	-110.4353362	499	6		Chouteau
2296	Montana	US	04/30/2021	47.88084126	-110.4353362	499	6		Chouteau
2296	Montana	US	05/01/2021	47.88084126	-110.4353362	499	6		Chouteau
2296	Montana	US	05/02/2021	47.88084126	-110.4353362	499	6		Chouteau
2296	Montana	US	05/03/2021	47.88084126	-110.4353362	499	6		Chouteau
2296	Montana	US	05/04/2021	47.88084126	-110.4353362	501	6		Chouteau
2296	Montana	US	05/05/2021	47.88084126	-110.4353362	502	6		Chouteau
2296	Montana	US	05/06/2021	47.88084126	-110.4353362	502	6		Chouteau
2296	Montana	US	05/07/2021	47.88084126	-110.4353362	503	6		Chouteau
2296	Montana	US	05/08/2021	47.88084126	-110.4353362	504	6		Chouteau
2296	Montana	US	05/09/2021	47.88084126	-110.4353362	504	6		Chouteau
2296	Montana	US	05/10/2021	47.88084126	-110.4353362	504	6		Chouteau
2296	Montana	US	05/11/2021	47.88084126	-110.4353362	504	6		Chouteau
2296	Montana	US	05/12/2021	47.88084126	-110.4353362	504	6		Chouteau
2296	Montana	US	05/13/2021	47.88084126	-110.4353362	505	6		Chouteau
2296	Montana	US	05/14/2021	47.88084126	-110.4353362	505	6		Chouteau
2296	Montana	US	05/15/2021	47.88084126	-110.4353362	505	6		Chouteau
2296	Montana	US	05/16/2021	47.88084126	-110.4353362	507	6		Chouteau
2296	Montana	US	05/17/2021	47.88084126	-110.4353362	508	6		Chouteau
2296	Montana	US	05/18/2021	47.88084126	-110.4353362	507	6		Chouteau
2296	Montana	US	05/19/2021	47.88084126	-110.4353362	507	6		Chouteau
2296	Montana	US	05/20/2021	47.88084126	-110.4353362	508	6		Chouteau
2296	Montana	US	05/21/2021	47.88084126	-110.4353362	508	6		Chouteau
2296	Montana	US	05/22/2021	47.88084126	-110.4353362	508	6		Chouteau
2296	Montana	US	05/23/2021	47.88084126	-110.4353362	508	6		Chouteau
2296	Montana	US	05/24/2021	47.88084126	-110.4353362	508	6		Chouteau
2296	Montana	US	05/25/2021	47.88084126	-110.4353362	508	6		Chouteau
2296	Montana	US	05/26/2021	47.88084126	-110.4353362	509	6		Chouteau
2297	Montana	US	05/27/2021	47.88084126	-110.4353362	509	6		Chouteau
2297	Montana	US	05/28/2021	47.88084126	-110.4353362	509	6		Chouteau
2297	Montana	US	05/29/2021	47.88084126	-110.4353362	509	6		Chouteau
2297	Montana	US	05/30/2021	47.88084126	-110.4353362	509	6		Chouteau
2297	Montana	US	05/31/2021	47.88084126	-110.4353362	510	6		Chouteau
2297	Montana	US	06/01/2021	47.88084126	-110.4353362	510	6		Chouteau
2297	Montana	US	06/02/2021	47.88084126	-110.4353362	510	7		Chouteau
2297	Montana	US	06/03/2021	47.88084126	-110.4353362	510	7		Chouteau
2297	Montana	US	06/04/2021	47.88084126	-110.4353362	513	7		Chouteau
2297	Montana	US	06/05/2021	47.88084126	-110.4353362	513	7		Chouteau
2297	Montana	US	06/06/2021	47.88084126	-110.4353362	513	7		Chouteau
2297	Montana	US	06/07/2021	47.88084126	-110.4353362	515	7		Chouteau
2297	Montana	US	06/08/2021	47.88084126	-110.4353362	516	7		Chouteau
2297	Montana	US	06/09/2021	47.88084126	-110.4353362	516	7		Chouteau
2297	Montana	US	06/10/2021	47.88084126	-110.4353362	516	7		Chouteau
2297	Montana	US	06/11/2021	47.88084126	-110.4353362	516	7		Chouteau
2297	Montana	US	06/12/2021	47.88084126	-110.4353362	516	7		Chouteau
2297	Montana	US	06/13/2021	47.88084126	-110.4353362	516	7		Chouteau
2297	Montana	US	06/14/2021	47.88084126	-110.4353362	516	7		Chouteau
2297	Montana	US	06/15/2021	47.88084126	-110.4353362	516	7		Chouteau
2297	Montana	US	06/16/2021	47.88084126	-110.4353362	516	7		Chouteau
2299	Montana	US	06/17/2021	47.88084126	-110.4353362	516	7		Chouteau
2299	Montana	US	06/18/2021	47.88084126	-110.4353362	516	7		Chouteau
2299	Montana	US	06/19/2021	47.88084126	-110.4353362	516	7		Chouteau
2299	Montana	US	06/20/2021	47.88084126	-110.4353362	516	7		Chouteau
2299	Montana	US	06/21/2021	47.88084126	-110.4353362	516	7		Chouteau
