	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3263	Tennessee	US	03/08/2021	35.99508821	-83.94635435	46967	590		Knox
3263	Tennessee	US	03/09/2021	35.99508821	-83.94635435	47047	590		Knox
3263	Tennessee	US	03/10/2021	35.99508821	-83.94635435	47141	592		Knox
3263	Tennessee	US	03/11/2021	35.99508821	-83.94635435	47221	594		Knox
3263	Tennessee	US	03/12/2021	35.99508821	-83.94635435	47284	594		Knox
3263	Tennessee	US	03/13/2021	35.99508821	-83.94635435	47354	595		Knox
3263	Tennessee	US	03/14/2021	35.99508821	-83.94635435	47413	595		Knox
3263	Tennessee	US	03/15/2021	35.99508821	-83.94635435	47456	596		Knox
3263	Tennessee	US	03/16/2021	35.99508821	-83.94635435	47584	596		Knox
3263	Tennessee	US	03/17/2021	35.99508821	-83.94635435	47630	597		Knox
3263	Tennessee	US	03/18/2021	35.99508821	-83.94635435	47698	599		Knox
3263	Tennessee	US	03/19/2021	35.99508821	-83.94635435	47844	602		Knox
3263	Tennessee	US	03/20/2021	35.99508821	-83.94635435	47903	602		Knox
3263	Tennessee	US	03/21/2021	35.99508821	-83.94635435	47953	599		Knox
3263	Tennessee	US	03/22/2021	35.99508821	-83.94635435	48064	601		Knox
3263	Tennessee	US	03/23/2021	35.99508821	-83.94635435	48152	602		Knox
3263	Tennessee	US	03/24/2021	35.99508821	-83.94635435	48275	603		Knox
3263	Tennessee	US	03/25/2021	35.99508821	-83.94635435	48362	603		Knox
3263	Tennessee	US	03/26/2021	35.99508821	-83.94635435	48441	603		Knox
3263	Tennessee	US	03/27/2021	35.99508821	-83.94635435	48484	603		Knox
3263	Tennessee	US	03/28/2021	35.99508821	-83.94635435	48564	605		Knox
3263	Tennessee	US	03/29/2021	35.99508821	-83.94635435	48606	610		Knox
3263	Tennessee	US	03/30/2021	35.99508821	-83.94635435	48662	611		Knox
3263	Tennessee	US	03/31/2021	35.99508821	-83.94635435	48748	614		Knox
3263	Tennessee	US	04/01/2021	35.99508821	-83.94635435	48824	615		Knox
3265	Tennessee	US	04/02/2021	35.99508821	-83.94635435	48897	615		Knox
3265	Tennessee	US	04/03/2021	35.99508821	-83.94635435	48977	615		Knox
3265	Tennessee	US	04/04/2021	35.99508821	-83.94635435	49026	618		Knox
3265	Tennessee	US	04/05/2021	35.99508821	-83.94635435	49070	618		Knox
3265	Tennessee	US	04/06/2021	35.99508821	-83.94635435	49143	620		Knox
3265	Tennessee	US	04/07/2021	35.99508821	-83.94635435	49219	622		Knox
3265	Tennessee	US	04/08/2021	35.99508821	-83.94635435	49268	616		Knox
3265	Tennessee	US	04/09/2021	35.99508821	-83.94635435	49350	621		Knox
3265	Tennessee	US	04/10/2021	35.99508821	-83.94635435	49400	621		Knox
3265	Tennessee	US	04/11/2021	35.99508821	-83.94635435	49426	623		Knox
3265	Tennessee	US	04/12/2021	35.99508821	-83.94635435	49489	624		Knox
3265	Tennessee	US	04/13/2021	35.99508821	-83.94635435	49557	619		Knox
3265	Tennessee	US	04/14/2021	35.99508821	-83.94635435	49641	619		Knox
3265	Tennessee	US	04/15/2021	35.99508821	-83.94635435	49727	620		Knox
3265	Tennessee	US	04/16/2021	35.99508821	-83.94635435	50072	621		Knox
3265	Tennessee	US	04/17/2021	35.99508821	-83.94635435	50109	621		Knox
3265	Tennessee	US	04/18/2021	35.99508821	-83.94635435	50147	621		Knox
3265	Tennessee	US	04/19/2021	35.99508821	-83.94635435	50211	621		Knox
3265	Tennessee	US	04/20/2021	35.99508821	-83.94635435	50249	622		Knox
3265	Tennessee	US	04/21/2021	35.99508821	-83.94635435	50311	623		Knox
3265	Tennessee	US	04/22/2021	35.99508821	-83.94635435	50389	624		Knox
3265	Tennessee	US	04/23/2021	35.99508821	-83.94635435	50431	624		Knox
3265	Tennessee	US	04/24/2021	35.99508821	-83.94635435	50466	624		Knox
3265	Tennessee	US	04/25/2021	35.99508821	-83.94635435	50503	624		Knox
3265	Tennessee	US	04/26/2021	35.99508821	-83.94635435	50572	625		Knox
3265	Tennessee	US	04/27/2021	35.99508821	-83.94635435	50611	626		Knox
3265	Tennessee	US	04/28/2021	35.99508821	-83.94635435	50658	630		Knox
3265	Tennessee	US	04/29/2021	35.99508821	-83.94635435	50712	630		Knox
3265	Tennessee	US	04/30/2021	35.99508821	-83.94635435	50769	630		Knox
3265	Tennessee	US	05/01/2021	35.99508821	-83.94635435	50814	630		Knox
3265	Tennessee	US	05/02/2021	35.99508821	-83.94635435	50839	630		Knox
3265	Tennessee	US	05/03/2021	35.99508821	-83.94635435	50863	631		Knox
3265	Tennessee	US	05/04/2021	35.99508821	-83.94635435	50913	631		Knox
3265	Tennessee	US	05/05/2021	35.99508821	-83.94635435	50964	631		Knox
3265	Tennessee	US	05/06/2021	35.99508821	-83.94635435	51004	632		Knox
3265	Tennessee	US	05/07/2021	35.99508821	-83.94635435	51047	632		Knox
3265	Tennessee	US	05/08/2021	35.99508821	-83.94635435	51067	632		Knox
3265	Tennessee	US	05/09/2021	35.99508821	-83.94635435	51084	632		Knox
3265	Tennessee	US	05/10/2021	35.99508821	-83.94635435	51105	633		Knox
3265	Tennessee	US	05/11/2021	35.99508821	-83.94635435	51141	633		Knox
3265	Tennessee	US	05/12/2021	35.99508821	-83.94635435	51175	633		Knox
3265	Tennessee	US	05/13/2021	35.99508821	-83.94635435	51206	633		Knox
3265	Tennessee	US	05/14/2021	35.99508821	-83.94635435	51242	633		Knox
3265	Tennessee	US	05/15/2021	35.99508821	-83.94635435	51265	633		Knox
3265	Tennessee	US	05/16/2021	35.99508821	-83.94635435	51287	634		Knox
3265	Tennessee	US	05/17/2021	35.99508821	-83.94635435	51302	634		Knox
3265	Tennessee	US	05/18/2021	35.99508821	-83.94635435	51326	635		Knox
3265	Tennessee	US	05/19/2021	35.99508821	-83.94635435	51340	635		Knox
3265	Tennessee	US	05/20/2021	35.99508821	-83.94635435	51374	635		Knox
3265	Tennessee	US	05/21/2021	35.99508821	-83.94635435	51389	635		Knox
3265	Tennessee	US	05/22/2021	35.99508821	-83.94635435	51397	635		Knox
3265	Tennessee	US	05/23/2021	35.99508821	-83.94635435	51413	636		Knox
3265	Tennessee	US	05/24/2021	35.99508821	-83.94635435	51438	636		Knox
3265	Tennessee	US	05/25/2021	35.99508821	-83.94635435	51456	636		Knox
3265	Tennessee	US	05/26/2021	35.99508821	-83.94635435	51472	636		Knox
3266	Tennessee	US	05/27/2021	35.99508821	-83.94635435	51495	636		Knox
3266	Tennessee	US	05/28/2021	35.99508821	-83.94635435	51505	636		Knox
3266	Tennessee	US	05/29/2021	35.99508821	-83.94635435	51519	636		Knox
3266	Tennessee	US	05/30/2021	35.99508821	-83.94635435	51522	636		Knox
3266	Tennessee	US	05/31/2021	35.99508821	-83.94635435	51539	636		Knox
3266	Tennessee	US	06/01/2021	35.99508821	-83.94635435	51551	636		Knox
3266	Tennessee	US	06/02/2021	35.99508821	-83.94635435	51571	636		Knox
3266	Tennessee	US	06/03/2021	35.99508821	-83.94635435	51578	636		Knox
3266	Tennessee	US	06/04/2021	35.99508821	-83.94635435	51585	637		Knox
3266	Tennessee	US	06/05/2021	35.99508821	-83.94635435	51590	637		Knox
3266	Tennessee	US	06/06/2021	35.99508821	-83.94635435	51594	637		Knox
3266	Tennessee	US	06/07/2021	35.99508821	-83.94635435	51610	637		Knox
3266	Tennessee	US	06/08/2021	35.99508821	-83.94635435	51615	638		Knox
3266	Tennessee	US	06/09/2021	35.99508821	-83.94635435	51617	639		Knox
3266	Tennessee	US	06/10/2021	35.99508821	-83.94635435	51624	639		Knox
3266	Tennessee	US	06/11/2021	35.99508821	-83.94635435	51631	639		Knox
3266	Tennessee	US	06/12/2021	35.99508821	-83.94635435	51633	639		Knox
3266	Tennessee	US	06/13/2021	35.99508821	-83.94635435	51636	639		Knox
3266	Tennessee	US	06/14/2021	35.99508821	-83.94635435	51643	640		Knox
3266	Tennessee	US	06/15/2021	35.99508821	-83.94635435	51656	640		Knox
3266	Tennessee	US	06/16/2021	35.99508821	-83.94635435	51663	641		Knox
3268	Tennessee	US	06/17/2021	35.99508821	-83.94635435	51675	641		Knox
3268	Tennessee	US	06/18/2021	35.99508821	-83.94635435	51680	642		Knox
3268	Tennessee	US	06/19/2021	35.99508821	-83.94635435	51683	642		Knox
3268	Tennessee	US	06/20/2021	35.99508821	-83.94635435	51686	643		Knox
3268	Tennessee	US	06/21/2021	35.99508821	-83.94635435	51695	643		Knox
3268	Tennessee	US	06/22/2021	35.99508821	-83.94635435	51709	645		Knox
3268	Tennessee	US	06/23/2021	35.99508821	-83.94635435	51722	645		Knox
3269	Tennessee	US	06/24/2021	35.99508821	-83.94635435	51736	646		Knox
3269	Tennessee	US	06/25/2021	35.99508821	-83.94635435	51749	646		Knox
3269	Tennessee	US	06/26/2021	35.99508821	-83.94635435	51752	646		Knox
3269	Tennessee	US	06/27/2021	35.99508821	-83.94635435	51757	646		Knox
3269	Tennessee	US	06/28/2021	35.99508821	-83.94635435	51766	646		Knox
3269	Tennessee	US	06/29/2021	35.99508821	-83.94635435	51787	646		Knox
3269	Tennessee	US	06/30/2021	35.99508821	-83.94635435	51805	646		Knox
3269	Tennessee	US	07/01/2021	35.99508821	-83.94635435	51823	645		Knox
3269	Tennessee	US	07/02/2021	35.99508821	-83.94635435	51840	644		Knox
3269	Tennessee	US	07/03/2021	35.99508821	-83.94635435	51849	644		Knox
3269	Tennessee	US	07/04/2021	35.99508821	-83.94635435	51857	644		Knox
3269	Tennessee	US	07/05/2021	35.99508821	-83.94635435	51867	644		Knox
3269	Tennessee	US	07/06/2021	35.99508821	-83.94635435	51891	644		Knox
3269	Tennessee	US	07/07/2021	35.99508821	-83.94635435	51909	645		Knox
3269	Tennessee	US	07/08/2021	35.99508821	-83.94635435	51928	645		Knox
3269	Tennessee	US	07/09/2021	35.99508821	-83.94635435	51954	645		Knox
3269	Tennessee	US	07/10/2021	35.99508821	-83.94635435	51974	645		Knox
3269	Tennessee	US	07/11/2021	35.99508821	-83.94635435	51982	645		Knox
3269	Tennessee	US	07/12/2021	35.99508821	-83.94635435	52010	645		Knox
3269	Tennessee	US	07/13/2021	35.99508821	-83.94635435	52052	648		Knox
3269	Tennessee	US	07/14/2021	35.99508821	-83.94635435	52073	648		Knox
3269	Tennessee	US	07/15/2021	35.99508821	-83.94635435	52128	647		Knox
3269	Tennessee	US	07/16/2021	35.99508821	-83.94635435	52165	647		Knox
3269	Tennessee	US	07/17/2021	35.99508821	-83.94635435	52194	647		Knox
3269	Tennessee	US	07/18/2021	35.99508821	-83.94635435	52230	647		Knox
3269	Tennessee	US	07/19/2021	35.99508821	-83.94635435	52278	647		Knox
3269	Tennessee	US	07/20/2021	35.99508821	-83.94635435	52355	647		Knox
3269	Tennessee	US	07/21/2021	35.99508821	-83.94635435	52416	648		Knox
3269	Tennessee	US	07/22/2021	35.99508821	-83.94635435	52511	648		Knox
3269	Tennessee	US	07/23/2021	35.99508821	-83.94635435	52566	649		Knox
3269	Tennessee	US	07/24/2021	35.99508821	-83.94635435	52631	649		Knox
3269	Tennessee	US	07/25/2021	35.99508821	-83.94635435	52682	652		Knox
3269	Tennessee	US	07/26/2021	35.99508821	-83.94635435	52779	653		Knox
3269	Tennessee	US	07/27/2021	35.99508821	-83.94635435	52896	653		Knox
3269	Tennessee	US	07/28/2021	35.99508821	-83.94635435	53026	653		Knox
3269	Tennessee	US	07/29/2021	35.99508821	-83.94635435	53144	653		Knox
3269	Tennessee	US	07/30/2021	35.99508821	-83.94635435	53262	654		Knox
3269	Tennessee	US	07/31/2021	35.99508821	-83.94635435	53365	655		Knox
3269	Tennessee	US	08/01/2021	35.99508821	-83.94635435	53470	655		Knox
3269	Tennessee	US	08/02/2021	35.99508821	-83.94635435	53567	657		Knox
3269	Tennessee	US	08/03/2021	35.99508821	-83.94635435	53804	657		Knox
3269	Tennessee	US	08/04/2021	35.99508821	-83.94635435	53948	658		Knox
3269	Tennessee	US	08/05/2021	35.99508821	-83.94635435	54121	660		Knox
3269	Tennessee	US	08/06/2021	35.99508821	-83.94635435	54323	660		Knox
3269	Tennessee	US	08/07/2021	35.99508821	-83.94635435	54426	660		Knox
3269	Tennessee	US	08/08/2021	35.99508821	-83.94635435	54515	661		Knox
3269	Tennessee	US	08/09/2021	35.99508821	-83.94635435	54714	662		Knox
3269	Tennessee	US	08/10/2021	35.99508821	-83.94635435	54886	663		Knox
3269	Tennessee	US	08/11/2021	35.99508821	-83.94635435	55201	664		Knox
3269	Tennessee	US	08/12/2021	35.99508821	-83.94635435	55421	666		Knox
3269	Tennessee	US	08/13/2021	35.99508821	-83.94635435	55685	667		Knox
3269	Tennessee	US	08/14/2021	35.99508821	-83.94635435	55905	667		Knox
3269	Tennessee	US	08/15/2021	35.99508821	-83.94635435	56108	670		Knox
3269	Tennessee	US	08/16/2021	35.99508821	-83.94635435	56287	672		Knox
3269	Tennessee	US	08/17/2021	35.99508821	-83.94635435	56547	672		Knox
3269	Tennessee	US	08/18/2021	35.99508821	-83.94635435	56809	674		Knox
3269	Tennessee	US	08/19/2021	35.99508821	-83.94635435	57176	675		Knox
3269	Tennessee	US	08/20/2021	35.99508821	-83.94635435	57600	675		Knox
3269	Tennessee	US	08/21/2021	35.99508821	-83.94635435	58097	675		Knox
3269	Tennessee	US	08/22/2021	35.99508821	-83.94635435	58336	677		Knox
3269	Tennessee	US	08/23/2021	35.99508821	-83.94635435	58620	678		Knox
3269	Tennessee	US	08/24/2021	35.99508821	-83.94635435	58953	682		Knox
3269	Tennessee	US	08/25/2021	35.99508821	-83.94635435	59299	684		Knox
3269	Tennessee	US	08/26/2021	35.99508821	-83.94635435	59746	689		Knox
3269	Tennessee	US	08/27/2021	35.99508821	-83.94635435	60212	694		Knox
3269	Tennessee	US	08/28/2021	35.99508821	-83.94635435	60606	694		Knox
3269	Tennessee	US	08/29/2021	35.99508821	-83.94635435	61087	695		Knox
3269	Tennessee	US	08/30/2021	35.99508821	-83.94635435	61596	704		Knox
3269	Tennessee	US	08/31/2021	35.99508821	-83.94635435	62188	706		Knox
3269	Tennessee	US	09/01/2021	35.99508821	-83.94635435	62458	708		Knox
3269	Tennessee	US	09/02/2021	35.99508821	-83.94635435	62774	711		Knox
3269	Tennessee	US	09/03/2021	35.99508821	-83.94635435	63105	716		Knox
3269	Tennessee	US	09/04/2021	35.99508821	-83.94635435	63640	718		Knox
3269	Tennessee	US	09/05/2021	35.99508821	-83.94635435	64606	720		Knox
3269	Tennessee	US	09/06/2021	35.99508821	-83.94635435	65584	721		Knox
3269	Tennessee	US	09/07/2021	35.99508821	-83.94635435	65988	724		Knox
3269	Tennessee	US	09/08/2021	35.99508821	-83.94635435	66279	729		Knox
3269	Tennessee	US	09/09/2021	35.99508821	-83.94635435	66588	730		Knox
3269	Tennessee	US	09/10/2021	35.99508821	-83.94635435	67606	731		Knox
3269	Tennessee	US	09/11/2021	35.99508821	-83.94635435	68457	735		Knox
3269	Tennessee	US	09/12/2021	35.99508821	-83.94635435	68840	735		Knox
3269	Tennessee	US	09/13/2021	35.99508821	-83.94635435	69233	755		Knox
3269	Tennessee	US	09/14/2021	35.99508821	-83.94635435	69783	767		Knox
3269	Tennessee	US	09/15/2021	35.99508821	-83.94635435	70120	773		Knox
3270	Tennessee	US	09/16/2021	35.99508821	-83.94635435	70697	780		Knox
3270	Tennessee	US	09/17/2021	35.99508821	-83.94635435	71238	785		Knox
3270	Tennessee	US	09/18/2021	35.99508821	-83.94635435	71459	785		Knox
3270	Tennessee	US	09/19/2021	35.99508821	-83.94635435	71578	786		Knox
3270	Tennessee	US	09/20/2021	35.99508821	-83.94635435	72004	791		Knox
3270	Tennessee	US	09/21/2021	35.99508821	-83.94635435	72396	801		Knox
3270	Tennessee	US	09/22/2021	35.99508821	-83.94635435	72646	804		Knox
3287	Tennessee	US	09/23/2021	35.99508821	-83.94635435	72996	818		Knox
3287	Tennessee	US	09/24/2021	35.99508821	-83.94635435	73241	831		Knox
3287	Tennessee	US	09/25/2021	35.99508821	-83.94635435	73351	831		Knox
3287	Tennessee	US	09/26/2021	35.99508821	-83.94635435	73474	833		Knox
3287	Tennessee	US	09/27/2021	35.99508821	-83.94635435	73711	840		Knox
3287	Tennessee	US	09/28/2021	35.99508821	-83.94635435	74048	842		Knox
3287	Tennessee	US	09/29/2021	35.99508821	-83.94635435	74400	848		Knox
3287	Tennessee	US	09/30/2021	35.99508821	-83.94635435	74639	849		Knox
3287	Tennessee	US	10/01/2021	35.99508821	-83.94635435	74857	849		Knox
3287	Tennessee	US	10/02/2021	35.99508821	-83.94635435	74924	854		Knox
3287	Tennessee	US	10/03/2021	35.99508821	-83.94635435	75024	855		Knox
3287	Tennessee	US	10/04/2021	35.99508821	-83.94635435	75331	858		Knox
3287	Tennessee	US	10/05/2021	35.99508821	-83.94635435	75539	861		Knox
3288	Tennessee	US	10/06/2021	35.99508821	-83.94635435	75676	862		Knox
3288	Tennessee	US	10/07/2021	35.99508821	-83.94635435	75932	868		Knox
3288	Tennessee	US	10/08/2021	35.99508821	-83.94635435	76213	867		Knox
3288	Tennessee	US	10/09/2021	35.99508821	-83.94635435	76277	867		Knox
3288	Tennessee	US	10/10/2021	35.99508821	-83.94635435	76330	867		Knox
3288	Tennessee	US	10/11/2021	35.99508821	-83.94635435	76521	870		Knox
3288	Tennessee	US	10/12/2021	35.99508821	-83.94635435	76656	874		Knox
3288	Tennessee	US	10/13/2021	35.99508821	-83.94635435	76775	881		Knox
3288	Tennessee	US	10/14/2021	35.99508821	-83.94635435	76965	881		Knox
3288	Tennessee	US	10/15/2021	35.99508821	-83.94635435	77090	890		Knox
3288	Tennessee	US	10/16/2021	35.99508821	-83.94635435	77144	890		Knox
3288	Tennessee	US	10/17/2021	35.99508821	-83.94635435	77207	891		Knox
3288	Tennessee	US	10/18/2021	35.99508821	-83.94635435	77326	900		Knox
3288	Tennessee	US	10/19/2021	35.99508821	-83.94635435	77456	904		Knox
3288	Tennessee	US	10/20/2021	35.99508821	-83.94635435	77603	907		Knox
3288	Tennessee	US	10/21/2021	35.99508821	-83.94635435	77728	910		Knox
3288	Tennessee	US	10/22/2021	35.99508821	-83.94635435	77817	910		Knox
3288	Tennessee	US	10/23/2021	35.99508821	-83.94635435	77876	910		Knox
3288	Tennessee	US	10/24/2021	35.99508821	-83.94635435	77914	911		Knox
3288	Tennessee	US	10/25/2021	35.99508821	-83.94635435	77984	917		Knox
3288	Tennessee	US	10/26/2021	35.99508821	-83.94635435	78079	917		Knox
3288	Tennessee	US	10/27/2021	35.99508821	-83.94635435	78166	918		Knox
3288	Tennessee	US	10/28/2021	35.99508821	-83.94635435	78221	922		Knox
3288	Tennessee	US	10/29/2021	35.99508821	-83.94635435	78294	923		Knox
3288	Tennessee	US	10/30/2021	35.99508821	-83.94635435	78350	923		Knox
3288	Tennessee	US	10/31/2021	35.99508821	-83.94635435	78376	923		Knox
3289	Tennessee	US	11/01/2021	35.99508821	-83.94635435	78470	924		Knox
3289	Tennessee	US	11/02/2021	35.99508821	-83.94635435	78511	928		Knox
3289	Tennessee	US	11/03/2021	35.99508821	-83.94635435	78591	928		Knox
3289	Tennessee	US	11/04/2021	35.99508821	-83.94635435	78658	928		Knox
3289	Tennessee	US	11/05/2021	35.99508821	-83.94635435	78710	928		Knox
3289	Tennessee	US	11/06/2021	35.99508821	-83.94635435	78751	928		Knox
3289	Tennessee	US	11/07/2021	35.99508821	-83.94635435	78781	928		Knox
3289	Tennessee	US	11/08/2021	35.99508821	-83.94635435	78859	934		Knox
3289	Tennessee	US	11/09/2021	35.99508821	-83.94635435	78962	935		Knox
3289	Tennessee	US	11/10/2021	35.99508821	-83.94635435	79034	936		Knox
3289	Tennessee	US	11/11/2021	35.99508821	-83.94635435	79100	936		Knox
3289	Tennessee	US	11/12/2021	35.99508821	-83.94635435	79165	936		Knox
3289	Tennessee	US	11/13/2021	35.99508821	-83.94635435	79194	936		Knox
3289	Tennessee	US	11/14/2021	35.99508821	-83.94635435	79266	936		Knox
3289	Tennessee	US	11/15/2021	35.99508821	-83.94635435	79350	939		Knox
3289	Tennessee	US	11/16/2021	35.99508821	-83.94635435	79422	939		Knox
3289	Tennessee	US	11/17/2021	35.99508821	-83.94635435	79527	939		Knox
3289	Tennessee	US	11/18/2021	35.99508821	-83.94635435	79608	942		Knox
3289	Tennessee	US	11/19/2021	35.99508821	-83.94635435	79720	942		Knox
3289	Tennessee	US	11/20/2021	35.99508821	-83.94635435	79774	942		Knox
3289	Tennessee	US	11/21/2021	35.99508821	-83.94635435	79818	942		Knox
3289	Tennessee	US	11/22/2021	35.99508821	-83.94635435	79925	942		Knox
3289	Tennessee	US	11/23/2021	35.99508821	-83.94635435	80023	942		Knox
3289	Tennessee	US	11/24/2021	35.99508821	-83.94635435	80128	942		Knox
3289	Tennessee	US	11/25/2021	35.99508821	-83.94635435	80180	942		Knox
3289	Tennessee	US	11/26/2021	35.99508821	-83.94635435	80200	942		Knox
3289	Tennessee	US	11/27/2021	35.99508821	-83.94635435	80259	942		Knox
3289	Tennessee	US	11/28/2021	35.99508821	-83.94635435	80293	945		Knox
3289	Tennessee	US	11/29/2021	35.99508821	-83.94635435	80458	947		Knox
3289	Tennessee	US	11/30/2021	35.99508821	-83.94635435	80574	950		Knox
3289	Tennessee	US	12/01/2021	35.99508821	-83.94635435	80758	954		Knox
3289	Tennessee	US	12/02/2021	35.99508821	-83.94635435	80891	954		Knox
3289	Tennessee	US	12/03/2021	35.99508821	-83.94635435	81038	957		Knox
3289	Tennessee	US	12/04/2021	35.99508821	-83.94635435	81107	957		Knox
3289	Tennessee	US	12/05/2021	35.99508821	-83.94635435	81150	959		Knox
3289	Tennessee	US	12/06/2021	35.99508821	-83.94635435	81298	967		Knox
3289	Tennessee	US	12/07/2021	35.99508821	-83.94635435	81424	969		Knox
3289	Tennessee	US	12/08/2021	35.99508821	-83.94635435	81554	969		Knox
3289	Tennessee	US	12/09/2021	35.99508821	-83.94635435	81718	972		Knox
3289	Tennessee	US	12/10/2021	35.99508821	-83.94635435	81803	972		Knox
3289	Tennessee	US	12/11/2021	35.99508821	-83.94635435	81868	972		Knox
3289	Tennessee	US	12/12/2021	35.99508821	-83.94635435	81922	978		Knox
3289	Tennessee	US	12/13/2021	35.99508821	-83.94635435	82031	982		Knox
3289	Tennessee	US	12/14/2021	35.99508821	-83.94635435	82132	985		Knox
3289	Tennessee	US	12/15/2021	35.99508821	-83.94635435	82288	985		Knox
3289	Tennessee	US	12/16/2021	35.99508821	-83.94635435	82426	987		Knox
3289	Tennessee	US	12/17/2021	35.99508821	-83.94635435	82544	989		Knox
3289	Tennessee	US	12/18/2021	35.99508821	-83.94635435	82632	989		Knox
3289	Tennessee	US	12/19/2021	35.99508821	-83.94635435	82701	992		Knox
3289	Tennessee	US	12/20/2021	35.99508821	-83.94635435	82813	993		Knox
3289	Tennessee	US	12/21/2021	35.99508821	-83.94635435	82989	996		Knox
3289	Tennessee	US	12/22/2021	35.99508821	-83.94635435	83164	1042		Knox
3289	Tennessee	US	12/23/2021	35.99508821	-83.94635435	83382	1046		Knox
3289	Tennessee	US	12/24/2021	35.99508821	-83.94635435	83557	1046		Knox
3289	Tennessee	US	12/25/2021	35.99508821	-83.94635435	83642	1047		Knox
3289	Tennessee	US	12/26/2021	35.99508821	-83.94635435	83703	1054		Knox
3289	Tennessee	US	12/27/2021	35.99508821	-83.94635435	84017	1056		Knox
3289	Tennessee	US	12/28/2021	35.99508821	-83.94635435	84444	1057		Knox
3289	Tennessee	US	12/29/2021	35.99508821	-83.94635435	85075	1058		Knox
3289	Tennessee	US	12/30/2021	35.99508821	-83.94635435	85652	1060		Knox
3289	Tennessee	US	12/31/2021	35.99508821	-83.94635435	86243	1060		Knox
3289	Tennessee	US	01/01/2022	35.99508821	-83.94635435	86508	1060		Knox
3289	Tennessee	US	01/02/2022	35.99508821	-83.94635435	86796	1063		Knox
3289	Tennessee	US	01/03/2022	35.99508821	-83.94635435	87510	1069		Knox
3289	Tennessee	US	01/04/2022	35.99508821	-83.94635435	88432	1069		Knox
3289	Tennessee	US	01/05/2022	35.99508821	-83.94635435	89642	1070		Knox
3289	Tennessee	US	01/06/2022	35.99508821	-83.94635435	90799	1072		Knox
3289	Tennessee	US	01/07/2022	35.99508821	-83.94635435	91763	1072		Knox
3289	Tennessee	US	01/08/2022	35.99508821	-83.94635435	92383	1072		Knox
3289	Tennessee	US	01/09/2022	35.99508821	-83.94635435	93122	1077		Knox
3289	Tennessee	US	01/10/2022	35.99508821	-83.94635435	94122	1080		Knox
3289	Tennessee	US	01/11/2022	35.99508821	-83.94635435	95484	1082		Knox
3289	Tennessee	US	01/12/2022	35.99508821	-83.94635435	96646	1083		Knox
3289	Tennessee	US	01/13/2022	35.99508821	-83.94635435	98044	1089		Knox
3289	Tennessee	US	01/14/2022	35.99508821	-83.94635435	99344	1095		Knox
3289	Tennessee	US	01/15/2022	35.99508821	-83.94635435	100095	1096		Knox
3289	Tennessee	US	01/16/2022	35.99508821	-83.94635435	100864	1096		Knox
3289	Tennessee	US	01/17/2022	35.99508821	-83.94635435	101954	1103		Knox
3289	Tennessee	US	01/18/2022	35.99508821	-83.94635435	102996	1109		Knox
3289	Tennessee	US	01/19/2022	35.99508821	-83.94635435	104658	1113		Knox
3289	Tennessee	US	01/20/2022	35.99508821	-83.94635435	106064	1124		Knox
3289	Tennessee	US	01/21/2022	35.99508821	-83.94635435	107578	1125		Knox
3289	Tennessee	US	01/22/2022	35.99508821	-83.94635435	108477	1125		Knox
3289	Tennessee	US	01/23/2022	35.99508821	-83.94635435	109245	1125		Knox
3289	Tennessee	US	01/24/2022	35.99508821	-83.94635435	110561	1138		Knox
3289	Tennessee	US	01/25/2022	35.99508821	-83.94635435	111579	1145		Knox
3289	Tennessee	US	01/26/2022	35.99508821	-83.94635435	112569	1149		Knox
3289	Tennessee	US	01/27/2022	35.99508821	-83.94635435	113997	1156		Knox
3289	Tennessee	US	01/28/2022	35.99508821	-83.94635435	114929	1159		Knox
3289	Tennessee	US	01/29/2022	35.99508821	-83.94635435	115606	1159		Knox
3289	Tennessee	US	01/30/2022	35.99508821	-83.94635435	115993	1160		Knox
3289	Tennessee	US	01/31/2022	35.99508821	-83.94635435	116704	1171		Knox
3289	Tennessee	US	02/01/2022	35.99508821	-83.94635435	117635	1176		Knox
3289	Tennessee	US	02/02/2022	35.99508821	-83.94635435	118350	1183		Knox
3289	Tennessee	US	02/03/2022	35.99508821	-83.94635435	119988	1184		Knox
3289	Tennessee	US	02/04/2022	35.99508821	-83.94635435	120637	1187		Knox
3289	Tennessee	US	02/05/2022	35.99508821	-83.94635435	120906	1187		Knox
3289	Tennessee	US	02/06/2022	35.99508821	-83.94635435	121156	1187		Knox
3289	Tennessee	US	02/07/2022	35.99508821	-83.94635435	121743	1197		Knox
3289	Tennessee	US	02/08/2022	35.99508821	-83.94635435	122194	1203		Knox
3290	Tennessee	US	02/09/2022	35.99508821	-83.94635435	122629	1211		Knox
3290	Tennessee	US	02/10/2022	35.99508821	-83.94635435	123049	1218		Knox
3290	Tennessee	US	02/11/2022	35.99508821	-83.94635435	123388	1221		Knox
3290	Tennessee	US	02/12/2022	35.99508821	-83.94635435	123541	1221		Knox
3290	Tennessee	US	02/13/2022	35.99508821	-83.94635435	123660	1222		Knox
3290	Tennessee	US	02/14/2022	35.99508821	-83.94635435	124001	1241		Knox
3290	Tennessee	US	02/15/2022	35.99508821	-83.94635435	124270	1246		Knox
3290	Tennessee	US	02/16/2022	35.99508821	-83.94635435	124494	1249		Knox
3290	Tennessee	US	02/17/2022	35.99508821	-83.94635435	124764	1250		Knox
