	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
20	Puerto Rico	US	07/18/2020	18.180117000000006	-66.754367	68	0	0	Adjuntas
20	Puerto Rico	US	07/19/2020	18.180117000000006	-66.754367	72	0	0	Adjuntas
20	Puerto Rico	US	07/20/2020	18.180117000000006	-66.754367	72	0	0	Adjuntas
20	Puerto Rico	US	07/21/2020	18.180117000000006	-66.754367	72	0	0	Adjuntas
20	Puerto Rico	US	07/22/2020	18.180117000000006	-66.754367	72	0	0	Adjuntas
21	Puerto Rico	US	07/23/2020	18.180117000000006	-66.754367	72	0	0	Adjuntas
21	Puerto Rico	US	07/24/2020	18.180117000000006	-66.754367	73	0	0	Adjuntas
21	Puerto Rico	US	07/25/2020	18.180117000000006	-66.754367	74	0	0	Adjuntas
21	Puerto Rico	US	07/26/2020	18.180117000000006	-66.754367	77	0	0	Adjuntas
21	Puerto Rico	US	07/27/2020	18.180117000000006	-66.754367	77	0	0	Adjuntas
21	Puerto Rico	US	07/28/2020	18.180117000000006	-66.754367	77	0	0	Adjuntas
21	Puerto Rico	US	07/29/2020	18.180117000000006	-66.754367	77	0	0	Adjuntas
21	Puerto Rico	US	07/30/2020	18.180117000000006	-66.754367	78	0	0	Adjuntas
21	Puerto Rico	US	07/31/2020	18.180117000000006	-66.754367	82	0	0	Adjuntas
21	Puerto Rico	US	08/01/2020	18.180117000000006	-66.754367	85	0	0	Adjuntas
21	Puerto Rico	US	08/02/2020	18.180117000000006	-66.754367	85	0	0	Adjuntas
21	Puerto Rico	US	08/03/2020	18.180117000000006	-66.754367	86	0	0	Adjuntas
21	Puerto Rico	US	08/04/2020	18.180117000000006	-66.754367	89	0	0	Adjuntas
21	Puerto Rico	US	08/05/2020	18.180117000000006	-66.754367	89	0	0	Adjuntas
21	Puerto Rico	US	08/06/2020	18.180117000000006	-66.754367	90	0	0	Adjuntas
21	Puerto Rico	US	08/07/2020	18.180117000000006	-66.754367	92	0	0	Adjuntas
21	Puerto Rico	US	08/08/2020	18.180117000000006	-66.754367	92	0	0	Adjuntas
21	Puerto Rico	US	08/09/2020	18.180117000000006	-66.754367	94	0	0	Adjuntas
21	Puerto Rico	US	08/10/2020	18.180117000000006	-66.754367	94	0	0	Adjuntas
3028	Puerto Rico	US	08/11/2020	18.180117000000006	-66.754367	95	0	0	Adjuntas
2982	Puerto Rico	US	08/12/2020	18.180117000000006	-66.754367	95	0	0	Adjuntas
2983	Puerto Rico	US	08/13/2020	18.180117000000006	-66.754367	98	0	0	Adjuntas
2983	Puerto Rico	US	08/14/2020	18.180117000000006	-66.754367	99	0	0	Adjuntas
2983	Puerto Rico	US	08/15/2020	18.180117000000006	-66.754367	100	0	0	Adjuntas
2983	Puerto Rico	US	08/16/2020	18.180117000000006	-66.754367	101	0	0	Adjuntas
2985	Puerto Rico	US	08/17/2020	18.180117000000006	-66.754367	102	0	0	Adjuntas
2985	Puerto Rico	US	08/18/2020	18.180117	-66.754367	103	0	0	Adjuntas
2987	Puerto Rico	US	08/19/2020	18.180117000000006	-66.754367	103	0	0	Adjuntas
2987	Puerto Rico	US	08/20/2020	18.180117000000006	-66.754367	104	0	0	Adjuntas
2987	Puerto Rico	US	08/21/2020	18.180117000000006	-66.754367	105	0	0	Adjuntas
2988	Puerto Rico	US	08/22/2020	18.180117000000006	-66.754367	112	0	0	Adjuntas
2988	Puerto Rico	US	08/23/2020	18.180117000000006	-66.754367	115	0	0	Adjuntas
2988	Puerto Rico	US	08/24/2020	18.180117000000006	-66.754367	116	0	0	Adjuntas
2988	Puerto Rico	US	08/25/2020	18.180117000000006	-66.754367	117	0	0	Adjuntas
2988	Puerto Rico	US	08/26/2020	18.180117000000006	-66.754367	117	0	0	Adjuntas
2988	Puerto Rico	US	08/27/2020	18.180117000000006	-66.754367	119	0	0	Adjuntas
2988	Puerto Rico	US	08/28/2020	18.180117000000006	-66.754367	119	0	0	Adjuntas
2988	Puerto Rico	US	08/29/2020	18.180117000000006	-66.754367	119	0	0	Adjuntas
2988	Puerto Rico	US	08/30/2020	18.180117000000006	-66.754367	121	0	0	Adjuntas
2992	Puerto Rico	US	08/31/2020	18.180117000000006	-66.754367	121	0	0	Adjuntas
2992	Puerto Rico	US	09/01/2020	18.180117000000006	-66.754367	124	0	0	Adjuntas
2992	Puerto Rico	US	09/02/2020	18.180117000000006	-66.754367	124	0	0	Adjuntas
2992	Puerto Rico	US	09/03/2020	18.180117000000006	-66.754367	128	0	0	Adjuntas
2992	Puerto Rico	US	09/04/2020	18.180117000000006	-66.754367	127	0	0	Adjuntas
2992	Puerto Rico	US	09/05/2020	18.180117000000006	-66.754367	128	0	0	Adjuntas
2992	Puerto Rico	US	09/06/2020	18.180117000000006	-66.754367	129	0	0	Adjuntas
2992	Puerto Rico	US	09/07/2020	18.180117000000006	-66.754367	131	0	0	Adjuntas
2992	Puerto Rico	US	09/08/2020	18.180117000000006	-66.754367	131	0	0	Adjuntas
2992	Puerto Rico	US	09/09/2020	18.180117000000006	-66.754367	131	0	0	Adjuntas
2992	Puerto Rico	US	09/10/2020	18.180117000000006	-66.754367	132	0	0	Adjuntas
2992	Puerto Rico	US	09/11/2020	18.180117000000006	-66.754367	135	0	0	Adjuntas
2992	Puerto Rico	US	09/12/2020	18.180117000000006	-66.754367	135	0	0	Adjuntas
2992	Puerto Rico	US	09/13/2020	18.180117	-66.754367	135	0	0	Adjuntas
2992	Puerto Rico	US	09/14/2020	18.180117000000006	-66.754367	139	0	0	Adjuntas
2992	Puerto Rico	US	09/15/2020	18.180117000000006	-66.754367	141	0	0	Adjuntas
2992	Puerto Rico	US	09/16/2020	18.180117	-66.754367	141	0	0	Adjuntas
2992	Puerto Rico	US	09/17/2020	18.180117	-66.754367	140	0	0	Adjuntas
2992	Puerto Rico	US	09/18/2020	18.180117	-66.754367	141	0	0	Adjuntas
2992	Puerto Rico	US	09/19/2020	18.180117	-66.754367	142	0	0	Adjuntas
2992	Puerto Rico	US	09/20/2020	18.180117	-66.754367	142	0	0	Adjuntas
2994	Puerto Rico	US	09/21/2020	18.180117	-66.754367	143	0	0	Adjuntas
2994	Puerto Rico	US	09/22/2020	18.180117	-66.754367	143	0	0	Adjuntas
2994	Puerto Rico	US	09/23/2020	18.180117	-66.754367	143	0	0	Adjuntas
2994	Puerto Rico	US	09/24/2020	18.180117	-66.754367	144	0	0	Adjuntas
2994	Puerto Rico	US	09/25/2020	18.180117	-66.754367	145	0	0	Adjuntas
2994	Puerto Rico	US	09/26/2020	18.180117	-66.754367	145	0	0	Adjuntas
2994	Puerto Rico	US	09/27/2020	18.180117	-66.754367	147	0	0	Adjuntas
2994	Puerto Rico	US	09/28/2020	18.180117000000006	-66.754367	150	0	0	Adjuntas
2994	Puerto Rico	US	09/29/2020	18.180117000000006	-66.754367	150	0	0	Adjuntas
2994	Puerto Rico	US	09/30/2020	18.180117000000006	-66.754367	150	0	0	Adjuntas
2994	Puerto Rico	US	10/01/2020	18.180117000000006	-66.754367	152	0	0	Adjuntas
2994	Puerto Rico	US	10/02/2020	18.180117000000006	-66.754367	153	0	0	Adjuntas
2994	Puerto Rico	US	10/03/2020	18.180117000000006	-66.754367	156	0	0	Adjuntas
2994	Puerto Rico	US	10/04/2020	18.180117000000006	-66.754367	156	0	0	Adjuntas
2994	Puerto Rico	US	10/05/2020	18.180117000000006	-66.754367	157	0	0	Adjuntas
2994	Puerto Rico	US	10/06/2020	18.180117000000006	-66.754367	157	0	0	Adjuntas
2994	Puerto Rico	US	10/07/2020	18.180117000000006	-66.754367	159	0	0	Adjuntas
2994	Puerto Rico	US	10/08/2020	18.180117000000006	-66.754367	160	0	0	Adjuntas
2994	Puerto Rico	US	10/09/2020	18.180117000000006	-66.754367	161	0	0	Adjuntas
2994	Puerto Rico	US	10/10/2020	18.180117000000006	-66.754367	163	0	0	Adjuntas
2994	Puerto Rico	US	10/11/2020	18.180117000000006	-66.754367	164	0	0	Adjuntas
2995	Puerto Rico	US	10/12/2020	18.180117000000006	-66.754367	164	0	0	Adjuntas
2995	Puerto Rico	US	10/13/2020	18.180117000000006	-66.754367	164	0	0	Adjuntas
2995	Puerto Rico	US	10/14/2020	18.180117000000006	-66.754367	166	0	0	Adjuntas
2995	Puerto Rico	US	10/15/2020	18.180117000000006	-66.754367	166	0	0	Adjuntas
2996	Puerto Rico	US	10/16/2020	18.180117000000006	-66.754367	166	0	0	Adjuntas
2996	Puerto Rico	US	10/17/2020	18.180117000000006	-66.754367	167	0	0	Adjuntas
2996	Puerto Rico	US	10/18/2020	18.180117000000006	-66.754367	168	0	0	Adjuntas
2997	Puerto Rico	US	10/19/2020	18.180117000000006	-66.754367	170	0	0	Adjuntas
2997	Puerto Rico	US	10/20/2020	18.180117000000006	-66.754367	170	0	0	Adjuntas
2997	Puerto Rico	US	10/21/2020	18.180117000000006	-66.754367	170	0	0	Adjuntas
2997	Puerto Rico	US	10/22/2020	18.180117000000006	-66.754367	174	0	0	Adjuntas
2997	Puerto Rico	US	10/23/2020	18.180117000000006	-66.754367	177	0	0	Adjuntas
2997	Puerto Rico	US	10/24/2020	18.180117000000006	-66.754367	177	0	0	Adjuntas
2997	Puerto Rico	US	10/25/2020	18.180117000000006	-66.754367	178	0	0	Adjuntas
2997	Puerto Rico	US	10/26/2020	18.180117000000006	-66.754367	180	0	0	Adjuntas
2997	Puerto Rico	US	10/27/2020	18.180117000000006	-66.754367	180	0	0	Adjuntas
2998	Puerto Rico	US	10/28/2020	18.180117000000006	-66.754367	180	0.0	0	Adjuntas
2998	Puerto Rico	US	10/29/2020	18.180117000000006	-66.754367	191	0	0	Adjuntas
2998	Puerto Rico	US	10/30/2020	18.180117000000006	-66.754367	192	0	0	Adjuntas
2998	Puerto Rico	US	10/31/2020	18.180117000000006	-66.754367	194	0	0	Adjuntas
2998	Puerto Rico	US	11/01/2020	18.180117000000006	-66.754367	196	0	0	Adjuntas
2998	Puerto Rico	US	11/02/2020	18.180117000000006	-66.754367	199	0	0	Adjuntas
2998	Puerto Rico	US	11/03/2020	18.180117000000006	-66.754367	203	0	0	Adjuntas
2999	Puerto Rico	US	11/04/2020	18.180117000000006	-66.754367	203	0	0	Adjuntas
2999	Puerto Rico	US	11/05/2020	18.180117000000006	-66.754367	206	0	0	Adjuntas
2999	Puerto Rico	US	11/06/2020	18.180117000000006	-66.754367	210	0	0	Adjuntas
2999	Puerto Rico	US	11/07/2020	18.180117000000006	-66.754367	210	0	0	Adjuntas
2999	Puerto Rico	US	11/08/2020	18.180117000000006	-66.754367	210	0	0	Adjuntas
2999	Puerto Rico	US	11/09/2020	18.180117000000006	-66.754367	128	0	0.0	Adjuntas
2999	Puerto Rico	US	11/10/2020	18.180117000000006	-66.754367	128	0	0.0	Adjuntas
2999	Puerto Rico	US	11/11/2020	18.180117000000006	-66.754367	128	0	0.0	Adjuntas
3011	Puerto Rico	US	11/12/2020	18.180117000000006	-66.754367	133	0	0	Adjuntas
3011	Puerto Rico	US	11/13/2020	18.180117000000006	-66.754367	134	0	0	Adjuntas
3011	Puerto Rico	US	11/14/2020	18.180117000000006	-66.754367	136	0	0	Adjuntas
3011	Puerto Rico	US	11/15/2020	18.180117000000006	-66.754367	136	0	0	Adjuntas
3011	Puerto Rico	US	11/16/2020	18.180117000000006	-66.754367	136	0	0	Adjuntas
3011	Puerto Rico	US	11/17/2020	18.180117000000006	-66.754367	136	0	0	Adjuntas
3011	Puerto Rico	US	11/18/2020	18.180117000000006	-66.754367	136	0	0	Adjuntas
3011	Puerto Rico	US	11/19/2020	18.180117000000006	-66.754367	137	0	0	Adjuntas
3011	Puerto Rico	US	11/20/2020	18.180117000000006	-66.754367	138	0	0	Adjuntas
3011	Puerto Rico	US	11/21/2020	18.180117000000006	-66.754367	141	0	0	Adjuntas
3011	Puerto Rico	US	11/22/2020	18.180117000000006	-66.754367	141	0	0	Adjuntas
3011	Puerto Rico	US	11/23/2020	18.180117000000006	-66.754367	147	0	0	Adjuntas
3012	Puerto Rico	US	11/24/2020	18.180117000000006	-66.754367	148	0	0	Adjuntas
3012	Puerto Rico	US	11/25/2020	18.180117000000006	-66.754367	148	0	0	Adjuntas
3012	Puerto Rico	US	11/26/2020	18.180117000000006	-66.754367	151	0	0	Adjuntas
3012	Puerto Rico	US	11/27/2020	18.180117000000006	-66.754367	152	0	0	Adjuntas
3012	Puerto Rico	US	11/28/2020	18.180117000000006	-66.754367	155	0	0	Adjuntas
3012	Puerto Rico	US	11/29/2020	18.180117000000006	-66.754367	155	0	0	Adjuntas
3012	Puerto Rico	US	11/30/2020	18.180117000000006	-66.754367	159	0	0	Adjuntas
3012	Puerto Rico	US	12/01/2020	18.180117000000006	-66.754367	159	0	0	Adjuntas
3012	Puerto Rico	US	12/02/2020	18.180117000000006	-66.754367	159	0	0	Adjuntas
3012	Puerto Rico	US	12/03/2020	18.180117000000006	-66.754367	162	0	0	Adjuntas
3012	Puerto Rico	US	12/04/2020	18.180117000000006	-66.754367	163	0	0	Adjuntas
