	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
278	North Dakota	US	04/27/2020	48.79094471	-102.5182117	3	0	0	Burke
279	North Dakota	US	04/28/2020	48.79094471	-102.5182117	3	0	0	Burke
279	North Dakota	US	04/29/2020	48.79094471	-102.5182117	3	0	0	Burke
279	North Dakota	US	04/30/2020	48.79094471	-102.5182117	3	0	0	Burke
281	North Dakota	US	05/01/2020	48.79094471	-102.5182117	3	0	0	Burke
282	North Dakota	US	05/02/2020	48.79094471	-102.5182117	3	0	0	Burke
283	North Dakota	US	05/03/2020	48.79094471	-102.5182117	3	0	0	Burke
284	North Dakota	US	05/04/2020	48.79094471	-102.5182117	5	0	0	Burke
286	North Dakota	US	05/05/2020	48.79094471	-102.5182117	5	0	0	Burke
287	North Dakota	US	05/06/2020	48.79094471	-102.5182117	5	0	0	Burke
288	North Dakota	US	05/07/2020	48.79094471	-102.5182117	5	0	0	Burke
288	North Dakota	US	05/08/2020	48.79094471	-102.5182117	5	0	0	Burke
288	North Dakota	US	05/09/2020	48.79094471	-102.5182117	5	0	0	Burke
289	North Dakota	US	05/10/2020	48.79094471	-102.5182117	5	0	0	Burke
289	North Dakota	US	05/11/2020	48.79094471	-102.5182117	5	0	0	Burke
289	North Dakota	US	05/12/2020	48.79094471	-102.5182117	5	0	0	Burke
289	North Dakota	US	05/13/2020	48.79094471	-102.5182117	5	0	0	Burke
289	North Dakota	US	05/14/2020	48.79094471	-102.5182117	5	0	0	Burke
290	North Dakota	US	05/15/2020	48.79094471	-102.5182117	5	0	0	Burke
290	North Dakota	US	05/16/2020	48.79094471	-102.5182117	5	0	0	Burke
291	North Dakota	US	05/17/2020	48.79094471	-102.5182117	5	0	0	Burke
292	North Dakota	US	05/18/2020	48.79094471	-102.5182117	5	0	0	Burke
294	North Dakota	US	05/19/2020	48.79094471	-102.5182117	5	0	0	Burke
294	North Dakota	US	05/20/2020	48.79094471	-102.5182117	5	0	0	Burke
294	North Dakota	US	05/21/2020	48.79094471	-102.5182117	5	0	0	Burke
295	North Dakota	US	05/22/2020	48.79094471	-102.5182117	5	0	0	Burke
295	North Dakota	US	05/23/2020	48.79094471	-102.5182117	5	0	0	Burke
295	North Dakota	US	05/24/2020	48.79094471	-102.5182117	5	0	0	Burke
295	North Dakota	US	05/25/2020	48.79094471	-102.5182117	5	0	0	Burke
295	North Dakota	US	05/26/2020	48.79094471	-102.5182117	5	0	0	Burke
296	North Dakota	US	05/27/2020	48.79094471	-102.5182117	5	0	0	Burke
296	North Dakota	US	05/28/2020	48.79094471	-102.5182117	5	0	0	Burke
296	North Dakota	US	05/29/2020	48.79094471	-102.5182117	5	0	0	Burke
296	North Dakota	US	05/30/2020	48.79094471	-102.5182117	5	0	0	Burke
296	North Dakota	US	05/31/2020	48.79094471	-102.5182117	5	0	0	Burke
297	North Dakota	US	06/01/2020	48.79094471	-102.5182117	5	0	0	Burke
297	North Dakota	US	06/02/2020	48.79094471	-102.5182117	5	0	0	Burke
297	North Dakota	US	06/03/2020	48.79094471	-102.5182117	5	0	0	Burke
297	North Dakota	US	06/04/2020	48.79094471	-102.5182117	5	0	0	Burke
298	North Dakota	US	06/05/2020	48.79094471	-102.5182117	5	0	0	Burke
298	North Dakota	US	06/06/2020	48.79094471	-102.5182117	5	0	0	Burke
298	North Dakota	US	06/07/2020	48.79094471	-102.5182117	5	0	0	Burke
298	North Dakota	US	06/08/2020	48.79094471	-102.5182117	5	0	0	Burke
298	North Dakota	US	06/09/2020	48.79094471	-102.5182117	5	0	0	Burke
299	North Dakota	US	06/10/2020	48.79094471	-102.5182117	5	0	0	Burke
300	North Dakota	US	06/11/2020	48.79094471	-102.5182117	5	0	0	Burke
301	North Dakota	US	06/12/2020	48.79094471	-102.5182117	5	0	0	Burke
301	North Dakota	US	06/13/2020	48.79094471	-102.5182117	5	0	0	Burke
301	North Dakota	US	06/14/2020	48.79094471	-102.5182117	5	0	0	Burke
302	North Dakota	US	06/15/2020	48.79094471	-102.5182117	5	0	0	Burke
302	North Dakota	US	06/16/2020	48.79094471	-102.5182117	5	0	0	Burke
302	North Dakota	US	06/17/2020	48.79094471	-102.5182117	5	0	0	Burke
302	North Dakota	US	06/18/2020	48.79094471	-102.5182117	5	0	0	Burke
302	North Dakota	US	06/19/2020	48.79094471	-102.5182117	5	0	0	Burke
303	North Dakota	US	06/20/2020	48.79094471	-102.5182117	5	0	0	Burke
303	North Dakota	US	06/21/2020	48.79094471	-102.5182117	5	0	0	Burke
303	North Dakota	US	06/22/2020	48.79094471	-102.5182117	5	0	0	Burke
303	North Dakota	US	06/23/2020	48.79094471	-102.5182117	5	0	0	Burke
305	North Dakota	US	06/24/2020	48.79094471	-102.5182117	5	0	0	Burke
306	North Dakota	US	06/25/2020	48.79094471	-102.5182117	5	0	0	Burke
306	North Dakota	US	06/26/2020	48.79094471	-102.5182117	5	0	0	Burke
306	North Dakota	US	06/27/2020	48.79094471	-102.5182117	5	0	0	Burke
306	North Dakota	US	06/28/2020	48.79094471	-102.5182117	5	0	0	Burke
306	North Dakota	US	06/29/2020	48.79094471	-102.5182117	5	0	0	Burke
307	North Dakota	US	06/30/2020	48.79094471	-102.5182117	5	0	0	Burke
307	North Dakota	US	07/01/2020	48.79094471	-102.5182117	5	0	0	Burke
307	North Dakota	US	07/02/2020	48.79094471	-102.5182117	5	0	0	Burke
307	North Dakota	US	07/03/2020	48.79094471	-102.5182117	5	0	0	Burke
307	North Dakota	US	07/04/2020	48.79094471	-102.5182117	5	0	0	Burke
307	North Dakota	US	07/05/2020	48.79094471	-102.5182117	5	0	0	Burke
307	North Dakota	US	07/06/2020	48.79094471	-102.5182117	5	0	0	Burke
307	North Dakota	US	07/07/2020	48.79094471	-102.5182117	5	0	0	Burke
308	North Dakota	US	07/08/2020	48.79094471	-102.5182117	5	0	0	Burke
308	North Dakota	US	07/09/2020	48.79094471	-102.5182117	5	0	0	Burke
309	North Dakota	US	07/10/2020	48.79094471	-102.5182117	6	0	0	Burke
309	North Dakota	US	07/11/2020	48.79094471	-102.5182117	6	0	0	Burke
309	North Dakota	US	07/12/2020	48.79094471	-102.5182117	6	0	0	Burke
309	North Dakota	US	07/13/2020	48.79094471	-102.5182117	6	0	0	Burke
309	North Dakota	US	07/14/2020	48.79094471	-102.5182117	6	0	0	Burke
309	North Dakota	US	07/15/2020	48.79094471	-102.5182117	6	0	0	Burke
310	North Dakota	US	07/16/2020	48.79094471	-102.5182117	6	0	0	Burke
310	North Dakota	US	07/17/2020	48.79094471	-102.5182117	6	0	0	Burke
321	North Dakota	US	07/18/2020	48.79094471	-102.5182117	7	0	0	Burke
321	North Dakota	US	07/19/2020	48.79094471	-102.5182117	7	0	0	Burke
313	North Dakota	US	07/20/2020	48.79094471	-102.5182117	7	0	0	Burke
322	North Dakota	US	07/21/2020	48.79094471	-102.5182117	10	0	0	Burke
322	North Dakota	US	07/22/2020	48.79094471	-102.5182117	10	0	0	Burke
323	North Dakota	US	07/23/2020	48.79094471	-102.5182117	10	0	0	Burke
323	North Dakota	US	07/24/2020	48.79094471	-102.5182117	11	0	0	Burke
323	North Dakota	US	07/25/2020	48.79094471	-102.5182117	11	0	0	Burke
323	North Dakota	US	07/26/2020	48.79094471	-102.5182117	12	0	0	Burke
323	North Dakota	US	07/27/2020	48.79094471	-102.5182117	13	0	0	Burke
323	North Dakota	US	07/28/2020	48.79094471	-102.5182117	13	0	0	Burke
323	North Dakota	US	07/29/2020	48.79094471	-102.5182117	14	0	0	Burke
323	North Dakota	US	07/30/2020	48.79094471	-102.5182117	16	0	0	Burke
323	North Dakota	US	07/31/2020	48.79094471	-102.5182117	19	0	0	Burke
323	North Dakota	US	08/01/2020	48.79094471	-102.5182117	19	0	0	Burke
323	North Dakota	US	08/02/2020	48.79094471	-102.5182117	22	0	0	Burke
323	North Dakota	US	08/03/2020	48.79094471	-102.5182117	23	0	0	Burke
323	North Dakota	US	08/04/2020	48.79094471	-102.5182117	23	0	0	Burke
324	North Dakota	US	08/05/2020	48.79094471	-102.5182117	23	0	0	Burke
324	North Dakota	US	08/06/2020	48.79094471	-102.5182117	23	0	0	Burke
324	North Dakota	US	08/07/2020	48.79094471	-102.5182117	23	0	0	Burke
324	North Dakota	US	08/08/2020	48.79094471	-102.5182117	23	0	0	Burke
324	North Dakota	US	08/09/2020	48.79094471	-102.5182117	23	0	0	Burke
324	North Dakota	US	08/10/2020	48.79094471	-102.5182117	23	0	0	Burke
2706	North Dakota	US	08/11/2020	48.79094471	-102.5182117	23	0	0	Burke
2660	North Dakota	US	08/12/2020	48.79094471	-102.5182117	23	0	0	Burke
2661	North Dakota	US	08/13/2020	48.79094471	-102.5182117	23	0	0	Burke
2661	North Dakota	US	08/14/2020	48.79094471	-102.5182117	23	0	0	Burke
2661	North Dakota	US	08/15/2020	48.79094471	-102.5182117	23	0	0	Burke
2661	North Dakota	US	08/16/2020	48.79094471	-102.5182117	23	0	0	Burke
2663	North Dakota	US	08/17/2020	48.79094471	-102.5182117	23	0	0	Burke
2663	North Dakota	US	08/18/2020	48.79094471	-102.5182117	24	0	0	Burke
2665	North Dakota	US	08/19/2020	48.79094471	-102.5182117	24	0	0	Burke
2665	North Dakota	US	08/20/2020	48.79094471	-102.5182117	24	0	0	Burke
2665	North Dakota	US	08/21/2020	48.79094471	-102.5182117	24	1	0	Burke
2666	North Dakota	US	08/22/2020	48.79094471	-102.5182117	24	1	0	Burke
2666	North Dakota	US	08/23/2020	48.79094471	-102.5182117	24	1	0	Burke
2666	North Dakota	US	08/24/2020	48.79094471	-102.5182117	24	1	0	Burke
2666	North Dakota	US	08/25/2020	48.79094471	-102.5182117	24	1	0	Burke
2666	North Dakota	US	08/26/2020	48.79094471	-102.5182117	24	1	0	Burke
2666	North Dakota	US	08/27/2020	48.79094471	-102.5182117	24	1	0	Burke
2666	North Dakota	US	08/28/2020	48.79094471	-102.5182117	24	1	0	Burke
2666	North Dakota	US	08/29/2020	48.79094471	-102.5182117	24	1	0	Burke
2666	North Dakota	US	08/30/2020	48.79094471	-102.5182117	24	1	0	Burke
2670	North Dakota	US	08/31/2020	48.79094471	-102.5182117	24	1	0	Burke
2670	North Dakota	US	09/01/2020	48.79094471	-102.5182117	24	1	0	Burke
2670	North Dakota	US	09/02/2020	48.79094471	-102.5182117	24	1	0	Burke
2670	North Dakota	US	09/03/2020	48.79094471	-102.5182117	24	1	0	Burke
2670	North Dakota	US	09/04/2020	48.79094471	-102.5182117	24	1	0	Burke
2670	North Dakota	US	09/05/2020	48.79094471	-102.5182117	24	1	0	Burke
2670	North Dakota	US	09/06/2020	48.79094471	-102.5182117	24	1	0	Burke
2670	North Dakota	US	09/07/2020	48.79094471	-102.5182117	24	1	0	Burke
2670	North Dakota	US	09/08/2020	48.79094471	-102.5182117	25	1	0	Burke
2670	North Dakota	US	09/09/2020	48.79094471	-102.5182117	25	1	0	Burke
2670	North Dakota	US	09/10/2020	48.79094471	-102.5182117	25	1	0	Burke
2670	North Dakota	US	09/11/2020	48.79094471	-102.5182117	25	1	0	Burke
2670	North Dakota	US	09/12/2020	48.79094471	-102.5182117	25	1	0	Burke
2670	North Dakota	US	09/13/2020	48.79094471	-102.5182117	25	1	0	Burke
2670	North Dakota	US	09/14/2020	48.79094471	-102.5182117	26	1	0	Burke
2670	North Dakota	US	09/15/2020	48.79094471	-102.5182117	26	1	0	Burke
2670	North Dakota	US	09/16/2020	48.79094471	-102.5182117	27	1	0	Burke
2670	North Dakota	US	09/17/2020	48.79094471	-102.5182117	28	1	0	Burke
2670	North Dakota	US	09/18/2020	48.79094471	-102.5182117	28	1	0	Burke
2670	North Dakota	US	09/19/2020	48.79094471	-102.5182117	28	1	0	Burke
2670	North Dakota	US	09/20/2020	48.79094471	-102.5182117	29	1	0	Burke
2672	North Dakota	US	09/21/2020	48.79094471	-102.5182117	30	1	0	Burke
2672	North Dakota	US	09/22/2020	48.79094471	-102.5182117	31	1	0	Burke
2672	North Dakota	US	09/23/2020	48.79094471	-102.5182117	32	1	0	Burke
2672	North Dakota	US	09/24/2020	48.79094471	-102.5182117	34	1	0	Burke
2672	North Dakota	US	09/25/2020	48.79094471	-102.5182117	34	1	0	Burke
2672	North Dakota	US	09/26/2020	48.79094471	-102.5182117	34	1	0	Burke
2672	North Dakota	US	09/27/2020	48.79094471	-102.5182117	34	1	0	Burke
2672	North Dakota	US	09/28/2020	48.79094471	-102.5182117	35	1	0	Burke
2672	North Dakota	US	09/29/2020	48.79094471	-102.5182117	35	1	0	Burke
2672	North Dakota	US	09/30/2020	48.79094471	-102.5182117	35	1	0	Burke
2672	North Dakota	US	10/01/2020	48.79094471	-102.5182117	36	1	0	Burke
2672	North Dakota	US	10/02/2020	48.79094471	-102.5182117	36	1	0	Burke
2672	North Dakota	US	10/03/2020	48.79094471	-102.5182117	37	1	0	Burke
2672	North Dakota	US	10/04/2020	48.79094471	-102.5182117	38	1	0	Burke
2672	North Dakota	US	10/05/2020	48.79094471	-102.5182117	39	1	0	Burke
2672	North Dakota	US	10/06/2020	48.79094471	-102.5182117	40	1	0	Burke
2672	North Dakota	US	10/07/2020	48.79094471	-102.5182117	40	1	0	Burke
2672	North Dakota	US	10/08/2020	48.79094471	-102.5182117	43	1	0	Burke
2672	North Dakota	US	10/09/2020	48.79094471	-102.5182117	43	1	0	Burke
2672	North Dakota	US	10/10/2020	48.79094471	-102.5182117	44	1	0	Burke
2672	North Dakota	US	10/11/2020	48.79094471	-102.5182117	44	1	0	Burke
2673	North Dakota	US	10/12/2020	48.79094471	-102.5182117	44	1	0	Burke
2673	North Dakota	US	10/13/2020	48.79094471	-102.5182117	44	1	0	Burke
2673	North Dakota	US	10/14/2020	48.79094471	-102.5182117	45	1	0	Burke
2673	North Dakota	US	10/15/2020	48.79094471	-102.5182117	45	1	0	Burke
2674	North Dakota	US	10/16/2020	48.79094471	-102.5182117	46	1	0	Burke
2674	North Dakota	US	10/17/2020	48.79094471	-102.5182117	46	1	0	Burke
2674	North Dakota	US	10/18/2020	48.79094471	-102.5182117	47	1	0	Burke
2675	North Dakota	US	10/19/2020	48.79094471	-102.5182117	52	1	0	Burke
2675	North Dakota	US	10/20/2020	48.79094471	-102.5182117	56	1	0	Burke
2675	North Dakota	US	10/21/2020	48.79094471	-102.5182117	61	1	0	Burke
2675	North Dakota	US	10/22/2020	48.79094471	-102.5182117	62	1	0	Burke
2675	North Dakota	US	10/23/2020	48.79094471	-102.5182117	62	1	0	Burke
2675	North Dakota	US	10/24/2020	48.79094471	-102.5182117	64	1	0	Burke
2675	North Dakota	US	10/25/2020	48.79094471	-102.5182117	65	1	0	Burke
2675	North Dakota	US	10/26/2020	48.79094471	-102.5182117	66	1	0	Burke
2675	North Dakota	US	10/27/2020	48.79094471	-102.5182117	72	1	0	Burke
2676	North Dakota	US	10/28/2020	48.79094471	-102.5182117	80	1.0	0	Burke
2676	North Dakota	US	10/29/2020	48.79094471	-102.5182117	83	1	0	Burke
2676	North Dakota	US	10/30/2020	48.79094471	-102.5182117	87	1	0	Burke
2676	North Dakota	US	10/31/2020	48.79094471	-102.5182117	87	1	0	Burke
2676	North Dakota	US	11/01/2020	48.79094471	-102.5182117	89	1	0	Burke
2676	North Dakota	US	11/02/2020	48.79094471	-102.5182117	94	1	0	Burke
2677	North Dakota	US	11/03/2020	48.79094471	-102.5182117	98	1	0	Burke
2677	North Dakota	US	11/04/2020	48.79094471	-102.5182117	103	1	0	Burke
2677	North Dakota	US	11/05/2020	48.79094471	-102.5182117	106	1	0	Burke
2677	North Dakota	US	11/06/2020	48.79094471	-102.5182117	111	1	0	Burke
2677	North Dakota	US	11/07/2020	48.79094471	-102.5182117	112	1	0	Burke
2677	North Dakota	US	11/08/2020	48.79094471	-102.5182117	112	1	0	Burke
2677	North Dakota	US	11/09/2020	48.79094471	-102.5182117	114	1	0.0	Burke
2677	North Dakota	US	11/10/2020	48.79094471	-102.5182117	119	1	0.0	Burke
2677	North Dakota	US	11/11/2020	48.79094471	-102.5182117	127	1	0.0	Burke
2689	North Dakota	US	11/12/2020	48.79094471	-102.5182117	133	1	0	Burke
2689	North Dakota	US	11/13/2020	48.79094471	-102.5182117	143	1	0	Burke
2689	North Dakota	US	11/14/2020	48.79094471	-102.5182117	145	1	0	Burke
2689	North Dakota	US	11/15/2020	48.79094471	-102.5182117	145	1	0	Burke
2689	North Dakota	US	11/16/2020	48.79094471	-102.5182117	152	1	0	Burke
2689	North Dakota	US	11/17/2020	48.79094471	-102.5182117	154	1	0	Burke
2689	North Dakota	US	11/18/2020	48.79094471	-102.5182117	154	1	0	Burke
2689	North Dakota	US	11/19/2020	48.79094471	-102.5182117	162	1	0	Burke
2689	North Dakota	US	11/20/2020	48.79094471	-102.5182117	165	1	0	Burke
2689	North Dakota	US	11/21/2020	48.79094471	-102.5182117	166	1	0	Burke
2689	North Dakota	US	11/22/2020	48.79094471	-102.5182117	167	1	0	Burke
2689	North Dakota	US	11/23/2020	48.79094471	-102.5182117	167	1	0	Burke
2690	North Dakota	US	11/24/2020	48.79094471	-102.5182117	167	1	0	Burke
2690	North Dakota	US	11/25/2020	48.79094471	-102.5182117	173	1	0	Burke
2690	North Dakota	US	11/26/2020	48.79094471	-102.5182117	173	1	0	Burke
2690	North Dakota	US	11/27/2020	48.79094471	-102.5182117	174	1	0	Burke
2690	North Dakota	US	11/28/2020	48.79094471	-102.5182117	176	1	0	Burke
2690	North Dakota	US	11/29/2020	48.79094471	-102.5182117	176	1	0	Burke
2690	North Dakota	US	11/30/2020	48.79094471	-102.5182117	178	1	0	Burke
2690	North Dakota	US	12/01/2020	48.79094471	-102.5182117	178	1	0	Burke
2690	North Dakota	US	12/02/2020	48.79094471	-102.5182117	182	1	0	Burke
2690	North Dakota	US	12/03/2020	48.79094471	-102.5182117	183	1	0	Burke
2690	North Dakota	US	12/04/2020	48.79094471	-102.5182117	183	1	0	Burke
2690	North Dakota	US	12/05/2020	48.79094471	-102.5182117	185	1	0	Burke
2690	North Dakota	US	12/06/2020	48.79094471	-102.5182117	186	1	0	Burke
2690	North Dakota	US	12/07/2020	48.79094471	-102.5182117	188	1	0	Burke
2690	North Dakota	US	12/08/2020	48.79094471	-102.5182117	189	1	0	Burke
2690	North Dakota	US	12/09/2020	48.79094471	-102.5182117	189	1	0	Burke
2690	North Dakota	US	12/10/2020	48.79094471	-102.5182117	190	1	0	Burke
2690	North Dakota	US	12/11/2020	48.79094471	-102.5182117	190	1	0	Burke
2690	North Dakota	US	12/12/2020	48.79094471	-102.5182117	190	1	0	Burke
2690	North Dakota	US	12/13/2020	48.79094471	-102.5182117	190	1	0	Burke
2690	North Dakota	US	12/14/2020	48.79094471	-102.5182117	190	1	0	Burke
2690	North Dakota	US	12/15/2020	48.79094471	-102.5182117	190	1	0	Burke
2690	North Dakota	US	12/16/2020	48.79094471	-102.5182117	190	1	0	Burke
2690	North Dakota	US	12/17/2020	48.79094471	-102.5182117	190	1	0	Burke
2690	North Dakota	US	12/18/2020	48.79094471	-102.5182117	190	1	0	Burke
2690	North Dakota	US	12/19/2020	48.79094471	-102.5182117	190	1	0	Burke
2690	North Dakota	US	12/20/2020	48.79094471	-102.5182117	190	1	0	Burke
2690	North Dakota	US	12/21/2020	48.79094471	-102.5182117	192	1	0	Burke
2690	North Dakota	US	12/22/2020	48.79094471	-102.5182117	193	1	0	Burke
2690	North Dakota	US	12/23/2020	48.79094471	-102.5182117	193	1	0	Burke
2690	North Dakota	US	12/24/2020	48.79094471	-102.5182117	195	1	0	Burke
2690	North Dakota	US	12/25/2020	48.79094471	-102.5182117	195	1	0	Burke
2690	North Dakota	US	12/26/2020	48.79094471	-102.5182117	195	1	0	Burke
2690	North Dakota	US	12/27/2020	48.79094471	-102.5182117	195	1	0	Burke
2690	North Dakota	US	12/28/2020	48.79094471	-102.5182117	196	1	0	Burke
2690	North Dakota	US	12/29/2020	48.79094471	-102.5182117	198	1	0	Burke
2690	North Dakota	US	12/30/2020	48.79094471	-102.5182117	198	1	0	Burke
2690	North Dakota	US	12/31/2020	48.79094471	-102.5182117	198	1	0	Burke
2690	North Dakota	US	01/01/2021	48.79094471	-102.5182117	198	1	0	Burke
2690	North Dakota	US	01/02/2021	48.79094471	-102.5182117	198	1	0	Burke
2691	North Dakota	US	01/03/2021	48.79094471	-102.5182117	198	1	0	Burke
2691	North Dakota	US	01/04/2021	48.79094471	-102.5182117	198	1	0	Burke
2691	North Dakota	US	01/05/2021	48.79094471	-102.5182117	198	1	0	Burke
2691	North Dakota	US	01/06/2021	48.79094471	-102.5182117	198	1	0	Burke
2691	North Dakota	US	01/07/2021	48.79094471	-102.5182117	198	1	0	Burke
2691	North Dakota	US	01/08/2021	48.79094471	-102.5182117	198	1	0	Burke
2691	North Dakota	US	01/09/2021	48.79094471	-102.5182117	198	1	0	Burke
2691	North Dakota	US	01/10/2021	48.79094471	-102.5182117	198	1	0	Burke
2691	North Dakota	US	01/11/2021	48.79094471	-102.5182117	199	1	0	Burke
2691	North Dakota	US	01/12/2021	48.79094471	-102.5182117	199	1	0	Burke
2691	North Dakota	US	01/13/2021	48.79094471	-102.5182117	202	1	0	Burke
2691	North Dakota	US	01/14/2021	48.79094471	-102.5182117	202	1	0	Burke
2692	North Dakota	US	01/15/2021	48.79094471	-102.5182117	203	1	0	Burke
2692	North Dakota	US	01/16/2021	48.79094471	-102.5182117	204	1	0	Burke
2692	North Dakota	US	01/17/2021	48.79094471	-102.5182117	205	1	0	Burke
2692	North Dakota	US	01/18/2021	48.79094471	-102.5182117	206	1	0	Burke
2692	North Dakota	US	01/19/2021	48.79094471	-102.5182117	206	1	0	Burke
2692	North Dakota	US	01/20/2021	48.79094471	-102.5182117	206	1	0	Burke
2693	North Dakota	US	01/21/2021	48.79094471	-102.5182117	207	1	0	Burke
2693	North Dakota	US	01/22/2021	48.79094471	-102.5182117	209	1	0	Burke
2693	North Dakota	US	01/23/2021	48.79094471	-102.5182117	209	1	0	Burke
2693	North Dakota	US	01/24/2021	48.79094471	-102.5182117	209	1	0	Burke
2693	North Dakota	US	01/25/2021	48.79094471	-102.5182117	209	1	0	Burke
2693	North Dakota	US	01/26/2021	48.79094471	-102.5182117	211	1	0	Burke
2693	North Dakota	US	01/27/2021	48.79094471	-102.5182117	211	1	0	Burke
2693	North Dakota	US	01/28/2021	48.79094471	-102.5182117	211	1	0	Burke
2693	North Dakota	US	01/29/2021	48.79094471	-102.5182117	212	1	0	Burke
2693	North Dakota	US	01/30/2021	48.79094471	-102.5182117	213	1	0	Burke
2693	North Dakota	US	01/31/2021	48.79094471	-102.5182117	213	1	0	Burke
2693	North Dakota	US	02/01/2021	48.79094471	-102.5182117	214	1	0	Burke
2693	North Dakota	US	02/02/2021	48.79094471	-102.5182117	215	1	0	Burke
2693	North Dakota	US	02/03/2021	48.79094471	-102.5182117	216	1	0	Burke
2693	North Dakota	US	02/04/2021	48.79094471	-102.5182117	218	1	0	Burke
2693	North Dakota	US	02/05/2021	48.79094471	-102.5182117	218	1	0	Burke
2693	North Dakota	US	02/06/2021	48.79094471	-102.5182117	218	1	0	Burke
2693	North Dakota	US	02/07/2021	48.79094471	-102.5182117	218	1	0	Burke
2693	North Dakota	US	02/08/2021	48.79094471	-102.5182117	218	1	0	Burke
2693	North Dakota	US	02/09/2021	48.79094471	-102.5182117	219	1	0	Burke
2693	North Dakota	US	02/10/2021	48.79094471	-102.5182117	219	1	0	Burke
2693	North Dakota	US	02/11/2021	48.79094471	-102.5182117	219	1	0	Burke
2693	North Dakota	US	02/12/2021	48.79094471	-102.5182117	219	1	0	Burke
2693	North Dakota	US	02/13/2021	48.79094471	-102.5182117	220	1	0	Burke
2693	North Dakota	US	02/14/2021	48.79094471	-102.5182117	220	1	0	Burke
2693	North Dakota	US	02/15/2021	48.79094471	-102.5182117	220	1	0	Burke
2693	North Dakota	US	02/16/2021	48.79094471	-102.5182117	221	1	0	Burke
2693	North Dakota	US	02/17/2021	48.79094471	-102.5182117	222	1	0	Burke
2693	North Dakota	US	02/18/2021	48.79094471	-102.5182117	222	1	0	Burke
2694	North Dakota	US	02/19/2021	48.79094471	-102.5182117	222	1	0	Burke
2694	North Dakota	US	02/20/2021	48.79094471	-102.5182117	222	1	0	Burke
2694	North Dakota	US	02/21/2021	48.79094471	-102.5182117	222	1	0	Burke
2694	North Dakota	US	02/22/2021	48.79094471	-102.5182117	222	1	0	Burke
2694	North Dakota	US	02/23/2021	48.79094471	-102.5182117	222	1	0	Burke
2694	North Dakota	US	02/24/2021	48.79094471	-102.5182117	222	1	0	Burke
2694	North Dakota	US	02/25/2021	48.79094471	-102.5182117	222	1	0	Burke
2694	North Dakota	US	02/26/2021	48.79094471	-102.5182117	222	1	0	Burke
2694	North Dakota	US	02/27/2021	48.79094471	-102.5182117	222	1	0	Burke
