	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
772	Ohio	US	07/27/2020	41.32398837	-84.49076944	115	3	0	Defiance
772	Ohio	US	07/28/2020	41.32398837	-84.49076944	118	3	0	Defiance
773	Ohio	US	07/29/2020	41.32398837	-84.49076944	120	3	0	Defiance
773	Ohio	US	07/30/2020	41.32398837	-84.49076944	124	3	0	Defiance
773	Ohio	US	07/31/2020	41.32398837	-84.49076944	127	3	0	Defiance
773	Ohio	US	08/01/2020	41.32398837	-84.49076944	129	3	0	Defiance
773	Ohio	US	08/02/2020	41.32398837	-84.49076944	129	3	0	Defiance
773	Ohio	US	08/03/2020	41.32398837	-84.49076944	129	3	0	Defiance
773	Ohio	US	08/04/2020	41.32398837	-84.49076944	132	3	0	Defiance
774	Ohio	US	08/05/2020	41.32398837	-84.49076944	133	3	0	Defiance
774	Ohio	US	08/06/2020	41.32398837	-84.49076944	133	3	0	Defiance
774	Ohio	US	08/07/2020	41.32398837	-84.49076944	139	3	0	Defiance
774	Ohio	US	08/08/2020	41.32398837	-84.49076944	142	3	0	Defiance
774	Ohio	US	08/09/2020	41.32398837	-84.49076944	144	3	0	Defiance
774	Ohio	US	08/10/2020	41.32398837	-84.49076944	148	3	0	Defiance
2774	Ohio	US	08/11/2020	41.32398837	-84.49076944	150	3	0	Defiance
2728	Ohio	US	08/12/2020	41.32398837	-84.49076944	154	3	0	Defiance
2729	Ohio	US	08/13/2020	41.32398837	-84.49076944	155	3	0	Defiance
2729	Ohio	US	08/14/2020	41.32398837	-84.49076944	157	3	0	Defiance
2729	Ohio	US	08/15/2020	41.32398837	-84.49076944	164	3	0	Defiance
2729	Ohio	US	08/16/2020	41.32398837	-84.49076944	169	3	0	Defiance
2731	Ohio	US	08/17/2020	41.32398837	-84.49076944	172	3	0	Defiance
2731	Ohio	US	08/18/2020	41.32398837	-84.49076944	178	3	0	Defiance
2733	Ohio	US	08/19/2020	41.32398837	-84.49076944	180	4	0	Defiance
2733	Ohio	US	08/20/2020	41.32398837	-84.49076944	184	5	0	Defiance
2733	Ohio	US	08/21/2020	41.32398837	-84.49076944	184	5	0	Defiance
2734	Ohio	US	08/22/2020	41.32398837	-84.49076944	188	5	0	Defiance
2734	Ohio	US	08/23/2020	41.32398837	-84.49076944	188	5	0	Defiance
2734	Ohio	US	08/24/2020	41.32398837	-84.49076944	191	5	0	Defiance
2734	Ohio	US	08/25/2020	41.32398837	-84.49076944	192	5	0	Defiance
2734	Ohio	US	08/26/2020	41.32398837	-84.49076944	196	5	0	Defiance
2734	Ohio	US	08/27/2020	41.32398837	-84.49076944	202	5	0	Defiance
2734	Ohio	US	08/28/2020	41.32398837	-84.49076944	203	6	0	Defiance
2734	Ohio	US	08/29/2020	41.32398837	-84.49076944	207	6	0	Defiance
2734	Ohio	US	08/30/2020	41.32398837	-84.49076944	209	6	0	Defiance
2738	Ohio	US	08/31/2020	41.32398837	-84.49076944	210	6	0	Defiance
2738	Ohio	US	09/01/2020	41.32398837	-84.49076944	213	6	0	Defiance
2738	Ohio	US	09/02/2020	41.32398837	-84.49076944	212	6	0	Defiance
2738	Ohio	US	09/03/2020	41.32398837	-84.49076944	215	6	0	Defiance
2738	Ohio	US	09/04/2020	41.32398837	-84.49076944	223	6	0	Defiance
2738	Ohio	US	09/05/2020	41.32398837	-84.49076944	227	7	0	Defiance
2738	Ohio	US	09/06/2020	41.32398837	-84.49076944	233	7	0	Defiance
2738	Ohio	US	09/07/2020	41.32398837	-84.49076944	233	7	0	Defiance
2738	Ohio	US	09/08/2020	41.32398837	-84.49076944	237	7	0	Defiance
2738	Ohio	US	09/09/2020	41.32398837	-84.49076944	238	7	0	Defiance
2738	Ohio	US	09/10/2020	41.32398837	-84.49076944	246	7	0	Defiance
2738	Ohio	US	09/11/2020	41.32398837	-84.49076944	248	8	0	Defiance
2738	Ohio	US	09/12/2020	41.32398837	-84.49076944	250	8	0	Defiance
2738	Ohio	US	09/13/2020	41.32398837	-84.49076944	253	8	0	Defiance
2738	Ohio	US	09/14/2020	41.32398837	-84.49076944	258	8	0	Defiance
2738	Ohio	US	09/15/2020	41.32398837	-84.49076944	260	8	0	Defiance
2738	Ohio	US	09/16/2020	41.32398837	-84.49076944	263	8	0	Defiance
2738	Ohio	US	09/17/2020	41.32398837	-84.49076944	269	8	0	Defiance
2738	Ohio	US	09/18/2020	41.32398837	-84.49076944	276	9	0	Defiance
2738	Ohio	US	09/19/2020	41.32398837	-84.49076944	279	9	0	Defiance
2738	Ohio	US	09/20/2020	41.32398837	-84.49076944	281	9	0	Defiance
2740	Ohio	US	09/21/2020	41.32398837	-84.49076944	283	9	0	Defiance
2740	Ohio	US	09/22/2020	41.32398837	-84.49076944	287	9	0	Defiance
2740	Ohio	US	09/23/2020	41.32398837	-84.49076944	286	9	0	Defiance
2740	Ohio	US	09/24/2020	41.32398837	-84.49076944	288	9	0	Defiance
2740	Ohio	US	09/25/2020	41.32398837	-84.49076944	289	9	0	Defiance
2740	Ohio	US	09/26/2020	41.32398837	-84.49076944	292	9	0	Defiance
2740	Ohio	US	09/27/2020	41.32398837	-84.49076944	325	10	0	Defiance
2740	Ohio	US	09/28/2020	41.32398837	-84.49076944	330	10	0	Defiance
2740	Ohio	US	09/29/2020	41.32398837	-84.49076944	332	10	0	Defiance
2740	Ohio	US	09/30/2020	41.32398837	-84.49076944	334	10	0	Defiance
2740	Ohio	US	10/01/2020	41.32398837	-84.49076944	350	10	0	Defiance
2740	Ohio	US	10/02/2020	41.32398837	-84.49076944	370	10	0	Defiance
2740	Ohio	US	10/03/2020	41.32398837	-84.49076944	371	10	0	Defiance
2740	Ohio	US	10/04/2020	41.32398837	-84.49076944	375	10	0	Defiance
2740	Ohio	US	10/05/2020	41.32398837	-84.49076944	382	10	0	Defiance
2740	Ohio	US	10/06/2020	41.32398837	-84.49076944	382	10	0	Defiance
2740	Ohio	US	10/07/2020	41.32398837	-84.49076944	385	10	0	Defiance
2740	Ohio	US	10/08/2020	41.32398837	-84.49076944	390	10	0	Defiance
2740	Ohio	US	10/09/2020	41.32398837	-84.49076944	397	10	0	Defiance
2740	Ohio	US	10/10/2020	41.32398837	-84.49076944	399	10	0	Defiance
2740	Ohio	US	10/11/2020	41.32398837	-84.49076944	405	10	0	Defiance
2741	Ohio	US	10/12/2020	41.32398837	-84.49076944	410	10	0	Defiance
2741	Ohio	US	10/13/2020	41.32398837	-84.49076944	416	10	0	Defiance
2741	Ohio	US	10/14/2020	41.32398837	-84.49076944	418	10	0	Defiance
2741	Ohio	US	10/15/2020	41.32398837	-84.49076944	422	10	0	Defiance
2742	Ohio	US	10/16/2020	41.32398837	-84.49076944	425	10	0	Defiance
2742	Ohio	US	10/17/2020	41.32398837	-84.49076944	429	10	0	Defiance
2742	Ohio	US	10/18/2020	41.32398837	-84.49076944	437	10	0	Defiance
2743	Ohio	US	10/19/2020	41.32398837	-84.49076944	442	10	0	Defiance
2743	Ohio	US	10/20/2020	41.32398837	-84.49076944	444	10	0	Defiance
2743	Ohio	US	10/21/2020	41.32398837	-84.49076944	446	10	0	Defiance
2743	Ohio	US	10/22/2020	41.32398837	-84.49076944	460	10	0	Defiance
2743	Ohio	US	10/23/2020	41.32398837	-84.49076944	466	10	0	Defiance
2743	Ohio	US	10/24/2020	41.32398837	-84.49076944	481	10	0	Defiance
2743	Ohio	US	10/25/2020	41.32398837	-84.49076944	493	11	0	Defiance
2743	Ohio	US	10/26/2020	41.32398837	-84.49076944	505	11	0	Defiance
2743	Ohio	US	10/27/2020	41.32398837	-84.49076944	514	11	0	Defiance
2744	Ohio	US	10/28/2020	41.32398837	-84.49076944	529	11.0	0	Defiance
2744	Ohio	US	10/29/2020	41.32398837	-84.49076944	549	11	0	Defiance
2744	Ohio	US	10/30/2020	41.32398837	-84.49076944	567	11	0	Defiance
2744	Ohio	US	10/31/2020	41.32398837	-84.49076944	586	11	0	Defiance
2744	Ohio	US	11/01/2020	41.32398837	-84.49076944	607	11	0	Defiance
2744	Ohio	US	11/02/2020	41.32398837	-84.49076944	619	11	0	Defiance
2744	Ohio	US	11/03/2020	41.32398837	-84.49076944	667	11	0	Defiance
2745	Ohio	US	11/04/2020	41.32398837	-84.49076944	694	12	0	Defiance
2745	Ohio	US	11/05/2020	41.32398837	-84.49076944	715	15	0	Defiance
2745	Ohio	US	11/06/2020	41.32398837	-84.49076944	746	15	0	Defiance
2745	Ohio	US	11/07/2020	41.32398837	-84.49076944	773	15	0	Defiance
2745	Ohio	US	11/08/2020	41.32398837	-84.49076944	804	16	0	Defiance
2745	Ohio	US	11/09/2020	41.32398837	-84.49076944	832	17	0.0	Defiance
2745	Ohio	US	11/10/2020	41.32398837	-84.49076944	869	17	0.0	Defiance
2745	Ohio	US	11/11/2020	41.32398837	-84.49076944	882	17	0.0	Defiance
2757	Ohio	US	11/12/2020	41.32398837	-84.49076944	903	18	0	Defiance
2757	Ohio	US	11/13/2020	41.32398837	-84.49076944	954	18	0	Defiance
2757	Ohio	US	11/14/2020	41.32398837	-84.49076944	995	19	0	Defiance
2757	Ohio	US	11/15/2020	41.32398837	-84.49076944	1035	20	0	Defiance
2757	Ohio	US	11/16/2020	41.32398837	-84.49076944	1061	22	0	Defiance
2757	Ohio	US	11/17/2020	41.32398837	-84.49076944	1092	23	0	Defiance
2757	Ohio	US	11/18/2020	41.32398837	-84.49076944	1117	24	0	Defiance
2757	Ohio	US	11/19/2020	41.32398837	-84.49076944	1153	24	0	Defiance
2757	Ohio	US	11/20/2020	41.32398837	-84.49076944	1250	26	0	Defiance
2757	Ohio	US	11/21/2020	41.32398837	-84.49076944	1302	27	0	Defiance
2757	Ohio	US	11/22/2020	41.32398837	-84.49076944	1311	29	0	Defiance
2757	Ohio	US	11/23/2020	41.32398837	-84.49076944	1379	31	0	Defiance
2758	Ohio	US	11/24/2020	41.32398837	-84.49076944	1395	34	0	Defiance
2758	Ohio	US	11/25/2020	41.32398837	-84.49076944	1448	35	0	Defiance
2758	Ohio	US	11/26/2020	41.32398837	-84.49076944	1448	37	0	Defiance
2758	Ohio	US	11/27/2020	41.32398837	-84.49076944	1499	37	0	Defiance
2758	Ohio	US	11/28/2020	41.32398837	-84.49076944	1550	38	0	Defiance
2758	Ohio	US	11/29/2020	41.32398837	-84.49076944	1583	39	0	Defiance
2758	Ohio	US	11/30/2020	41.32398837	-84.49076944	1592	40	0	Defiance
2758	Ohio	US	12/01/2020	41.32398837	-84.49076944	1626	41	0	Defiance
2758	Ohio	US	12/02/2020	41.32398837	-84.49076944	1653	42	0	Defiance
2758	Ohio	US	12/03/2020	41.32398837	-84.49076944	1677	42	0	Defiance
2758	Ohio	US	12/04/2020	41.32398837	-84.49076944	1709	44	0	Defiance
2758	Ohio	US	12/05/2020	41.32398837	-84.49076944	1792	45	0	Defiance
2758	Ohio	US	12/06/2020	41.32398837	-84.49076944	1817	47	0	Defiance
2758	Ohio	US	12/07/2020	41.32398837	-84.49076944	1865	49	0	Defiance
2758	Ohio	US	12/08/2020	41.32398837	-84.49076944	1941	51	0	Defiance
2758	Ohio	US	12/09/2020	41.32398837	-84.49076944	1963	54	0	Defiance
2758	Ohio	US	12/10/2020	41.32398837	-84.49076944	2006	58	0	Defiance
2758	Ohio	US	12/11/2020	41.32398837	-84.49076944	2069	60	0	Defiance
2758	Ohio	US	12/12/2020	41.32398837	-84.49076944	2112	62	0	Defiance
2758	Ohio	US	12/13/2020	41.32398837	-84.49076944	2147	64	0	Defiance
2758	Ohio	US	12/14/2020	41.32398837	-84.49076944	2187	64	0	Defiance
2758	Ohio	US	12/15/2020	41.32398837	-84.49076944	2230	64	0	Defiance
2758	Ohio	US	12/16/2020	41.32398837	-84.49076944	2241	64	0	Defiance
2758	Ohio	US	12/17/2020	41.32398837	-84.49076944	2307	64	0	Defiance
2758	Ohio	US	12/18/2020	41.32398837	-84.49076944	2332	64	0	Defiance
2758	Ohio	US	12/19/2020	41.32398837	-84.49076944	2380	66	0	Defiance
2758	Ohio	US	12/20/2020	41.32398837	-84.49076944	2427	66	0	Defiance
2758	Ohio	US	12/21/2020	41.32398837	-84.49076944	2474	66	0	Defiance
2758	Ohio	US	12/22/2020	41.32398837	-84.49076944	2491	67	0	Defiance
2758	Ohio	US	12/23/2020	41.32398837	-84.49076944	2514	67	0	Defiance
2758	Ohio	US	12/24/2020	41.32398837	-84.49076944	2547	67	0	Defiance
2758	Ohio	US	12/25/2020	41.32398837	-84.49076944	2547	68	0	Defiance
2758	Ohio	US	12/26/2020	41.32398837	-84.49076944	2619	69	0	Defiance
2758	Ohio	US	12/27/2020	41.32398837	-84.49076944	2636	69	0	Defiance
2758	Ohio	US	12/28/2020	41.32398837	-84.49076944	2641	70	0	Defiance
2758	Ohio	US	12/29/2020	41.32398837	-84.49076944	2659	70	0	Defiance
2758	Ohio	US	12/30/2020	41.32398837	-84.49076944	2682	72	0	Defiance
2758	Ohio	US	12/31/2020	41.32398837	-84.49076944	2722	72	0	Defiance
2758	Ohio	US	01/01/2021	41.32398837	-84.49076944	2722	72	0	Defiance
2758	Ohio	US	01/02/2021	41.32398837	-84.49076944	2781	73	0	Defiance
2759	Ohio	US	01/03/2021	41.32398837	-84.49076944	2801	74	0	Defiance
2759	Ohio	US	01/04/2021	41.32398837	-84.49076944	2821	74	0	Defiance
2759	Ohio	US	01/05/2021	41.32398837	-84.49076944	2839	74	0	Defiance
2759	Ohio	US	01/06/2021	41.32398837	-84.49076944	2860	74	0	Defiance
2759	Ohio	US	01/07/2021	41.32398837	-84.49076944	2910	76	0	Defiance
2759	Ohio	US	01/08/2021	41.32398837	-84.49076944	2941	78	0	Defiance
2759	Ohio	US	01/09/2021	41.32398837	-84.49076944	2971	78	0	Defiance
2759	Ohio	US	01/10/2021	41.32398837	-84.49076944	2982	79	0	Defiance
2759	Ohio	US	01/11/2021	41.32398837	-84.49076944	3034	79	0	Defiance
2759	Ohio	US	01/12/2021	41.32398837	-84.49076944	3066	79	0	Defiance
2759	Ohio	US	01/13/2021	41.32398837	-84.49076944	3079	80	0	Defiance
2759	Ohio	US	01/14/2021	41.32398837	-84.49076944	3114	80	0	Defiance
2760	Ohio	US	01/15/2021	41.32398837	-84.49076944	3143	80	0	Defiance
2760	Ohio	US	01/16/2021	41.32398837	-84.49076944	3170	80	0	Defiance
2760	Ohio	US	01/17/2021	41.32398837	-84.49076944	3192	80	0	Defiance
2760	Ohio	US	01/18/2021	41.32398837	-84.49076944	3201	82	0	Defiance
2760	Ohio	US	01/19/2021	41.32398837	-84.49076944	3225	82	0	Defiance
2760	Ohio	US	01/20/2021	41.32398837	-84.49076944	3239	82	0	Defiance
2761	Ohio	US	01/21/2021	41.32398837	-84.49076944	3277	82	0	Defiance
2761	Ohio	US	01/22/2021	41.32398837	-84.49076944	3282	83	0	Defiance
2761	Ohio	US	01/23/2021	41.32398837	-84.49076944	3300	84	0	Defiance
2761	Ohio	US	01/24/2021	41.32398837	-84.49076944	3322	84	0	Defiance
2761	Ohio	US	01/25/2021	41.32398837	-84.49076944	3344	85	0	Defiance
2761	Ohio	US	01/26/2021	41.32398837	-84.49076944	3361	87	0	Defiance
2761	Ohio	US	01/27/2021	41.32398837	-84.49076944	3381	87	0	Defiance
2761	Ohio	US	01/28/2021	41.32398837	-84.49076944	3425	87	0	Defiance
2761	Ohio	US	01/29/2021	41.32398837	-84.49076944	3435	87	0	Defiance
2761	Ohio	US	01/30/2021	41.32398837	-84.49076944	3446	88	0	Defiance
2761	Ohio	US	01/31/2021	41.32398837	-84.49076944	3459	90	0	Defiance
2761	Ohio	US	02/01/2021	41.32398837	-84.49076944	3466	90	0	Defiance
2761	Ohio	US	02/02/2021	41.32398837	-84.49076944	3478	90	0	Defiance
2761	Ohio	US	02/03/2021	41.32398837	-84.49076944	3488	90	0	Defiance
2761	Ohio	US	02/04/2021	41.32398837	-84.49076944	3510	92	0	Defiance
2761	Ohio	US	02/05/2021	41.32398837	-84.49076944	3518	92	0	Defiance
2761	Ohio	US	02/06/2021	41.32398837	-84.49076944	3530	92	0	Defiance
2761	Ohio	US	02/07/2021	41.32398837	-84.49076944	3534	92	0	Defiance
2761	Ohio	US	02/08/2021	41.32398837	-84.49076944	3536	92	0	Defiance
2761	Ohio	US	02/09/2021	41.32398837	-84.49076944	3555	92	0	Defiance
2761	Ohio	US	02/10/2021	41.32398837	-84.49076944	3563	92	0	Defiance
2761	Ohio	US	02/11/2021	41.32398837	-84.49076944	3569	93	0	Defiance
2761	Ohio	US	02/12/2021	41.32398837	-84.49076944	3577	93	0	Defiance
2761	Ohio	US	02/13/2021	41.32398837	-84.49076944	3593	93	0	Defiance
2761	Ohio	US	02/14/2021	41.32398837	-84.49076944	3597	93	0	Defiance
2761	Ohio	US	02/15/2021	41.32398837	-84.49076944	3602	93	0	Defiance
2761	Ohio	US	02/16/2021	41.32398837	-84.49076944	3609	93	0	Defiance
2761	Ohio	US	02/17/2021	41.32398837	-84.49076944	3616	93	0	Defiance
2761	Ohio	US	02/18/2021	41.32398837	-84.49076944	3625	93	0	Defiance
2762	Ohio	US	02/19/2021	41.32398837	-84.49076944	3640	93	0	Defiance
2762	Ohio	US	02/20/2021	41.32398837	-84.49076944	3648	93	0	Defiance
2762	Ohio	US	02/21/2021	41.32398837	-84.49076944	3654	93	0	Defiance
2762	Ohio	US	02/22/2021	41.32398837	-84.49076944	3667	93	0	Defiance
2762	Ohio	US	02/23/2021	41.32398837	-84.49076944	3670	93	0	Defiance
2762	Ohio	US	02/24/2021	41.32398837	-84.49076944	3682	93	0	Defiance
