	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
659	Texas	US	07/03/2020	30.72367027	-101.4134238	13	0	0	Crockett
659	Texas	US	07/04/2020	30.72367027	-101.4134238	13	0	0	Crockett
659	Texas	US	07/05/2020	30.72367027	-101.4134238	13	0	0	Crockett
659	Texas	US	07/06/2020	30.72367027	-101.4134238	13	0	0	Crockett
659	Texas	US	07/07/2020	30.72367027	-101.4134238	15	0	0	Crockett
660	Texas	US	07/08/2020	30.72367027	-101.4134238	16	0	0	Crockett
660	Texas	US	07/09/2020	30.72367027	-101.4134238	18	0	0	Crockett
661	Texas	US	07/10/2020	30.72367027	-101.4134238	29	0	0	Crockett
661	Texas	US	07/11/2020	30.72367027	-101.4134238	35	0	0	Crockett
661	Texas	US	07/12/2020	30.72367027	-101.4134238	35	0	0	Crockett
661	Texas	US	07/13/2020	30.72367027	-101.4134238	38	1	0	Crockett
661	Texas	US	07/14/2020	30.72367027	-101.4134238	41	1	0	Crockett
661	Texas	US	07/15/2020	30.72367027	-101.4134238	41	1	0	Crockett
662	Texas	US	07/16/2020	30.72367027	-101.4134238	71	1	0	Crockett
662	Texas	US	07/17/2020	30.72367027	-101.4134238	84	1	0	Crockett
686	Texas	US	07/18/2020	30.72367027	-101.4134238	96	1	0	Crockett
687	Texas	US	07/19/2020	30.72367027	-101.4134238	96	1	0	Crockett
670	Texas	US	07/20/2020	30.72367027	-101.4134238	103	1	0	Crockett
689	Texas	US	07/21/2020	30.72367027	-101.4134238	115	1	0	Crockett
689	Texas	US	07/22/2020	30.72367027	-101.4134238	118	1	0	Crockett
690	Texas	US	07/23/2020	30.72367027	-101.4134238	126	1	0	Crockett
690	Texas	US	07/24/2020	30.72367027	-101.4134238	136	1	0	Crockett
690	Texas	US	07/25/2020	30.72367027	-101.4134238	135	4	0	Crockett
690	Texas	US	07/26/2020	30.72367027	-101.4134238	135	4	0	Crockett
690	Texas	US	07/27/2020	30.72367027	-101.4134238	135	2	0	Crockett
690	Texas	US	07/28/2020	30.72367027	-101.4134238	140	2	0	Crockett
690	Texas	US	07/29/2020	30.72367027	-101.4134238	141	2	0	Crockett
690	Texas	US	07/30/2020	30.72367027	-101.4134238	150	2	0	Crockett
690	Texas	US	07/31/2020	30.72367027	-101.4134238	153	2	0	Crockett
690	Texas	US	08/01/2020	30.72367027	-101.4134238	153	3	0	Crockett
690	Texas	US	08/02/2020	30.72367027	-101.4134238	153	3	0	Crockett
690	Texas	US	08/03/2020	30.72367027	-101.4134238	154	3	0	Crockett
690	Texas	US	08/04/2020	30.72367027	-101.4134238	156	3	0	Crockett
691	Texas	US	08/05/2020	30.72367027	-101.4134238	156	3	0	Crockett
691	Texas	US	08/06/2020	30.72367027	-101.4134238	157	3	0	Crockett
691	Texas	US	08/07/2020	30.72367027	-101.4134238	155	3	0	Crockett
691	Texas	US	08/08/2020	30.72367027	-101.4134238	155	3	0	Crockett
691	Texas	US	08/09/2020	30.72367027	-101.4134238	155	3	0	Crockett
691	Texas	US	08/10/2020	30.72367027	-101.4134238	155	3	0	Crockett
3377	Texas	US	08/11/2020	30.72367027	-101.4134238	158	3	0	Crockett
3331	Texas	US	08/12/2020	30.72367027	-101.4134238	156	3	0	Crockett
3333	Texas	US	08/13/2020	30.72367027	-101.4134238	157	4	0	Crockett
3333	Texas	US	08/14/2020	30.72367027	-101.4134238	157	4	0	Crockett
3333	Texas	US	08/15/2020	30.72367027	-101.4134238	157	4	0	Crockett
3333	Texas	US	08/16/2020	30.72367027	-101.4134238	157	4	0	Crockett
3335	Texas	US	08/17/2020	30.72367027	-101.4134238	157	4	0	Crockett
3335	Texas	US	08/18/2020	30.72367027	-101.4134238	157	4	0	Crockett
3337	Texas	US	08/19/2020	30.72367027	-101.4134238	157	4	0	Crockett
3337	Texas	US	08/20/2020	30.72367027	-101.4134238	157	4	0	Crockett
3337	Texas	US	08/21/2020	30.72367027	-101.4134238	159	4	0	Crockett
3338	Texas	US	08/22/2020	30.72367027	-101.4134238	160	4	0	Crockett
3338	Texas	US	08/23/2020	30.72367027	-101.4134238	160	4	0	Crockett
3338	Texas	US	08/24/2020	30.72367027	-101.4134238	160	4	0	Crockett
3338	Texas	US	08/25/2020	30.72367027	-101.4134238	161	5	0	Crockett
3338	Texas	US	08/26/2020	30.72367027	-101.4134238	161	5	0	Crockett
3338	Texas	US	08/27/2020	30.72367027	-101.4134238	162	5	0	Crockett
3338	Texas	US	08/28/2020	30.72367027	-101.4134238	162	5	0	Crockett
3338	Texas	US	08/29/2020	30.72367027	-101.4134238	162	6	0	Crockett
3338	Texas	US	08/30/2020	30.72367027	-101.4134238	162	6	0	Crockett
3342	Texas	US	08/31/2020	30.72367027	-101.4134238	162	6	0	Crockett
3342	Texas	US	09/01/2020	30.72367027	-101.4134238	162	6	0	Crockett
3342	Texas	US	09/02/2020	30.72367027	-101.4134238	162	6	0	Crockett
3342	Texas	US	09/03/2020	30.72367027	-101.4134238	162	6	0	Crockett
3342	Texas	US	09/04/2020	30.72367027	-101.4134238	162	6	0	Crockett
3342	Texas	US	09/05/2020	30.72367027	-101.4134238	164	6	0	Crockett
3342	Texas	US	09/06/2020	30.72367027	-101.4134238	164	6	0	Crockett
3342	Texas	US	09/07/2020	30.72367027	-101.4134238	164	6	0	Crockett
3342	Texas	US	09/08/2020	30.72367027	-101.4134238	164	6	0	Crockett
3342	Texas	US	09/09/2020	30.72367027	-101.4134238	164	6	0	Crockett
3342	Texas	US	09/10/2020	30.72367027	-101.4134238	164	6	0	Crockett
3342	Texas	US	09/11/2020	30.72367027	-101.4134238	164	6	0	Crockett
3342	Texas	US	09/12/2020	30.72367027	-101.4134238	164	6	0	Crockett
3342	Texas	US	09/13/2020	30.72367027	-101.4134238	164	6	0	Crockett
3342	Texas	US	09/14/2020	30.72367027	-101.4134238	164	6	0	Crockett
3342	Texas	US	09/15/2020	30.72367027	-101.4134238	164	6	0	Crockett
3342	Texas	US	09/16/2020	30.72367027	-101.4134238	164	6	0	Crockett
3342	Texas	US	09/17/2020	30.72367027	-101.4134238	164	6	0	Crockett
3342	Texas	US	09/18/2020	30.72367027	-101.4134238	164	6	0	Crockett
3342	Texas	US	09/19/2020	30.72367027	-101.4134238	164	6	0	Crockett
3342	Texas	US	09/20/2020	30.72367027	-101.4134238	164	6	0	Crockett
3344	Texas	US	09/21/2020	30.72367027	-101.4134238	164	6	0	Crockett
3344	Texas	US	09/22/2020	30.72367027	-101.4134238	164	6	0	Crockett
3344	Texas	US	09/23/2020	30.72367027	-101.4134238	164	6	0	Crockett
3344	Texas	US	09/24/2020	30.72367027	-101.4134238	164	6	0	Crockett
3344	Texas	US	09/25/2020	30.72367027	-101.4134238	164	6	0	Crockett
3344	Texas	US	09/26/2020	30.72367027	-101.4134238	164	7	0	Crockett
3344	Texas	US	09/27/2020	30.72367027	-101.4134238	164	7	0	Crockett
3344	Texas	US	09/28/2020	30.72367027	-101.4134238	164	7	0	Crockett
3344	Texas	US	09/29/2020	30.72367027	-101.4134238	164	7	0	Crockett
3344	Texas	US	09/30/2020	30.72367027	-101.4134238	164	7	0	Crockett
3344	Texas	US	10/01/2020	30.72367027	-101.4134238	164	7	0	Crockett
3344	Texas	US	10/02/2020	30.72367027	-101.4134238	164	7	0	Crockett
3344	Texas	US	10/03/2020	30.72367027	-101.4134238	164	7	0	Crockett
3344	Texas	US	10/04/2020	30.72367027	-101.4134238	164	7	0	Crockett
3344	Texas	US	10/05/2020	30.72367027	-101.4134238	164	7	0	Crockett
3344	Texas	US	10/06/2020	30.72367027	-101.4134238	165	7	0	Crockett
3344	Texas	US	10/07/2020	30.72367027	-101.4134238	165	7	0	Crockett
3344	Texas	US	10/08/2020	30.72367027	-101.4134238	165	7	0	Crockett
3344	Texas	US	10/09/2020	30.72367027	-101.4134238	166	7	0	Crockett
3344	Texas	US	10/10/2020	30.72367027	-101.4134238	166	7	0	Crockett
3344	Texas	US	10/11/2020	30.72367027	-101.4134238	166	7	0	Crockett
3345	Texas	US	10/12/2020	30.72367027	-101.4134238	166	7	0	Crockett
3345	Texas	US	10/13/2020	30.72367027	-101.4134238	166	7	0	Crockett
3345	Texas	US	10/14/2020	30.72367027	-101.4134238	166	7	0	Crockett
3345	Texas	US	10/15/2020	30.72367027	-101.4134238	166	7	0	Crockett
3346	Texas	US	10/16/2020	30.72367027	-101.4134238	166	7	0	Crockett
3346	Texas	US	10/17/2020	30.72367027	-101.4134238	166	7	0	Crockett
3346	Texas	US	10/18/2020	30.72367027	-101.4134238	166	7	0	Crockett
3347	Texas	US	10/19/2020	30.72367027	-101.4134238	166	7	0	Crockett
3347	Texas	US	10/20/2020	30.72367027	-101.4134238	166	7	0	Crockett
3347	Texas	US	10/21/2020	30.72367027	-101.4134238	166	7	0	Crockett
3347	Texas	US	10/22/2020	30.72367027	-101.4134238	166	7	0	Crockett
3347	Texas	US	10/23/2020	30.72367027	-101.4134238	166	7	0	Crockett
3347	Texas	US	10/24/2020	30.72367027	-101.4134238	166	7	0	Crockett
3347	Texas	US	10/25/2020	30.72367027	-101.4134238	166	7	0	Crockett
3347	Texas	US	10/26/2020	30.72367027	-101.4134238	166	7	0	Crockett
3347	Texas	US	10/27/2020	30.72367027	-101.4134238	166	7	0	Crockett
3348	Texas	US	10/28/2020	30.72367027	-101.4134238	166	7.0	0	Crockett
3348	Texas	US	10/29/2020	30.72367027	-101.4134238	166	7	0	Crockett
3348	Texas	US	10/30/2020	30.72367027	-101.4134238	166	7	0	Crockett
3348	Texas	US	10/31/2020	30.72367027	-101.4134238	166	7	0	Crockett
3348	Texas	US	11/01/2020	30.72367027	-101.4134238	214	7	0	Crockett
3348	Texas	US	11/02/2020	30.72367027	-101.4134238	214	7	0	Crockett
3348	Texas	US	11/03/2020	30.72367027	-101.4134238	215	7	0	Crockett
3349	Texas	US	11/04/2020	30.72367027	-101.4134238	219	7	0	Crockett
3349	Texas	US	11/05/2020	30.72367027	-101.4134238	228	7	0	Crockett
3349	Texas	US	11/06/2020	30.72367027	-101.4134238	235	7	0	Crockett
3349	Texas	US	11/07/2020	30.72367027	-101.4134238	242	7	0	Crockett
3349	Texas	US	11/08/2020	30.72367027	-101.4134238	242	7	0	Crockett
3349	Texas	US	11/09/2020	30.72367027	-101.4134238	242	7	0.0	Crockett
3349	Texas	US	11/10/2020	30.72367027	-101.4134238	242	7	0.0	Crockett
3349	Texas	US	11/11/2020	30.72367027	-101.4134238	256	7	0.0	Crockett
3361	Texas	US	11/12/2020	30.72367027	-101.4134238	269	7	0	Crockett
3361	Texas	US	11/13/2020	30.72367027	-101.4134238	275	7	0	Crockett
3361	Texas	US	11/14/2020	30.72367027	-101.4134238	284	7	0	Crockett
3361	Texas	US	11/15/2020	30.72367027	-101.4134238	284	7	0	Crockett
3361	Texas	US	11/16/2020	30.72367027	-101.4134238	284	7	0	Crockett
3361	Texas	US	11/17/2020	30.72367027	-101.4134238	325	7	0	Crockett
3361	Texas	US	11/18/2020	30.72367027	-101.4134238	327	7	0	Crockett
3361	Texas	US	11/19/2020	30.72367027	-101.4134238	338	7	0	Crockett
3361	Texas	US	11/20/2020	30.72367027	-101.4134238	338	7	0	Crockett
3361	Texas	US	11/21/2020	30.72367027	-101.4134238	340	7	0	Crockett
3361	Texas	US	11/22/2020	30.72367027	-101.4134238	341	7	0	Crockett
3361	Texas	US	11/23/2020	30.72367027	-101.4134238	341	7	0	Crockett
3362	Texas	US	11/24/2020	30.72367027	-101.4134238	341	7	0	Crockett
3362	Texas	US	11/25/2020	30.72367027	-101.4134238	344	7	0	Crockett
3362	Texas	US	11/26/2020	30.72367027	-101.4134238	344	7	0	Crockett
3362	Texas	US	11/27/2020	30.72367027	-101.4134238	436	7	0	Crockett
3362	Texas	US	11/28/2020	30.72367027	-101.4134238	436	7	0	Crockett
3362	Texas	US	11/29/2020	30.72367027	-101.4134238	437	7	0	Crockett
3362	Texas	US	11/30/2020	30.72367027	-101.4134238	437	7	0	Crockett
3362	Texas	US	12/01/2020	30.72367027	-101.4134238	437	7	0	Crockett
3362	Texas	US	12/02/2020	30.72367027	-101.4134238	448	7	0	Crockett
3362	Texas	US	12/03/2020	30.72367027	-101.4134238	449	7	0	Crockett
3362	Texas	US	12/04/2020	30.72367027	-101.4134238	455	7	0	Crockett
3362	Texas	US	12/05/2020	30.72367027	-101.4134238	456	7	0	Crockett
3362	Texas	US	12/06/2020	30.72367027	-101.4134238	459	7	0	Crockett
3362	Texas	US	12/07/2020	30.72367027	-101.4134238	460	7	0	Crockett
3362	Texas	US	12/08/2020	30.72367027	-101.4134238	463	7	0	Crockett
3362	Texas	US	12/09/2020	30.72367027	-101.4134238	472	8	0	Crockett
3362	Texas	US	12/10/2020	30.72367027	-101.4134238	472	8	0	Crockett
3362	Texas	US	12/11/2020	30.72367027	-101.4134238	474	8	0	Crockett
3362	Texas	US	12/12/2020	30.72367027	-101.4134238	474	8	0	Crockett
3362	Texas	US	12/13/2020	30.72367027	-101.4134238	482	8	0	Crockett
3362	Texas	US	12/14/2020	30.72367027	-101.4134238	475	8	0	Crockett
3362	Texas	US	12/15/2020	30.72367027	-101.4134238	481	8	0	Crockett
3362	Texas	US	12/16/2020	30.72367027	-101.4134238	478	8	0	Crockett
3362	Texas	US	12/17/2020	30.72367027	-101.4134238	483	8	0	Crockett
3362	Texas	US	12/18/2020	30.72367027	-101.4134238	483	8	0	Crockett
3362	Texas	US	12/19/2020	30.72367027	-101.4134238	486	8	0	Crockett
3362	Texas	US	12/20/2020	30.72367027	-101.4134238	486	8	0	Crockett
3362	Texas	US	12/21/2020	30.72367027	-101.4134238	487	8	0	Crockett
3362	Texas	US	12/22/2020	30.72367027	-101.4134238	495	8	0	Crockett
3362	Texas	US	12/23/2020	30.72367027	-101.4134238	500	8	0	Crockett
3362	Texas	US	12/24/2020	30.72367027	-101.4134238	501	8	0	Crockett
3362	Texas	US	12/25/2020	30.72367027	-101.4134238	503	9	0	Crockett
3362	Texas	US	12/26/2020	30.72367027	-101.4134238	503	9	0	Crockett
3362	Texas	US	12/27/2020	30.72367027	-101.4134238	503	9	0	Crockett
3362	Texas	US	12/28/2020	30.72367027	-101.4134238	505	9	0	Crockett
3362	Texas	US	12/29/2020	30.72367027	-101.4134238	508	9	0	Crockett
3362	Texas	US	12/30/2020	30.72367027	-101.4134238	514	9	0	Crockett
3362	Texas	US	12/31/2020	30.72367027	-101.4134238	519	9	0	Crockett
3362	Texas	US	01/01/2021	30.72367027	-101.4134238	520	10	0	Crockett
3362	Texas	US	01/02/2021	30.72367027	-101.4134238	520	10	0	Crockett
3363	Texas	US	01/03/2021	30.72367027	-101.4134238	523	10	0	Crockett
3363	Texas	US	01/04/2021	30.72367027	-101.4134238	524	10	0	Crockett
3363	Texas	US	01/05/2021	30.72367027	-101.4134238	507	10	0	Crockett
3363	Texas	US	01/06/2021	30.72367027	-101.4134238	522	10	0	Crockett
3363	Texas	US	01/07/2021	30.72367027	-101.4134238	515	10	0	Crockett
3363	Texas	US	01/08/2021	30.72367027	-101.4134238	497	12	0	Crockett
3363	Texas	US	01/09/2021	30.72367027	-101.4134238	483	12	0	Crockett
3363	Texas	US	01/10/2021	30.72367027	-101.4134238	484	12	0	Crockett
3363	Texas	US	01/11/2021	30.72367027	-101.4134238	484	12	0	Crockett
3363	Texas	US	01/12/2021	30.72367027	-101.4134238	484	12	0	Crockett
3363	Texas	US	01/13/2021	30.72367027	-101.4134238	488	12	0	Crockett
3363	Texas	US	01/14/2021	30.72367027	-101.4134238	489	13	0	Crockett
3364	Texas	US	01/15/2021	30.72367027	-101.4134238	493	13	0	Crockett
3364	Texas	US	01/16/2021	30.72367027	-101.4134238	467	13	0	Crockett
3364	Texas	US	01/17/2021	30.72367027	-101.4134238	468	13	0	Crockett
3364	Texas	US	01/18/2021	30.72367027	-101.4134238	468	13	0	Crockett
3364	Texas	US	01/19/2021	30.72367027	-101.4134238	472	13	0	Crockett
3364	Texas	US	01/20/2021	30.72367027	-101.4134238	475	13	0	Crockett
3365	Texas	US	01/21/2021	30.72367027	-101.4134238	476	13	0	Crockett
3365	Texas	US	01/22/2021	30.72367027	-101.4134238	476	13	0	Crockett
3365	Texas	US	01/23/2021	30.72367027	-101.4134238	483	13	0	Crockett
3365	Texas	US	01/24/2021	30.72367027	-101.4134238	483	14	0	Crockett
3365	Texas	US	01/25/2021	30.72367027	-101.4134238	484	14	0	Crockett
3365	Texas	US	01/26/2021	30.72367027	-101.4134238	494	14	0	Crockett
3365	Texas	US	01/27/2021	30.72367027	-101.4134238	500	14	0	Crockett
3365	Texas	US	01/28/2021	30.72367027	-101.4134238	504	15	0	Crockett
3365	Texas	US	01/29/2021	30.72367027	-101.4134238	510	15	0	Crockett
3365	Texas	US	01/30/2021	30.72367027	-101.4134238	513	15	0	Crockett
3365	Texas	US	01/31/2021	30.72367027	-101.4134238	518	15	0	Crockett
3365	Texas	US	02/01/2021	30.72367027	-101.4134238	521	15	0	Crockett
3365	Texas	US	02/02/2021	30.72367027	-101.4134238	521	15	0	Crockett
3365	Texas	US	02/03/2021	30.72367027	-101.4134238	541	15	0	Crockett
3365	Texas	US	02/04/2021	30.72367027	-101.4134238	551	15	0	Crockett
3365	Texas	US	02/05/2021	30.72367027	-101.4134238	552	15	0	Crockett
3365	Texas	US	02/06/2021	30.72367027	-101.4134238	542	15	0	Crockett
3365	Texas	US	02/07/2021	30.72367027	-101.4134238	542	15	0	Crockett
3365	Texas	US	02/08/2021	30.72367027	-101.4134238	542	15	0	Crockett
3365	Texas	US	02/09/2021	30.72367027	-101.4134238	545	15	0	Crockett
3365	Texas	US	02/10/2021	30.72367027	-101.4134238	550	15	0	Crockett
3365	Texas	US	02/11/2021	30.72367027	-101.4134238	557	15	0	Crockett
3365	Texas	US	02/12/2021	30.72367027	-101.4134238	560	15	0	Crockett
3365	Texas	US	02/13/2021	30.72367027	-101.4134238	562	15	0	Crockett
3365	Texas	US	02/14/2021	30.72367027	-101.4134238	562	15	0	Crockett
3365	Texas	US	02/15/2021	30.72367027	-101.4134238	564	15	0	Crockett
3365	Texas	US	02/16/2021	30.72367027	-101.4134238	564	15	0	Crockett
3365	Texas	US	02/17/2021	30.72367027	-101.4134238	564	15	0	Crockett
3365	Texas	US	02/18/2021	30.72367027	-101.4134238	564	15	0	Crockett
3366	Texas	US	02/19/2021	30.72367027	-101.4134238	565	15	0	Crockett
3366	Texas	US	02/20/2021	30.72367027	-101.4134238	567	15	0	Crockett
3366	Texas	US	02/21/2021	30.72367027	-101.4134238	567	15	0	Crockett
3366	Texas	US	02/22/2021	30.72367027	-101.4134238	567	15	0	Crockett
3366	Texas	US	02/23/2021	30.72367027	-101.4134238	567	15	0	Crockett
3366	Texas	US	02/24/2021	30.72367027	-101.4134238	568	15	0	Crockett
3366	Texas	US	02/25/2021	30.72367027	-101.4134238	568	15	0	Crockett
3366	Texas	US	02/26/2021	30.72367027	-101.4134238	568	15	0	Crockett
3366	Texas	US	02/27/2021	30.72367027	-101.4134238	571	15	0	Crockett
3366	Texas	US	02/28/2021	30.72367027	-101.4134238	571	15	0	Crockett
3366	Texas	US	03/01/2021	30.72367027	-101.4134238	571	15	0	Crockett
3366	Texas	US	03/02/2021	30.72367027	-101.4134238	571	15	0	Crockett
3366	Texas	US	03/03/2021	30.72367027	-101.4134238	571	15	0	Crockett
3366	Texas	US	03/04/2021	30.72367027	-101.4134238	572	15	0	Crockett
3366	Texas	US	03/05/2021	30.72367027	-101.4134238	572	15	0	Crockett
3366	Texas	US	03/06/2021	30.72367027	-101.4134238	572	15	0	Crockett
3366	Texas	US	03/07/2021	30.72367027	-101.4134238	572	15		Crockett
3366	Texas	US	03/08/2021	30.72367027	-101.4134238	572	15		Crockett
3366	Texas	US	03/09/2021	30.72367027	-101.4134238	573	15		Crockett
3366	Texas	US	03/10/2021	30.72367027	-101.4134238	575	15		Crockett
3366	Texas	US	03/11/2021	30.72367027	-101.4134238	575	15		Crockett
3366	Texas	US	03/12/2021	30.72367027	-101.4134238	575	15		Crockett
3366	Texas	US	03/13/2021	30.72367027	-101.4134238	575	15		Crockett
3366	Texas	US	03/14/2021	30.72367027	-101.4134238	575	15		Crockett
3366	Texas	US	03/15/2021	30.72367027	-101.4134238	575	15		Crockett
3366	Texas	US	03/16/2021	30.72367027	-101.4134238	575	15		Crockett
3366	Texas	US	03/17/2021	30.72367027	-101.4134238	574	15		Crockett
3366	Texas	US	03/18/2021	30.72367027	-101.4134238	572	15		Crockett
3366	Texas	US	03/19/2021	30.72367027	-101.4134238	573	15		Crockett
3366	Texas	US	03/20/2021	30.72367027	-101.4134238	574	15		Crockett
3366	Texas	US	03/21/2021	30.72367027	-101.4134238	573	15		Crockett
3366	Texas	US	03/22/2021	30.72367027	-101.4134238	573	15		Crockett
3366	Texas	US	03/23/2021	30.72367027	-101.4134238	573	15		Crockett
3366	Texas	US	03/24/2021	30.72367027	-101.4134238	573	15		Crockett
3366	Texas	US	03/25/2021	30.72367027	-101.4134238	573	15		Crockett
3366	Texas	US	03/26/2021	30.72367027	-101.4134238	573	15		Crockett
3366	Texas	US	03/27/2021	30.72367027	-101.4134238	572	15		Crockett
3366	Texas	US	03/28/2021	30.72367027	-101.4134238	573	15		Crockett
3366	Texas	US	03/29/2021	30.72367027	-101.4134238	573	15		Crockett
3366	Texas	US	03/30/2021	30.72367027	-101.4134238	573	15		Crockett
3366	Texas	US	03/31/2021	30.72367027	-101.4134238	573	15		Crockett
3366	Texas	US	04/01/2021	30.72367027	-101.4134238	575	15		Crockett
3368	Texas	US	04/02/2021	30.72367027	-101.4134238	574	15		Crockett
3368	Texas	US	04/03/2021	30.72367027	-101.4134238	574	15		Crockett
3368	Texas	US	04/04/2021	30.72367027	-101.4134238	574	15		Crockett
3368	Texas	US	04/05/2021	30.72367027	-101.4134238	575	15		Crockett
3368	Texas	US	04/06/2021	30.72367027	-101.4134238	575	15		Crockett
3368	Texas	US	04/07/2021	30.72367027	-101.4134238	575	15		Crockett
3368	Texas	US	04/08/2021	30.72367027	-101.4134238	575	15		Crockett
3368	Texas	US	04/09/2021	30.72367027	-101.4134238	575	15		Crockett
3368	Texas	US	04/10/2021	30.72367027	-101.4134238	575	15		Crockett
3368	Texas	US	04/11/2021	30.72367027	-101.4134238	575	15		Crockett
3368	Texas	US	04/12/2021	30.72367027	-101.4134238	575	15		Crockett
3368	Texas	US	04/13/2021	30.72367027	-101.4134238	575	15		Crockett
3368	Texas	US	04/14/2021	30.72367027	-101.4134238	575	15		Crockett
3368	Texas	US	04/15/2021	30.72367027	-101.4134238	574	15		Crockett
3368	Texas	US	04/16/2021	30.72367027	-101.4134238	574	15		Crockett
3368	Texas	US	04/17/2021	30.72367027	-101.4134238	574	15		Crockett
3368	Texas	US	04/18/2021	30.72367027	-101.4134238	573	15		Crockett
3368	Texas	US	04/19/2021	30.72367027	-101.4134238	573	15		Crockett
3368	Texas	US	04/20/2021	30.72367027	-101.4134238	573	15		Crockett
3368	Texas	US	04/21/2021	30.72367027	-101.4134238	573	15		Crockett
3368	Texas	US	04/22/2021	30.72367027	-101.4134238	573	15		Crockett
3368	Texas	US	04/23/2021	30.72367027	-101.4134238	574	15		Crockett
3368	Texas	US	04/24/2021	30.72367027	-101.4134238	574	15		Crockett
3368	Texas	US	04/25/2021	30.72367027	-101.4134238	574	15		Crockett
3368	Texas	US	04/26/2021	30.72367027	-101.4134238	574	15		Crockett
3368	Texas	US	04/27/2021	30.72367027	-101.4134238	574	15		Crockett
3368	Texas	US	04/28/2021	30.72367027	-101.4134238	572	15		Crockett
3368	Texas	US	04/29/2021	30.72367027	-101.4134238	572	15		Crockett
3368	Texas	US	04/30/2021	30.72367027	-101.4134238	572	15		Crockett
3368	Texas	US	05/01/2021	30.72367027	-101.4134238	572	15		Crockett
3368	Texas	US	05/02/2021	30.72367027	-101.4134238	572	15		Crockett
3368	Texas	US	05/03/2021	30.72367027	-101.4134238	572	15		Crockett
3368	Texas	US	05/04/2021	30.72367027	-101.4134238	572	15		Crockett
3368	Texas	US	05/05/2021	30.72367027	-101.4134238	572	15		Crockett
3368	Texas	US	05/06/2021	30.72367027	-101.4134238	573	15		Crockett
3368	Texas	US	05/07/2021	30.72367027	-101.4134238	573	15		Crockett
3368	Texas	US	05/08/2021	30.72367027	-101.4134238	573	15		Crockett
3368	Texas	US	05/09/2021	30.72367027	-101.4134238	574	15		Crockett
3368	Texas	US	05/10/2021	30.72367027	-101.4134238	574	15		Crockett
3368	Texas	US	05/11/2021	30.72367027	-101.4134238	574	15		Crockett
3368	Texas	US	05/12/2021	30.72367027	-101.4134238	574	15		Crockett
3368	Texas	US	05/13/2021	30.72367027	-101.4134238	575	15		Crockett
3368	Texas	US	05/14/2021	30.72367027	-101.4134238	575	15		Crockett
