	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
727	Wisconsin	US	05/02/2020	43.41576662	-88.70928178	38	1	0	Dodge
728	Wisconsin	US	05/03/2020	43.41576662	-88.70928178	38	1	0	Dodge
730	Wisconsin	US	05/04/2020	43.41576662	-88.70928178	39	1	0	Dodge
734	Wisconsin	US	05/05/2020	43.41576662	-88.70928178	40	1	0	Dodge
735	Wisconsin	US	05/06/2020	43.41576662	-88.70928178	42	1	0	Dodge
736	Wisconsin	US	05/07/2020	43.41576662	-88.70928178	46	1	0	Dodge
739	Wisconsin	US	05/08/2020	43.41576662	-88.70928178	51	1	0	Dodge
739	Wisconsin	US	05/09/2020	43.41576662	-88.70928178	55	1	0	Dodge
740	Wisconsin	US	05/10/2020	43.41576662	-88.70928178	67	1	0	Dodge
740	Wisconsin	US	05/11/2020	43.41576662	-88.70928178	74	1	0	Dodge
740	Wisconsin	US	05/12/2020	43.41576662	-88.70928178	75	1	0	Dodge
740	Wisconsin	US	05/13/2020	43.41576662	-88.70928178	79	1	0	Dodge
741	Wisconsin	US	05/14/2020	43.41576662	-88.70928178	83	1	0	Dodge
742	Wisconsin	US	05/15/2020	43.41576662	-88.70928178	87	1	0	Dodge
743	Wisconsin	US	05/16/2020	43.41576662	-88.70928178	93	1	0	Dodge
744	Wisconsin	US	05/17/2020	43.41576662	-88.70928178	105	1	0	Dodge
745	Wisconsin	US	05/18/2020	43.41576662	-88.70928178	108	1	0	Dodge
747	Wisconsin	US	05/19/2020	43.41576662	-88.70928178	109	1	0	Dodge
748	Wisconsin	US	05/20/2020	43.41576662	-88.70928178	112	1	0	Dodge
748	Wisconsin	US	05/21/2020	43.41576662	-88.70928178	121	1	0	Dodge
750	Wisconsin	US	05/22/2020	43.41576662	-88.70928178	137	1	0	Dodge
750	Wisconsin	US	05/23/2020	43.41576662	-88.70928178	149	1	0	Dodge
751	Wisconsin	US	05/24/2020	43.41576662	-88.70928178	152	1	0	Dodge
751	Wisconsin	US	05/25/2020	43.41576662	-88.70928178	161	1	0	Dodge
751	Wisconsin	US	05/26/2020	43.41576662	-88.70928178	162	1	0	Dodge
752	Wisconsin	US	05/27/2020	43.41576662	-88.70928178	166	1	0	Dodge
752	Wisconsin	US	05/28/2020	43.41576662	-88.70928178	172	1	0	Dodge
752	Wisconsin	US	05/29/2020	43.41576662	-88.70928178	180	1	0	Dodge
752	Wisconsin	US	05/30/2020	43.41576662	-88.70928178	215	2	0	Dodge
752	Wisconsin	US	05/31/2020	43.41576662	-88.70928178	221	2	0	Dodge
753	Wisconsin	US	06/01/2020	43.41576662	-88.70928178	228	2	0	Dodge
754	Wisconsin	US	06/02/2020	43.41576662	-88.70928178	226	2	0	Dodge
754	Wisconsin	US	06/03/2020	43.41576662	-88.70928178	383	3	0	Dodge
755	Wisconsin	US	06/04/2020	43.41576662	-88.70928178	386	3	0	Dodge
757	Wisconsin	US	06/05/2020	43.41576662	-88.70928178	394	4	0	Dodge
757	Wisconsin	US	06/06/2020	43.41576662	-88.70928178	395	4	0	Dodge
757	Wisconsin	US	06/07/2020	43.41576662	-88.70928178	400	4	0	Dodge
757	Wisconsin	US	06/08/2020	43.41576662	-88.70928178	400	4	0	Dodge
757	Wisconsin	US	06/09/2020	43.41576662	-88.70928178	406	4	0	Dodge
758	Wisconsin	US	06/10/2020	43.41576662	-88.70928178	410	4	0	Dodge
759	Wisconsin	US	06/11/2020	43.41576662	-88.70928178	414	4	0	Dodge
763	Wisconsin	US	06/12/2020	43.41576662	-88.70928178	415	4	0	Dodge
764	Wisconsin	US	06/13/2020	43.41576662	-88.70928178	423	4	0	Dodge
764	Wisconsin	US	06/14/2020	43.41576662	-88.70928178	423	4	0	Dodge
765	Wisconsin	US	06/15/2020	43.41576662	-88.70928178	424	4	0	Dodge
765	Wisconsin	US	06/16/2020	43.41576662	-88.70928178	424	4	0	Dodge
765	Wisconsin	US	06/17/2020	43.41576662	-88.70928178	425	5	0	Dodge
765	Wisconsin	US	06/18/2020	43.41576662	-88.70928178	426	5	0	Dodge
765	Wisconsin	US	06/19/2020	43.41576662	-88.70928178	429	5	0	Dodge
769	Wisconsin	US	06/20/2020	43.41576662	-88.70928178	434	5	0	Dodge
769	Wisconsin	US	06/21/2020	43.41576662	-88.70928178	434	5	0	Dodge
769	Wisconsin	US	06/22/2020	43.41576662	-88.70928178	437	5	0	Dodge
769	Wisconsin	US	06/23/2020	43.41576662	-88.70928178	440	5	0	Dodge
772	Wisconsin	US	06/24/2020	43.41576662	-88.70928178	444	5	0	Dodge
773	Wisconsin	US	06/25/2020	43.41576662	-88.70928178	445	5	0	Dodge
773	Wisconsin	US	06/26/2020	43.41576662	-88.70928178	447	5	0	Dodge
774	Wisconsin	US	06/27/2020	43.41576662	-88.70928178	450	5	0	Dodge
774	Wisconsin	US	06/28/2020	43.41576662	-88.70928178	453	5	0	Dodge
774	Wisconsin	US	06/29/2020	43.41576662	-88.70928178	456	5	0	Dodge
775	Wisconsin	US	06/30/2020	43.41576662	-88.70928178	459	5	0	Dodge
775	Wisconsin	US	07/01/2020	43.41576662	-88.70928178	461	5	0	Dodge
776	Wisconsin	US	07/02/2020	43.41576662	-88.70928178	467	5	0	Dodge
777	Wisconsin	US	07/03/2020	43.41576662	-88.70928178	476	5	0	Dodge
777	Wisconsin	US	07/04/2020	43.41576662	-88.70928178	478	5	0	Dodge
777	Wisconsin	US	07/05/2020	43.41576662	-88.70928178	483	5	0	Dodge
777	Wisconsin	US	07/06/2020	43.41576662	-88.70928178	484	5	0	Dodge
777	Wisconsin	US	07/07/2020	43.41576662	-88.70928178	487	5	0	Dodge
778	Wisconsin	US	07/08/2020	43.41576662	-88.70928178	488	5	0	Dodge
778	Wisconsin	US	07/09/2020	43.41576662	-88.70928178	492	5	0	Dodge
779	Wisconsin	US	07/10/2020	43.41576662	-88.70928178	501	5	0	Dodge
779	Wisconsin	US	07/11/2020	43.41576662	-88.70928178	511	5	0	Dodge
779	Wisconsin	US	07/12/2020	43.41576662	-88.70928178	515	5	0	Dodge
780	Wisconsin	US	07/13/2020	43.41576662	-88.70928178	523	5	0	Dodge
780	Wisconsin	US	07/14/2020	43.41576662	-88.70928178	528	5	0	Dodge
780	Wisconsin	US	07/15/2020	43.41576662	-88.70928178	537	5	0	Dodge
782	Wisconsin	US	07/16/2020	43.41576662	-88.70928178	541	5	0	Dodge
781	Wisconsin	US	07/17/2020	43.41576662	-88.70928178	557	5	0	Dodge
806	Wisconsin	US	07/18/2020	43.41576662	-88.70928178	557	5	0	Dodge
807	Wisconsin	US	07/19/2020	43.41576662	-88.70928178	564	5	0	Dodge
788	Wisconsin	US	07/20/2020	43.41576662	-88.70928178	570	6	0	Dodge
810	Wisconsin	US	07/21/2020	43.41576662	-88.70928178	577	5	0	Dodge
810	Wisconsin	US	07/22/2020	43.41576662	-88.70928178	584	5	0	Dodge
811	Wisconsin	US	07/23/2020	43.41576662	-88.70928178	592	5	0	Dodge
810	Wisconsin	US	07/24/2020	43.41576662	-88.70928178	599	5	0	Dodge
811	Wisconsin	US	07/25/2020	43.41576662	-88.70928178	609	5	0	Dodge
812	Wisconsin	US	07/26/2020	43.41576662	-88.70928178	617	5	0	Dodge
812	Wisconsin	US	07/27/2020	43.41576662	-88.70928178	622	5	0	Dodge
812	Wisconsin	US	07/28/2020	43.41576662	-88.70928178	627	5	0	Dodge
813	Wisconsin	US	07/29/2020	43.41576662	-88.70928178	634	5	0	Dodge
813	Wisconsin	US	07/30/2020	43.41576662	-88.70928178	642	5	0	Dodge
814	Wisconsin	US	07/31/2020	43.41576662	-88.70928178	655	5	0	Dodge
814	Wisconsin	US	08/01/2020	43.41576662	-88.70928178	675	5	0	Dodge
814	Wisconsin	US	08/02/2020	43.41576662	-88.70928178	702	5	0	Dodge
814	Wisconsin	US	08/03/2020	43.41576662	-88.70928178	705	5	0	Dodge
814	Wisconsin	US	08/04/2020	43.41576662	-88.70928178	728	5	0	Dodge
815	Wisconsin	US	08/05/2020	43.41576662	-88.70928178	743	5	0	Dodge
815	Wisconsin	US	08/06/2020	43.41576662	-88.70928178	757	5	0	Dodge
815	Wisconsin	US	08/07/2020	43.41576662	-88.70928178	782	5	0	Dodge
815	Wisconsin	US	08/08/2020	43.41576662	-88.70928178	808	5	0	Dodge
815	Wisconsin	US	08/09/2020	43.41576662	-88.70928178	819	5	0	Dodge
815	Wisconsin	US	08/10/2020	43.41576662	-88.70928178	835	5	0	Dodge
3853	Wisconsin	US	08/11/2020	43.41576662	-88.70928178	845	5	0	Dodge
3807	Wisconsin	US	08/12/2020	43.41576662	-88.70928178	857	5	0	Dodge
3809	Wisconsin	US	08/13/2020	43.41576662	-88.70928178	875	5	0	Dodge
3809	Wisconsin	US	08/14/2020	43.41576662	-88.70928178	894	5	0	Dodge
3809	Wisconsin	US	08/15/2020	43.41576662	-88.70928178	920	5	0	Dodge
3809	Wisconsin	US	08/16/2020	43.41576662	-88.70928178	930	5	0	Dodge
3811	Wisconsin	US	08/17/2020	43.41576662	-88.70928178	942	5	0	Dodge
3811	Wisconsin	US	08/18/2020	43.41576662	-88.70928178	942	5	0	Dodge
3813	Wisconsin	US	08/19/2020	43.41576662	-88.70928178	967	5	0	Dodge
3813	Wisconsin	US	08/20/2020	43.41576662	-88.70928178	982	5	0	Dodge
3813	Wisconsin	US	08/21/2020	43.41576662	-88.70928178	993	5	0	Dodge
3814	Wisconsin	US	08/22/2020	43.41576662	-88.70928178	1001	5	0	Dodge
3814	Wisconsin	US	08/23/2020	43.41576662	-88.70928178	1011	5	0	Dodge
3814	Wisconsin	US	08/24/2020	43.41576662	-88.70928178	1034	5	0	Dodge
3814	Wisconsin	US	08/25/2020	43.41576662	-88.70928178	1046	5	0	Dodge
3814	Wisconsin	US	08/26/2020	43.41576662	-88.70928178	1057	5	0	Dodge
3814	Wisconsin	US	08/27/2020	43.41576662	-88.70928178	1076	5	0	Dodge
3814	Wisconsin	US	08/28/2020	43.41576662	-88.70928178	1102	5	0	Dodge
3814	Wisconsin	US	08/29/2020	43.41576662	-88.70928178	1120	5	0	Dodge
3814	Wisconsin	US	08/30/2020	43.41576662	-88.70928178	1133	5	0	Dodge
3818	Wisconsin	US	08/31/2020	43.41576662	-88.70928178	1162	5	0	Dodge
3818	Wisconsin	US	09/01/2020	43.41576662	-88.70928178	1188	5	0	Dodge
3818	Wisconsin	US	09/02/2020	43.41576662	-88.70928178	1200	5	0	Dodge
3818	Wisconsin	US	09/03/2020	43.41576662	-88.70928178	1209	5	0	Dodge
3818	Wisconsin	US	09/04/2020	43.41576662	-88.70928178	1233	5	0	Dodge
3818	Wisconsin	US	09/05/2020	43.41576662	-88.70928178	1249	6	0	Dodge
3818	Wisconsin	US	09/06/2020	43.41576662	-88.70928178	1254	6	0	Dodge
3818	Wisconsin	US	09/07/2020	43.41576662	-88.70928178	1260	6	0	Dodge
3818	Wisconsin	US	09/08/2020	43.41576662	-88.70928178	1272	6	0	Dodge
3818	Wisconsin	US	09/09/2020	43.41576662	-88.70928178	1326	6	0	Dodge
3818	Wisconsin	US	09/10/2020	43.41576662	-88.70928178	1348	7	0	Dodge
3818	Wisconsin	US	09/11/2020	43.41576662	-88.70928178	1370	8	0	Dodge
3818	Wisconsin	US	09/12/2020	43.41576662	-88.70928178	1389	8	0	Dodge
3818	Wisconsin	US	09/13/2020	43.41576662	-88.70928178	1416	8	0	Dodge
3818	Wisconsin	US	09/14/2020	43.41576662	-88.70928178	1417	8	0	Dodge
3818	Wisconsin	US	09/15/2020	43.41576662	-88.70928178	1459	8	0	Dodge
3818	Wisconsin	US	09/16/2020	43.41576662	-88.70928178	1477	9	0	Dodge
3818	Wisconsin	US	09/17/2020	43.41576662	-88.70928178	1512	9	0	Dodge
3818	Wisconsin	US	09/18/2020	43.41576662	-88.70928178	1538	9	0	Dodge
3818	Wisconsin	US	09/19/2020	43.41576662	-88.70928178	1573	9	0	Dodge
3818	Wisconsin	US	09/20/2020	43.41576662	-88.70928178	1600	9	0	Dodge
3820	Wisconsin	US	09/21/2020	43.41576662	-88.70928178	1626	9	0	Dodge
3820	Wisconsin	US	09/22/2020	43.41576662	-88.70928178	1653	10	0	Dodge
3820	Wisconsin	US	09/23/2020	43.41576662	-88.70928178	1677	14	0	Dodge
3820	Wisconsin	US	09/24/2020	43.41576662	-88.70928178	1728	14	0	Dodge
3820	Wisconsin	US	09/25/2020	43.41576662	-88.70928178	1782	14	0	Dodge
3820	Wisconsin	US	09/26/2020	43.41576662	-88.70928178	1806	16	0	Dodge
3820	Wisconsin	US	09/27/2020	43.41576662	-88.70928178	1837	16	0	Dodge
3820	Wisconsin	US	09/28/2020	43.41576662	-88.70928178	1884	16	0	Dodge
3820	Wisconsin	US	09/29/2020	43.41576662	-88.70928178	1931	17	0	Dodge
3820	Wisconsin	US	09/30/2020	43.41576662	-88.70928178	1959	17	0	Dodge
3820	Wisconsin	US	10/01/2020	43.41576662	-88.70928178	2003	17	0	Dodge
3820	Wisconsin	US	10/02/2020	43.41576662	-88.70928178	2085	18	0	Dodge
3820	Wisconsin	US	10/03/2020	43.41576662	-88.70928178	2137	18	0	Dodge
3820	Wisconsin	US	10/04/2020	43.41576662	-88.70928178	2178	19	0	Dodge
3820	Wisconsin	US	10/05/2020	43.41576662	-88.70928178	2207	19	0	Dodge
3820	Wisconsin	US	10/06/2020	43.41576662	-88.70928178	2226	19	0	Dodge
3820	Wisconsin	US	10/07/2020	43.41576662	-88.70928178	2268	19	0	Dodge
3820	Wisconsin	US	10/08/2020	43.41576662	-88.70928178	2369	19	0	Dodge
3820	Wisconsin	US	10/09/2020	43.41576662	-88.70928178	2428	19	0	Dodge
3820	Wisconsin	US	10/10/2020	43.41576662	-88.70928178	2479	19	0	Dodge
3820	Wisconsin	US	10/11/2020	43.41576662	-88.70928178	2550	19	0	Dodge
3821	Wisconsin	US	10/12/2020	43.41576662	-88.70928178	2621	19	0	Dodge
3821	Wisconsin	US	10/13/2020	43.41576662	-88.70928178	2680	19	0	Dodge
3821	Wisconsin	US	10/14/2020	43.41576662	-88.70928178	2733	19	0	Dodge
3821	Wisconsin	US	10/15/2020	43.41576662	-88.70928178	2806	19	0	Dodge
3822	Wisconsin	US	10/16/2020	43.41576662	-88.70928178	2891	21	0	Dodge
3822	Wisconsin	US	10/17/2020	43.41576662	-88.70928178	2891	21	0	Dodge
3822	Wisconsin	US	10/18/2020	43.41576662	-88.70928178	2891	21	0	Dodge
3823	Wisconsin	US	10/19/2020	43.41576662	-88.70928178	3166	22	0	Dodge
3823	Wisconsin	US	10/20/2020	43.41576662	-88.70928178	3270	22	0	Dodge
3823	Wisconsin	US	10/21/2020	43.41576662	-88.70928178	3402	23	0	Dodge
3823	Wisconsin	US	10/22/2020	43.41576662	-88.70928178	3500	24	0	Dodge
3823	Wisconsin	US	10/23/2020	43.41576662	-88.70928178	3603	24	0	Dodge
3823	Wisconsin	US	10/24/2020	43.41576662	-88.70928178	3811	27	0	Dodge
3823	Wisconsin	US	10/25/2020	43.41576662	-88.70928178	3956	27	0	Dodge
3823	Wisconsin	US	10/26/2020	43.41576662	-88.70928178	4091	27	0	Dodge
3823	Wisconsin	US	10/27/2020	43.41576662	-88.70928178	4204	27	0	Dodge
3824	Wisconsin	US	10/28/2020	43.41576662	-88.70928178	4319	26.0	0	Dodge
3824	Wisconsin	US	10/29/2020	43.41576662	-88.70928178	4509	27	0	Dodge
3824	Wisconsin	US	10/30/2020	43.41576662	-88.70928178	4619	28	0	Dodge
3824	Wisconsin	US	10/31/2020	43.41576662	-88.70928178	4869	35	0	Dodge
3824	Wisconsin	US	11/01/2020	43.41576662	-88.70928178	4939	35	0	Dodge
3824	Wisconsin	US	11/02/2020	43.41576662	-88.70928178	5053	35	0	Dodge
3824	Wisconsin	US	11/03/2020	43.41576662	-88.70928178	5199	36	0	Dodge
3825	Wisconsin	US	11/04/2020	43.41576662	-88.70928178	5354	36	0	Dodge
3825	Wisconsin	US	11/05/2020	43.41576662	-88.70928178	5560	37	0	Dodge
3825	Wisconsin	US	11/06/2020	43.41576662	-88.70928178	5703	38	0	Dodge
3825	Wisconsin	US	11/07/2020	43.41576662	-88.70928178	5857	41	0	Dodge
3825	Wisconsin	US	11/08/2020	43.41576662	-88.70928178	6000	43	0	Dodge
3825	Wisconsin	US	11/09/2020	43.41576662	-88.70928178	6104	44	0.0	Dodge
3825	Wisconsin	US	11/10/2020	43.41576662	-88.70928178	6209	46	0.0	Dodge
3825	Wisconsin	US	11/11/2020	43.41576662	-88.70928178	6309	49	0.0	Dodge
3837	Wisconsin	US	11/12/2020	43.41576662	-88.70928178	6474	55	0	Dodge
3837	Wisconsin	US	11/13/2020	43.41576662	-88.70928178	6702	56	0	Dodge
3837	Wisconsin	US	11/14/2020	43.41576662	-88.70928178	6843	57	0	Dodge
3837	Wisconsin	US	11/15/2020	43.41576662	-88.70928178	7001	57	0	Dodge
3837	Wisconsin	US	11/16/2020	43.41576662	-88.70928178	7119	57	0	Dodge
3837	Wisconsin	US	11/17/2020	43.41576662	-88.70928178	7252	58	0	Dodge
3837	Wisconsin	US	11/18/2020	43.41576662	-88.70928178	7457	63	0	Dodge
3837	Wisconsin	US	11/19/2020	43.41576662	-88.70928178	7737	69	0	Dodge
3837	Wisconsin	US	11/20/2020	43.41576662	-88.70928178	7813	69	0	Dodge
3837	Wisconsin	US	11/21/2020	43.41576662	-88.70928178	8010	70	0	Dodge
3837	Wisconsin	US	11/22/2020	43.41576662	-88.70928178	8067	70	0	Dodge
3837	Wisconsin	US	11/23/2020	43.41576662	-88.70928178	8140	70	0	Dodge
3838	Wisconsin	US	11/24/2020	43.41576662	-88.70928178	8220	74	0	Dodge
3838	Wisconsin	US	11/25/2020	43.41576662	-88.70928178	8462	74	0	Dodge
3838	Wisconsin	US	11/26/2020	43.41576662	-88.70928178	8545	74	0	Dodge
3838	Wisconsin	US	11/27/2020	43.41576662	-88.70928178	8607	75	0	Dodge
3838	Wisconsin	US	11/28/2020	43.41576662	-88.70928178	8669	75	0	Dodge
3838	Wisconsin	US	11/29/2020	43.41576662	-88.70928178	8718	75	0	Dodge
3838	Wisconsin	US	11/30/2020	43.41576662	-88.70928178	8764	75	0	Dodge
3838	Wisconsin	US	12/01/2020	43.41576662	-88.70928178	8822	78	0	Dodge
3838	Wisconsin	US	12/02/2020	43.41576662	-88.70928178	8880	78	0	Dodge
3838	Wisconsin	US	12/03/2020	43.41576662	-88.70928178	9060	79	0	Dodge
3838	Wisconsin	US	12/04/2020	43.41576662	-88.70928178	9205	82	0	Dodge
3838	Wisconsin	US	12/05/2020	43.41576662	-88.70928178	9383	88	0	Dodge
3838	Wisconsin	US	12/06/2020	43.41576662	-88.70928178	9484	88	0	Dodge
3838	Wisconsin	US	12/07/2020	43.41576662	-88.70928178	9544	88	0	Dodge
3838	Wisconsin	US	12/08/2020	43.41576662	-88.70928178	9640	89	0	Dodge
3838	Wisconsin	US	12/09/2020	43.41576662	-88.70928178	9702	93	0	Dodge
3838	Wisconsin	US	12/10/2020	43.41576662	-88.70928178	9870	93	0	Dodge
3838	Wisconsin	US	12/11/2020	43.41576662	-88.70928178	9994	94	0	Dodge
3838	Wisconsin	US	12/12/2020	43.41576662	-88.70928178	10135	94	0	Dodge
3838	Wisconsin	US	12/13/2020	43.41576662	-88.70928178	10176	94	0	Dodge
3838	Wisconsin	US	12/14/2020	43.41576662	-88.70928178	10212	94	0	Dodge
3838	Wisconsin	US	12/15/2020	43.41576662	-88.70928178	10240	98	0	Dodge
3838	Wisconsin	US	12/16/2020	43.41576662	-88.70928178	10320	105	0	Dodge
3838	Wisconsin	US	12/17/2020	43.41576662	-88.70928178	10366	105	0	Dodge
3838	Wisconsin	US	12/18/2020	43.41576662	-88.70928178	10425	113	0	Dodge
3838	Wisconsin	US	12/19/2020	43.41576662	-88.70928178	10557	118	0	Dodge
3838	Wisconsin	US	12/20/2020	43.41576662	-88.70928178	10582	119	0	Dodge
3838	Wisconsin	US	12/21/2020	43.41576662	-88.70928178	10600	119	0	Dodge
3838	Wisconsin	US	12/22/2020	43.41576662	-88.70928178	10664	126	0	Dodge
3838	Wisconsin	US	12/23/2020	43.41576662	-88.70928178	10713	126	0	Dodge
3838	Wisconsin	US	12/24/2020	43.41576662	-88.70928178	10760	127	0	Dodge
3838	Wisconsin	US	12/25/2020	43.41576662	-88.70928178	10831	127	0	Dodge
3838	Wisconsin	US	12/26/2020	43.41576662	-88.70928178	10849	127	0	Dodge
3838	Wisconsin	US	12/27/2020	43.41576662	-88.70928178	10880	127	0	Dodge
3838	Wisconsin	US	12/28/2020	43.41576662	-88.70928178	10890	128	0	Dodge
3838	Wisconsin	US	12/29/2020	43.41576662	-88.70928178	10913	135	0	Dodge
3838	Wisconsin	US	12/30/2020	43.41576662	-88.70928178	10964	136	0	Dodge
3838	Wisconsin	US	12/31/2020	43.41576662	-88.70928178	10999	137	0	Dodge
3838	Wisconsin	US	01/01/2021	43.41576662	-88.70928178	11054	142	0	Dodge
3838	Wisconsin	US	01/02/2021	43.41576662	-88.70928178	11067	142	0	Dodge
3839	Wisconsin	US	01/03/2021	43.41576662	-88.70928178	11084	142	0	Dodge
3839	Wisconsin	US	01/04/2021	43.41576662	-88.70928178	11101	142	0	Dodge
3839	Wisconsin	US	01/05/2021	43.41576662	-88.70928178	11121	143	0	Dodge
3839	Wisconsin	US	01/06/2021	43.41576662	-88.70928178	11178	143	0	Dodge
3839	Wisconsin	US	01/07/2021	43.41576662	-88.70928178	11232	143	0	Dodge
3839	Wisconsin	US	01/08/2021	43.41576662	-88.70928178	11288	143	0	Dodge
3839	Wisconsin	US	01/09/2021	43.41576662	-88.70928178	11336	143	0	Dodge
3839	Wisconsin	US	01/10/2021	43.41576662	-88.70928178	11360	143	0	Dodge
3839	Wisconsin	US	01/11/2021	43.41576662	-88.70928178	11388	143	0	Dodge
3839	Wisconsin	US	01/12/2021	43.41576662	-88.70928178	11417	144	0	Dodge
3839	Wisconsin	US	01/13/2021	43.41576662	-88.70928178	11476	144	0	Dodge
3839	Wisconsin	US	01/14/2021	43.41576662	-88.70928178	11499	146	0	Dodge
3840	Wisconsin	US	01/15/2021	43.41576662	-88.70928178	11543	146	0	Dodge
3840	Wisconsin	US	01/16/2021	43.41576662	-88.70928178	11572	146	0	Dodge
3840	Wisconsin	US	01/17/2021	43.41576662	-88.70928178	11595	146	0	Dodge
3840	Wisconsin	US	01/18/2021	43.41576662	-88.70928178	11608	146	0	Dodge
3840	Wisconsin	US	01/19/2021	43.41576662	-88.70928178	11623	150	0	Dodge
3840	Wisconsin	US	01/20/2021	43.41576662	-88.70928178	11638	150	0	Dodge
3841	Wisconsin	US	01/21/2021	43.41576662	-88.70928178	11672	150	0	Dodge
3841	Wisconsin	US	01/22/2021	43.41576662	-88.70928178	11693	150	0	Dodge
3841	Wisconsin	US	01/23/2021	43.41576662	-88.70928178	11727	156	0	Dodge
3841	Wisconsin	US	01/24/2021	43.41576662	-88.70928178	11734	156	0	Dodge
3841	Wisconsin	US	01/25/2021	43.41576662	-88.70928178	11747	156	0	Dodge
3841	Wisconsin	US	01/26/2021	43.41576662	-88.70928178	11772	160	0	Dodge
3841	Wisconsin	US	01/27/2021	43.41576662	-88.70928178	11806	161	0	Dodge
3841	Wisconsin	US	01/28/2021	43.41576662	-88.70928178	11828	161	0	Dodge
3841	Wisconsin	US	01/29/2021	43.41576662	-88.70928178	11848	162	0	Dodge
3841	Wisconsin	US	01/30/2021	43.41576662	-88.70928178	11860	164	0	Dodge
3841	Wisconsin	US	01/31/2021	43.41576662	-88.70928178	11871	165	0	Dodge
3841	Wisconsin	US	02/01/2021	43.41576662	-88.70928178	11880	165	0	Dodge
3841	Wisconsin	US	02/02/2021	43.41576662	-88.70928178	11897	165	0	Dodge
3841	Wisconsin	US	02/03/2021	43.41576662	-88.70928178	11909	165	0	Dodge
3841	Wisconsin	US	02/04/2021	43.41576662	-88.70928178	11928	166	0	Dodge
3841	Wisconsin	US	02/05/2021	43.41576662	-88.70928178	11948	171	0	Dodge
3841	Wisconsin	US	02/06/2021	43.41576662	-88.70928178	11964	174	0	Dodge
