	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3271	Tennessee	US	03/26/2022	35.20222469	-87.03992678	9387	188		Giles
3271	Tennessee	US	03/27/2022	35.20222469	-87.03992678	9387	188		Giles
3271	Tennessee	US	03/28/2022	35.20222469	-87.03992678	9388	189		Giles
3271	Tennessee	US	03/29/2022	35.20222469	-87.03992678	9388	189		Giles
3271	Tennessee	US	03/30/2022	35.20222469	-87.03992678	9389	189		Giles
3271	Tennessee	US	03/31/2022	35.20222469	-87.03992678	9390	189		Giles
3271	Tennessee	US	04/01/2022	35.20222469	-87.03992678	9390	189		Giles
3271	Tennessee	US	04/02/2022	35.20222469	-87.03992678	9390	189		Giles
3271	Tennessee	US	04/03/2022	35.20222469	-87.03992678	9391	189		Giles
3271	Tennessee	US	04/04/2022	35.20222469	-87.03992678	9393	190		Giles
3271	Tennessee	US	04/05/2022	35.20222469	-87.03992678	9393	190		Giles
3271	Tennessee	US	04/06/2022	35.20222469	-87.03992678	9394	190		Giles
3271	Tennessee	US	04/07/2022	35.20222469	-87.03992678	9396	190		Giles
3271	Tennessee	US	04/08/2022	35.20222469	-87.03992678	9397	190		Giles
3271	Tennessee	US	04/09/2022	35.20222469	-87.03992678	9398	190		Giles
3271	Tennessee	US	04/10/2022	35.20222469	-87.03992678	9398	190		Giles
3271	Tennessee	US	04/11/2022	35.20222469	-87.03992678	9399	190		Giles
3271	Tennessee	US	04/12/2022	35.20222469	-87.03992678	9399	190		Giles
3271	Tennessee	US	04/13/2022	35.20222469	-87.03992678	9399	190		Giles
3271	Tennessee	US	04/14/2022	35.20222469	-87.03992678	9399	190		Giles
3271	Tennessee	US	04/15/2022	35.20222469	-87.03992678	9402	190		Giles
3271	Tennessee	US	04/16/2022	35.20222469	-87.03992678	9403	190		Giles
3271	Tennessee	US	04/17/2022	35.20222469	-87.03992678	9403	190		Giles
3271	Tennessee	US	04/18/2022	35.20222469	-87.03992678	9404	190		Giles
3271	Tennessee	US	04/19/2022	35.20222469	-87.03992678	9404	190		Giles
3271	Tennessee	US	04/20/2022	35.20222469	-87.03992678	9405	190		Giles
3271	Tennessee	US	04/21/2022	35.20222469	-87.03992678	9407	190		Giles
3271	Tennessee	US	04/22/2022	35.20222469	-87.03992678	9409	190		Giles
3271	Tennessee	US	04/23/2022	35.20222469	-87.03992678	9409	190		Giles
3271	Tennessee	US	04/24/2022	35.20222469	-87.03992678	9411	190		Giles
3271	Tennessee	US	04/25/2022	35.20222469	-87.03992678	9413	190		Giles
3271	Tennessee	US	04/26/2022	35.20222469	-87.03992678	9413	190		Giles
3271	Tennessee	US	04/27/2022	35.20222469	-87.03992678	9417	190		Giles
3271	Tennessee	US	04/28/2022	35.20222469	-87.03992678	9419	190		Giles
3271	Tennessee	US	04/29/2022	35.20222469	-87.03992678	9420	190		Giles
3271	Tennessee	US	04/30/2022	35.20222469	-87.03992678	9420	190		Giles
3271	Tennessee	US	05/01/2022	35.20222469	-87.03992678	9420	190		Giles
3271	Tennessee	US	05/02/2022	35.20222469	-87.03992678	9423	190		Giles
3271	Tennessee	US	05/03/2022	35.20222469	-87.03992678	9426	190		Giles
3271	Tennessee	US	05/04/2022	35.20222469	-87.03992678	9431	190		Giles
3271	Tennessee	US	05/05/2022	35.20222469	-87.03992678	9434	190		Giles
3271	Tennessee	US	05/06/2022	35.20222469	-87.03992678	9437	190		Giles
3271	Tennessee	US	05/07/2022	35.20222469	-87.03992678	9438	190		Giles
3271	Tennessee	US	05/08/2022	35.20222469	-87.03992678	9438	190		Giles
3271	Tennessee	US	05/09/2022	35.20222469	-87.03992678	9441	191		Giles
3271	Tennessee	US	05/10/2022	35.20222469	-87.03992678	9442	191		Giles
3271	Tennessee	US	05/11/2022	35.20222469	-87.03992678	9444	191		Giles
3271	Tennessee	US	05/12/2022	35.20222469	-87.03992678	9444	191		Giles
3271	Tennessee	US	05/13/2022	35.20222469	-87.03992678	9446	191		Giles
3271	Tennessee	US	05/14/2022	35.20222469	-87.03992678	9447	191		Giles
3272	Tennessee	US	05/15/2022	35.20222469	-87.03992678	9450	191		Giles
3272	Tennessee	US	05/16/2022	35.20222469	-87.03992678	9452	191		Giles
3272	Tennessee	US	05/17/2022	35.20222469	-87.03992678	9453	191		Giles
3272	Tennessee	US	05/18/2022	35.20222469	-87.03992678	9459	192		Giles
3272	Tennessee	US	05/19/2022	35.20222469	-87.03992678	9460	192		Giles
3272	Tennessee	US	05/20/2022	35.20222469	-87.03992678	9461	193		Giles
3272	Tennessee	US	05/21/2022	35.20222469	-87.03992678	9462	193		Giles
3272	Tennessee	US	05/22/2022	35.20222469	-87.03992678	9462	193		Giles
3272	Tennessee	US	05/23/2022	35.20222469	-87.03992678	9462	193		Giles
3272	Tennessee	US	05/24/2022	35.20222469	-87.03992678	9465	193		Giles
3272	Tennessee	US	05/25/2022	35.20222469	-87.03992678	9469	195		Giles
3272	Tennessee	US	05/26/2022	35.20222469	-87.03992678	9470	195		Giles
3272	Tennessee	US	05/27/2022	35.20222469	-87.03992678	9475	195		Giles
3272	Tennessee	US	05/28/2022	35.20222469	-87.03992678	9477	195		Giles
3272	Tennessee	US	05/29/2022	35.20222469	-87.03992678	9479	195		Giles
3272	Tennessee	US	05/30/2022	35.20222469	-87.03992678	9479	195		Giles
3272	Tennessee	US	05/31/2022	35.20222469	-87.03992678	9488	195		Giles
3272	Tennessee	US	06/01/2022	35.20222469	-87.03992678	9494	195		Giles
3272	Tennessee	US	06/02/2022	35.20222469	-87.03992678	9501	195		Giles
3272	Tennessee	US	06/03/2022	35.20222469	-87.03992678	9510	195		Giles
3272	Tennessee	US	06/04/2022	35.20222469	-87.03992678	9514	195		Giles
3272	Tennessee	US	06/05/2022	35.20222469	-87.03992678	9518	195		Giles
3272	Tennessee	US	06/06/2022	35.20222469	-87.03992678	9529	195		Giles
3272	Tennessee	US	06/07/2022	35.20222469	-87.03992678	9534	195		Giles
3272	Tennessee	US	06/08/2022	35.20222469	-87.03992678	9538	195		Giles
3272	Tennessee	US	06/09/2022	35.20222469	-87.03992678	9544	195		Giles
3272	Tennessee	US	06/10/2022	35.20222469	-87.03992678	9555	195		Giles
3272	Tennessee	US	06/11/2022	35.20222469	-87.03992678	9558	195		Giles
3272	Tennessee	US	06/12/2022	35.20222469	-87.03992678	9562	195		Giles
3272	Tennessee	US	06/13/2022	35.20222469	-87.03992678	9575	195		Giles
3272	Tennessee	US	06/14/2022	35.20222469	-87.03992678	9584	195		Giles
3272	Tennessee	US	06/15/2022	35.20222469	-87.03992678	9596	195		Giles
3272	Tennessee	US	06/16/2022	35.20222469	-87.03992678	9601	195		Giles
3272	Tennessee	US	06/17/2022	35.20222469	-87.03992678	9609	195		Giles
3272	Tennessee	US	06/18/2022	35.20222469	-87.03992678	9614	195		Giles
3272	Tennessee	US	06/19/2022	35.20222469	-87.03992678	9617	195		Giles
3272	Tennessee	US	06/20/2022	35.20222469	-87.03992678	9626	195		Giles
3272	Tennessee	US	06/21/2022	35.20222469	-87.03992678	9640	195		Giles
3272	Tennessee	US	06/22/2022	35.20222469	-87.03992678	9651	195		Giles
3272	Tennessee	US	06/23/2022	35.20222469	-87.03992678	9667	195		Giles
3272	Tennessee	US	06/24/2022	35.20222469	-87.03992678	9673	195		Giles
3272	Tennessee	US	06/25/2022	35.20222469	-87.03992678	9679	195		Giles
3272	Tennessee	US	06/26/2022	35.20222469	-87.03992678	9685	195		Giles
3272	Tennessee	US	06/27/2022	35.20222469	-87.03992678	9701	195		Giles
3272	Tennessee	US	06/28/2022	35.20222469	-87.03992678	9706	195		Giles
3272	Tennessee	US	06/29/2022	35.20222469	-87.03992678	9723	196		Giles
3272	Tennessee	US	06/30/2022	35.20222469	-87.03992678	9733	196		Giles
3272	Tennessee	US	07/01/2022	35.20222469	-87.03992678	9745	196		Giles
3272	Tennessee	US	07/02/2022	35.20222469	-87.03992678	9750	196		Giles
3272	Tennessee	US	07/03/2022	35.20222469	-87.03992678	9758	196		Giles
3272	Tennessee	US	07/04/2022	35.20222469	-87.03992678	9763	196		Giles
3272	Tennessee	US	07/05/2022	35.20222469	-87.03992678	9780	196		Giles
3272	Tennessee	US	07/06/2022	35.20222469	-87.03992678	9797	196		Giles
3272	Tennessee	US	07/07/2022	35.20222469	-87.03992678	9807	196		Giles
3272	Tennessee	US	07/08/2022	35.20222469	-87.03992678	9824	196		Giles
3272	Tennessee	US	07/09/2022	35.20222469	-87.03992678	9831	196		Giles
3272	Tennessee	US	07/10/2022	35.20222469	-87.03992678	9750	196		Giles
3272	Tennessee	US	07/11/2022	35.20222469	-87.03992678	9750	196		Giles
3272	Tennessee	US	07/12/2022	35.20222469	-87.03992678	9750	196		Giles
3272	Tennessee	US	07/13/2022	35.20222469	-87.03992678	9831	196		Giles
3272	Tennessee	US	07/14/2022	35.20222469	-87.03992678	9831	196		Giles
3272	Tennessee	US	07/15/2022	35.20222469	-87.03992678	9831	196		Giles
3272	Tennessee	US	07/16/2022	35.20222469	-87.03992678	9831	196		Giles
3272	Tennessee	US	07/17/2022	35.20222469	-87.03992678	9831	196		Giles
