	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1730	Kansas	US	05/01/2020	38.56383358	-94.83832189	5	0	0	Miami
1734	Kansas	US	05/02/2020	38.56383358	-94.83832189	5	0	0	Miami
1736	Kansas	US	05/03/2020	38.56383358	-94.83832189	5	0	0	Miami
1738	Kansas	US	05/04/2020	38.56383358	-94.83832189	5	0	0	Miami
1744	Kansas	US	05/05/2020	38.56383358	-94.83832189	5	0	0	Miami
1748	Kansas	US	05/06/2020	38.56383358	-94.83832189	5	0	0	Miami
1752	Kansas	US	05/07/2020	38.56383358	-94.83832189	5	0	0	Miami
1757	Kansas	US	05/08/2020	38.56383358	-94.83832189	5	0	0	Miami
1758	Kansas	US	05/09/2020	38.56383358	-94.83832189	6	0	0	Miami
1759	Kansas	US	05/10/2020	38.56383358	-94.83832189	6	0	0	Miami
1759	Kansas	US	05/11/2020	38.56383358	-94.83832189	6	0	0	Miami
1761	Kansas	US	05/12/2020	38.56383358	-94.83832189	6	0	0	Miami
1761	Kansas	US	05/13/2020	38.56383358	-94.83832189	6	0	0	Miami
1762	Kansas	US	05/14/2020	38.56383358	-94.83832189	6	0	0	Miami
1766	Kansas	US	05/15/2020	38.56383358	-94.83832189	6	0	0	Miami
1769	Kansas	US	05/16/2020	38.56383358	-94.83832189	6	0	0	Miami
1771	Kansas	US	05/17/2020	38.56383358	-94.83832189	6	0	0	Miami
1772	Kansas	US	05/18/2020	38.56383358	-94.83832189	6	0	0	Miami
1774	Kansas	US	05/19/2020	38.56383358	-94.83832189	6	0	0	Miami
1779	Kansas	US	05/20/2020	38.56383358	-94.83832189	6	0	0	Miami
1780	Kansas	US	05/21/2020	38.56383358	-94.83832189	6	0	0	Miami
1785	Kansas	US	05/22/2020	38.56383358	-94.83832189	6	0	0	Miami
1787	Kansas	US	05/23/2020	38.56383358	-94.83832189	6	0	0	Miami
1790	Kansas	US	05/24/2020	38.56383358	-94.83832189	6	0	0	Miami
1790	Kansas	US	05/25/2020	38.56383358	-94.83832189	7	0	0	Miami
1791	Kansas	US	05/26/2020	38.56383358	-94.83832189	7	0	0	Miami
1793	Kansas	US	05/27/2020	38.56383358	-94.83832189	7	0	0	Miami
1794	Kansas	US	05/28/2020	38.56383358	-94.83832189	7	0	0	Miami
1797	Kansas	US	05/29/2020	38.56383358	-94.83832189	7	0	0	Miami
1799	Kansas	US	05/30/2020	38.56383358	-94.83832189	7	0	0	Miami
1800	Kansas	US	05/31/2020	38.56383358	-94.83832189	7	0	0	Miami
1802	Kansas	US	06/01/2020	38.56383358	-94.83832189	7	0	0	Miami
1806	Kansas	US	06/02/2020	38.56383358	-94.83832189	7	0	0	Miami
1807	Kansas	US	06/03/2020	38.56383358	-94.83832189	8	0	0	Miami
1808	Kansas	US	06/04/2020	38.56383358	-94.83832189	8	0	0	Miami
1810	Kansas	US	06/05/2020	38.56383358	-94.83832189	7	0	0	Miami
1811	Kansas	US	06/06/2020	38.56383358	-94.83832189	7	0	0	Miami
1811	Kansas	US	06/07/2020	38.56383358	-94.83832189	7	0	0	Miami
1811	Kansas	US	06/08/2020	38.56383358	-94.83832189	7	0	0	Miami
1813	Kansas	US	06/09/2020	38.56383358	-94.83832189	7	0	0	Miami
1815	Kansas	US	06/10/2020	38.56383358	-94.83832189	10	0	0	Miami
1816	Kansas	US	06/11/2020	38.56383358	-94.83832189	10	0	0	Miami
1825	Kansas	US	06/12/2020	38.56383358	-94.83832189	16	0	0	Miami
1827	Kansas	US	06/13/2020	38.56383358	-94.83832189	16	0	0	Miami
1827	Kansas	US	06/14/2020	38.56383358	-94.83832189	16	0	0	Miami
1829	Kansas	US	06/15/2020	38.56383358	-94.83832189	16	0	0	Miami
1828	Kansas	US	06/16/2020	38.56383358	-94.83832189	16	0	0	Miami
1830	Kansas	US	06/17/2020	38.56383358	-94.83832189	16	0	0	Miami
1830	Kansas	US	06/18/2020	38.56383358	-94.83832189	16	0	0	Miami
1830	Kansas	US	06/19/2020	38.56383358	-94.83832189	20	0	0	Miami
1834	Kansas	US	06/20/2020	38.56383358	-94.83832189	20	0	0	Miami
1834	Kansas	US	06/21/2020	38.56383358	-94.83832189	20	0	0	Miami
1836	Kansas	US	06/22/2020	38.56383358	-94.83832189	20	0	0	Miami
1839	Kansas	US	06/23/2020	38.56383358	-94.83832189	20	0	0	Miami
1847	Kansas	US	06/24/2020	38.56383358	-94.83832189	26	0	0	Miami
1852	Kansas	US	06/25/2020	38.56383358	-94.83832189	26	0	0	Miami
1853	Kansas	US	06/26/2020	38.56383358	-94.83832189	26	0	0	Miami
1854	Kansas	US	06/27/2020	38.56383358	-94.83832189	26	0	0	Miami
1854	Kansas	US	06/28/2020	38.56383358	-94.83832189	26	0	0	Miami
1855	Kansas	US	06/29/2020	38.56383358	-94.83832189	27	0	0	Miami
1856	Kansas	US	06/30/2020	38.56383358	-94.83832189	27	0	0	Miami
1856	Kansas	US	07/01/2020	38.56383358	-94.83832189	34	0	0	Miami
1858	Kansas	US	07/02/2020	38.56383358	-94.83832189	34	0	0	Miami
1861	Kansas	US	07/03/2020	38.56383358	-94.83832189	35	0	0	Miami
1861	Kansas	US	07/04/2020	38.56383358	-94.83832189	35	0	0	Miami
1861	Kansas	US	07/05/2020	38.56383358	-94.83832189	35	0	0	Miami
1864	Kansas	US	07/06/2020	38.56383358	-94.83832189	42	0	0	Miami
1864	Kansas	US	07/07/2020	38.56383358	-94.83832189	42	0	0	Miami
1867	Kansas	US	07/08/2020	38.56383358	-94.83832189	48	0	0	Miami
1866	Kansas	US	07/09/2020	38.56383358	-94.83832189	52	0	0	Miami
1868	Kansas	US	07/10/2020	38.56383358	-94.83832189	52	0	0	Miami
1868	Kansas	US	07/11/2020	38.56383358	-94.83832189	52	0	0	Miami
1870	Kansas	US	07/12/2020	38.56383358	-94.83832189	52	0	0	Miami
1872	Kansas	US	07/13/2020	38.56383358	-94.83832189	57	0	0	Miami
1875	Kansas	US	07/14/2020	38.56383358	-94.83832189	57	0	0	Miami
1875	Kansas	US	07/15/2020	38.56383358	-94.83832189	67	0	0	Miami
1877	Kansas	US	07/16/2020	38.56383358	-94.83832189	67	0	0	Miami
1877	Kansas	US	07/17/2020	38.56383358	-94.83832189	69	0	0	Miami
1927	Kansas	US	07/18/2020	38.56383358	-94.83832189	69	0	0	Miami
1928	Kansas	US	07/19/2020	38.56383358	-94.83832189	69	0	0	Miami
1882	Kansas	US	07/20/2020	38.56383358	-94.83832189	79	0	0	Miami
1931	Kansas	US	07/21/2020	38.56383358	-94.83832189	79	0	0	Miami
1932	Kansas	US	07/22/2020	38.56383358	-94.83832189	92	0	0	Miami
1933	Kansas	US	07/23/2020	38.56383358	-94.83832189	92	0	0	Miami
1932	Kansas	US	07/24/2020	38.56383358	-94.83832189	92	0	0	Miami
1933	Kansas	US	07/25/2020	38.56383358	-94.83832189	92	0	0	Miami
1934	Kansas	US	07/26/2020	38.56383358	-94.83832189	92	0	0	Miami
1934	Kansas	US	07/27/2020	38.56383358	-94.83832189	103	0	0	Miami
1934	Kansas	US	07/28/2020	38.56383358	-94.83832189	103	0	0	Miami
1936	Kansas	US	07/29/2020	38.56383358	-94.83832189	117	0	0	Miami
1936	Kansas	US	07/30/2020	38.56383358	-94.83832189	117	0	0	Miami
1937	Kansas	US	07/31/2020	38.56383358	-94.83832189	117	0	0	Miami
1937	Kansas	US	08/01/2020	38.56383358	-94.83832189	117	0	0	Miami
1937	Kansas	US	08/02/2020	38.56383358	-94.83832189	117	0	0	Miami
1937	Kansas	US	08/03/2020	38.56383358	-94.83832189	120	0	0	Miami
1937	Kansas	US	08/04/2020	38.56383358	-94.83832189	120	0	0	Miami
1940	Kansas	US	08/05/2020	38.56383358	-94.83832189	123	0	0	Miami
1940	Kansas	US	08/06/2020	38.56383358	-94.83832189	133	0	0	Miami
1940	Kansas	US	08/07/2020	38.56383358	-94.83832189	133	0	0	Miami
1940	Kansas	US	08/08/2020	38.56383358	-94.83832189	133	0	0	Miami
1940	Kansas	US	08/09/2020	38.56383358	-94.83832189	133	0	0	Miami
1940	Kansas	US	08/10/2020	38.56383358	-94.83832189	134	0	0	Miami
1643	Kansas	US	08/11/2020	38.56383358	-94.83832189	134	0	0	Miami
1597	Kansas	US	08/12/2020	38.56383358	-94.83832189	150	0	0	Miami
1598	Kansas	US	08/13/2020	38.56383358	-94.83832189	150	0	0	Miami
1598	Kansas	US	08/14/2020	38.56383358	-94.83832189	150	0	0	Miami
1598	Kansas	US	08/15/2020	38.56383358	-94.83832189	152	0	0	Miami
1598	Kansas	US	08/16/2020	38.56383358	-94.83832189	152	0	0	Miami
1598	Kansas	US	08/17/2020	38.56383358	-94.83832189	150	0	0	Miami
1598	Kansas	US	08/18/2020	38.56383358	-94.83832189	150	0	0	Miami
1598	Kansas	US	08/19/2020	38.56383358	-94.83832189	165	0	0	Miami
1598	Kansas	US	08/20/2020	38.56383358	-94.83832189	165	0	0	Miami
1598	Kansas	US	08/21/2020	38.56383358	-94.83832189	167	0	0	Miami
1599	Kansas	US	08/22/2020	38.56383358	-94.83832189	167	0	0	Miami
1599	Kansas	US	08/23/2020	38.56383358	-94.83832189	167	0	0	Miami
1599	Kansas	US	08/24/2020	38.56383358	-94.83832189	177	0	0	Miami
1599	Kansas	US	08/25/2020	38.56383358	-94.83832189	177	0	0	Miami
1599	Kansas	US	08/26/2020	38.56383358	-94.83832189	188	0	0	Miami
1599	Kansas	US	08/27/2020	38.56383358	-94.83832189	188	0	0	Miami
1599	Kansas	US	08/28/2020	38.56383358	-94.83832189	188	0	0	Miami
1599	Kansas	US	08/29/2020	38.56383358	-94.83832189	188	0	0	Miami
1599	Kansas	US	08/30/2020	38.56383358	-94.83832189	188	0	0	Miami
1599	Kansas	US	08/31/2020	38.56383358	-94.83832189	200	0	0	Miami
1599	Kansas	US	09/01/2020	38.56383358	-94.83832189	200	0	0	Miami
1599	Kansas	US	09/02/2020	38.56383358	-94.83832189	218	0	0	Miami
1599	Kansas	US	09/03/2020	38.56383358	-94.83832189	218	0	0	Miami
1599	Kansas	US	09/04/2020	38.56383358	-94.83832189	242	0	0	Miami
1599	Kansas	US	09/05/2020	38.56383358	-94.83832189	242	0	0	Miami
1599	Kansas	US	09/06/2020	38.56383358	-94.83832189	242	0	0	Miami
1599	Kansas	US	09/07/2020	38.56383358	-94.83832189	264	0	0	Miami
1599	Kansas	US	09/08/2020	38.56383358	-94.83832189	264	0	0	Miami
1599	Kansas	US	09/09/2020	38.56383358	-94.83832189	282	0	0	Miami
1599	Kansas	US	09/10/2020	38.56383358	-94.83832189	282	0	0	Miami
1599	Kansas	US	09/11/2020	38.56383358	-94.83832189	282	1	0	Miami
1599	Kansas	US	09/12/2020	38.56383358	-94.83832189	282	1	0	Miami
1599	Kansas	US	09/13/2020	38.56383358	-94.83832189	282	1	0	Miami
1599	Kansas	US	09/14/2020	38.56383358	-94.83832189	298	1	0	Miami
1599	Kansas	US	09/15/2020	38.56383358	-94.83832189	298	1	0	Miami
1599	Kansas	US	09/16/2020	38.56383358	-94.83832189	314	1	0	Miami
1599	Kansas	US	09/17/2020	38.56383358	-94.83832189	314	1	0	Miami
1599	Kansas	US	09/18/2020	38.56383358	-94.83832189	314	1	0	Miami
1599	Kansas	US	09/19/2020	38.56383358	-94.83832189	314	1	0	Miami
1599	Kansas	US	09/20/2020	38.56383358	-94.83832189	345	1	0	Miami
1600	Kansas	US	09/21/2020	38.56383358	-94.83832189	345	1	0	Miami
1600	Kansas	US	09/22/2020	38.56383358	-94.83832189	357	1	0	Miami
1600	Kansas	US	09/23/2020	38.56383358	-94.83832189	357	1	0	Miami
1600	Kansas	US	09/24/2020	38.56383358	-94.83832189	375	1	0	Miami
1600	Kansas	US	09/25/2020	38.56383358	-94.83832189	375	1	0	Miami
1600	Kansas	US	09/26/2020	38.56383358	-94.83832189	375	1	0	Miami
1600	Kansas	US	09/27/2020	38.56383358	-94.83832189	391	1	0	Miami
1600	Kansas	US	09/28/2020	38.56383358	-94.83832189	391	1	0	Miami
1600	Kansas	US	09/29/2020	38.56383358	-94.83832189	412	1	0	Miami
1600	Kansas	US	09/30/2020	38.56383358	-94.83832189	412	1	0	Miami
1600	Kansas	US	10/01/2020	38.56383358	-94.83832189	418	1	0	Miami
1600	Kansas	US	10/02/2020	38.56383358	-94.83832189	418	1	0	Miami
1600	Kansas	US	10/03/2020	38.56383358	-94.83832189	418	1	0	Miami
1600	Kansas	US	10/04/2020	38.56383358	-94.83832189	428	1	0	Miami
1600	Kansas	US	10/05/2020	38.56383358	-94.83832189	428	1	0	Miami
1600	Kansas	US	10/06/2020	38.56383358	-94.83832189	444	1	0	Miami
1600	Kansas	US	10/07/2020	38.56383358	-94.83832189	444	1	0	Miami
1600	Kansas	US	10/08/2020	38.56383358	-94.83832189	452	1	0	Miami
1600	Kansas	US	10/09/2020	38.56383358	-94.83832189	452	1	0	Miami
1600	Kansas	US	10/10/2020	38.56383358	-94.83832189	452	1	0	Miami
1600	Kansas	US	10/11/2020	38.56383358	-94.83832189	469	1	0	Miami
1601	Kansas	US	10/12/2020	38.56383358	-94.83832189	469	1	0	Miami
1601	Kansas	US	10/13/2020	38.56383358	-94.83832189	480	1	0	Miami
1601	Kansas	US	10/14/2020	38.56383358	-94.83832189	480	2	0	Miami
1601	Kansas	US	10/15/2020	38.56383358	-94.83832189	495	2	0	Miami
1602	Kansas	US	10/16/2020	38.56383358	-94.83832189	495	2	0	Miami
1602	Kansas	US	10/17/2020	38.56383358	-94.83832189	495	2	0	Miami
1602	Kansas	US	10/18/2020	38.56383358	-94.83832189	505	2	0	Miami
1603	Kansas	US	10/19/2020	38.56383358	-94.83832189	505	2	0	Miami
1603	Kansas	US	10/20/2020	38.56383358	-94.83832189	509	2	0	Miami
1603	Kansas	US	10/21/2020	38.56383358	-94.83832189	509	2	0	Miami
1603	Kansas	US	10/22/2020	38.56383358	-94.83832189	520	2	0	Miami
1603	Kansas	US	10/23/2020	38.56383358	-94.83832189	520	2	0	Miami
1603	Kansas	US	10/24/2020	38.56383358	-94.83832189	520	2	0	Miami
1603	Kansas	US	10/25/2020	38.56383358	-94.83832189	539	2	0	Miami
1603	Kansas	US	10/26/2020	38.56383358	-94.83832189	539	2	0	Miami
1603	Kansas	US	10/27/2020	38.56383358	-94.83832189	563	2	0	Miami
1604	Kansas	US	10/28/2020	38.56383358	-94.83832189	563	2.0	0	Miami
1604	Kansas	US	10/29/2020	38.56383358	-94.83832189	583	2	0	Miami
1604	Kansas	US	10/30/2020	38.56383358	-94.83832189	583	2	0	Miami
1604	Kansas	US	10/31/2020	38.56383358	-94.83832189	583	2	0	Miami
1604	Kansas	US	11/01/2020	38.56383358	-94.83832189	603	2	0	Miami
1604	Kansas	US	11/02/2020	38.56383358	-94.83832189	603	2	0	Miami
1605	Kansas	US	11/03/2020	38.56383358	-94.83832189	620	2	0	Miami
1605	Kansas	US	11/04/2020	38.56383358	-94.83832189	620	2	0	Miami
1605	Kansas	US	11/05/2020	38.56383358	-94.83832189	648	2	0	Miami
1605	Kansas	US	11/06/2020	38.56383358	-94.83832189	648	2	0	Miami
1605	Kansas	US	11/07/2020	38.56383358	-94.83832189	648	2	0	Miami
1605	Kansas	US	11/08/2020	38.56383358	-94.83832189	680	2	0	Miami
1605	Kansas	US	11/09/2020	38.56383358	-94.83832189	680	2	0.0	Miami
1605	Kansas	US	11/10/2020	38.56383358	-94.83832189	680	2	0.0	Miami
1605	Kansas	US	11/11/2020	38.56383358	-94.83832189	712	2	0.0	Miami
1617	Kansas	US	11/12/2020	38.56383358	-94.83832189	712	2	0	Miami
1617	Kansas	US	11/13/2020	38.56383358	-94.83832189	747	2	0	Miami
1617	Kansas	US	11/14/2020	38.56383358	-94.83832189	747	2	0	Miami
1617	Kansas	US	11/15/2020	38.56383358	-94.83832189	747	2	0	Miami
1617	Kansas	US	11/16/2020	38.56383358	-94.83832189	786	2	0	Miami
1617	Kansas	US	11/17/2020	38.56383358	-94.83832189	786	2	0	Miami
1617	Kansas	US	11/18/2020	38.56383358	-94.83832189	823	2	0	Miami
1617	Kansas	US	11/19/2020	38.56383358	-94.83832189	823	2	0	Miami
1617	Kansas	US	11/20/2020	38.56383358	-94.83832189	866	2	0	Miami
1617	Kansas	US	11/21/2020	38.56383358	-94.83832189	866	2	0	Miami
1617	Kansas	US	11/22/2020	38.56383358	-94.83832189	866	2	0	Miami
1617	Kansas	US	11/23/2020	38.56383358	-94.83832189	923	2	0	Miami
1618	Kansas	US	11/24/2020	38.56383358	-94.83832189	923	2	0	Miami
1618	Kansas	US	11/25/2020	38.56383358	-94.83832189	970	2	0	Miami
1618	Kansas	US	11/26/2020	38.56383358	-94.83832189	970	2	0	Miami
1618	Kansas	US	11/27/2020	38.56383358	-94.83832189	1013	2	0	Miami
1618	Kansas	US	11/28/2020	38.56383358	-94.83832189	1013	2	0	Miami
1618	Kansas	US	11/29/2020	38.56383358	-94.83832189	1013	2	0	Miami
1618	Kansas	US	11/30/2020	38.56383358	-94.83832189	1073	2	0	Miami
1618	Kansas	US	12/01/2020	38.56383358	-94.83832189	1073	2	0	Miami
1618	Kansas	US	12/02/2020	38.56383358	-94.83832189	1091	3	0	Miami
1618	Kansas	US	12/03/2020	38.56383358	-94.83832189	1091	3	0	Miami
1618	Kansas	US	12/04/2020	38.56383358	-94.83832189	1143	3	0	Miami
1618	Kansas	US	12/05/2020	38.56383358	-94.83832189	1143	3	0	Miami
1618	Kansas	US	12/06/2020	38.56383358	-94.83832189	1143	3	0	Miami
1618	Kansas	US	12/07/2020	38.56383358	-94.83832189	1229	3	0	Miami
1618	Kansas	US	12/08/2020	38.56383358	-94.83832189	1229	3	0	Miami
1618	Kansas	US	12/09/2020	38.56383358	-94.83832189	1296	7	0	Miami
1618	Kansas	US	12/10/2020	38.56383358	-94.83832189	1296	7	0	Miami
1618	Kansas	US	12/11/2020	38.56383358	-94.83832189	1339	7	0	Miami
1618	Kansas	US	12/12/2020	38.56383358	-94.83832189	1339	7	0	Miami
1618	Kansas	US	12/13/2020	38.56383358	-94.83832189	1339	7	0	Miami
1618	Kansas	US	12/14/2020	38.56383358	-94.83832189	1404	7	0	Miami
1618	Kansas	US	12/15/2020	38.56383358	-94.83832189	1404	7	0	Miami
1618	Kansas	US	12/16/2020	38.56383358	-94.83832189	1456	7	0	Miami
1618	Kansas	US	12/17/2020	38.56383358	-94.83832189	1456	7	0	Miami
1618	Kansas	US	12/18/2020	38.56383358	-94.83832189	1514	7	0	Miami
1618	Kansas	US	12/19/2020	38.56383358	-94.83832189	1514	7	0	Miami
1618	Kansas	US	12/20/2020	38.56383358	-94.83832189	1514	7	0	Miami
1618	Kansas	US	12/21/2020	38.56383358	-94.83832189	1566	7	0	Miami
1618	Kansas	US	12/22/2020	38.56383358	-94.83832189	1566	7	0	Miami
1618	Kansas	US	12/23/2020	38.56383358	-94.83832189	1648	10	0	Miami
1618	Kansas	US	12/24/2020	38.56383358	-94.83832189	1648	10	0	Miami
1618	Kansas	US	12/25/2020	38.56383358	-94.83832189	1648	10	0	Miami
1618	Kansas	US	12/26/2020	38.56383358	-94.83832189	1648	10	0	Miami
1618	Kansas	US	12/27/2020	38.56383358	-94.83832189	1648	10	0	Miami
1618	Kansas	US	12/28/2020	38.56383358	-94.83832189	1725	11	0	Miami
1618	Kansas	US	12/29/2020	38.56383358	-94.83832189	1725	11	0	Miami
1618	Kansas	US	12/30/2020	38.56383358	-94.83832189	1818	15	0	Miami
1618	Kansas	US	12/31/2020	38.56383358	-94.83832189	1818	15	0	Miami
1618	Kansas	US	01/01/2021	38.56383358	-94.83832189	1880	15	0	Miami
1618	Kansas	US	01/02/2021	38.56383358	-94.83832189	1880	15	0	Miami
1619	Kansas	US	01/03/2021	38.56383358	-94.83832189	1880	15	0	Miami
1619	Kansas	US	01/04/2021	38.56383358	-94.83832189	1941	15	0	Miami
1619	Kansas	US	01/05/2021	38.56383358	-94.83832189	1941	15	0	Miami
1619	Kansas	US	01/06/2021	38.56383358	-94.83832189	2002	15	0	Miami
1619	Kansas	US	01/07/2021	38.56383358	-94.83832189	2002	15	0	Miami
1619	Kansas	US	01/08/2021	38.56383358	-94.83832189	2083	15	0	Miami
1619	Kansas	US	01/09/2021	38.56383358	-94.83832189	2083	15	0	Miami
1619	Kansas	US	01/10/2021	38.56383358	-94.83832189	2083	15	0	Miami
1619	Kansas	US	01/11/2021	38.56383358	-94.83832189	2133	15	0	Miami
1619	Kansas	US	01/12/2021	38.56383358	-94.83832189	2133	15	0	Miami
1619	Kansas	US	01/13/2021	38.56383358	-94.83832189	2178	17	0	Miami
1619	Kansas	US	01/14/2021	38.56383358	-94.83832189	2178	17	0	Miami
1619	Kansas	US	01/15/2021	38.56383358	-94.83832189	2209	19	0	Miami
1619	Kansas	US	01/16/2021	38.56383358	-94.83832189	2209	19	0	Miami
1619	Kansas	US	01/17/2021	38.56383358	-94.83832189	2209	19	0	Miami
1619	Kansas	US	01/18/2021	38.56383358	-94.83832189	2221	19	0	Miami
1619	Kansas	US	01/19/2021	38.56383358	-94.83832189	2221	19	0	Miami
1619	Kansas	US	01/20/2021	38.56383358	-94.83832189	2343	22	0	Miami
1620	Kansas	US	01/21/2021	38.56383358	-94.83832189	2343	22	0	Miami
1620	Kansas	US	01/22/2021	38.56383358	-94.83832189	2384	22	0	Miami
1620	Kansas	US	01/23/2021	38.56383358	-94.83832189	2384	22	0	Miami
1620	Kansas	US	01/24/2021	38.56383358	-94.83832189	2384	22	0	Miami
1620	Kansas	US	01/25/2021	38.56383358	-94.83832189	2420	22	0	Miami
1620	Kansas	US	01/26/2021	38.56383358	-94.83832189	2420	22	0	Miami
1620	Kansas	US	01/27/2021	38.56383358	-94.83832189	2452	27	0	Miami
1620	Kansas	US	01/28/2021	38.56383358	-94.83832189	2452	27	0	Miami
1620	Kansas	US	01/29/2021	38.56383358	-94.83832189	2482	28	0	Miami
1620	Kansas	US	01/30/2021	38.56383358	-94.83832189	2482	28	0	Miami
1620	Kansas	US	01/31/2021	38.56383358	-94.83832189	2482	28	0	Miami
1620	Kansas	US	02/01/2021	38.56383358	-94.83832189	2502	28	0	Miami
1620	Kansas	US	02/02/2021	38.56383358	-94.83832189	2502	28	0	Miami
1620	Kansas	US	02/03/2021	38.56383358	-94.83832189	2510	28	0	Miami
1620	Kansas	US	02/04/2021	38.56383358	-94.83832189	2510	28	0	Miami
1620	Kansas	US	02/05/2021	38.56383358	-94.83832189	2517	30	0	Miami
1620	Kansas	US	02/06/2021	38.56383358	-94.83832189	2517	30	0	Miami
1620	Kansas	US	02/07/2021	38.56383358	-94.83832189	2517	30	0	Miami
1620	Kansas	US	02/08/2021	38.56383358	-94.83832189	2522	30	0	Miami
1620	Kansas	US	02/09/2021	38.56383358	-94.83832189	2522	30	0	Miami
1620	Kansas	US	02/10/2021	38.56383358	-94.83832189	2542	31	0	Miami
1620	Kansas	US	02/11/2021	38.56383358	-94.83832189	2542	31	0	Miami
1620	Kansas	US	02/12/2021	38.56383358	-94.83832189	2551	33	0	Miami
1620	Kansas	US	02/13/2021	38.56383358	-94.83832189	2551	33	0	Miami
1620	Kansas	US	02/14/2021	38.56383358	-94.83832189	2551	33	0	Miami
1620	Kansas	US	02/15/2021	38.56383358	-94.83832189	2568	33	0	Miami
1620	Kansas	US	02/16/2021	38.56383358	-94.83832189	2568	33	0	Miami
1620	Kansas	US	02/17/2021	38.56383358	-94.83832189	2581	34	0	Miami
1620	Kansas	US	02/18/2021	38.56383358	-94.83832189	2581	34	0	Miami
1621	Kansas	US	02/19/2021	38.56383358	-94.83832189	2592	39	0	Miami
1621	Kansas	US	02/20/2021	38.56383358	-94.83832189	2592	39	0	Miami
1621	Kansas	US	02/21/2021	38.56383358	-94.83832189	2592	39	0	Miami
1621	Kansas	US	02/22/2021	38.56383358	-94.83832189	2600	39	0	Miami
1621	Kansas	US	02/23/2021	38.56383358	-94.83832189	2600	39	0	Miami
1621	Kansas	US	02/24/2021	38.56383358	-94.83832189	2618	40	0	Miami
1621	Kansas	US	02/25/2021	38.56383358	-94.83832189	2618	40	0	Miami
1621	Kansas	US	02/26/2021	38.56383358	-94.83832189	2629	41	0	Miami
1621	Kansas	US	02/27/2021	38.56383358	-94.83832189	2629	41	0	Miami
1621	Kansas	US	02/28/2021	38.56383358	-94.83832189	2629	41	0	Miami
1621	Kansas	US	03/01/2021	38.56383358	-94.83832189	2637	41	0	Miami
1621	Kansas	US	03/02/2021	38.56383358	-94.83832189	2637	41	0	Miami
1621	Kansas	US	03/03/2021	38.56383358	-94.83832189	2645	42	0	Miami
1621	Kansas	US	03/04/2021	38.56383358	-94.83832189	2645	42	0	Miami
1621	Kansas	US	03/05/2021	38.56383358	-94.83832189	2650	42	0	Miami
