	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2939	Texas	US	05/23/2020	31.85008651	-103.0485163	5	0	0	Winkler
2943	Texas	US	05/24/2020	31.85008651	-103.0485163	5	0	0	Winkler
2944	Texas	US	05/25/2020	31.85008651	-103.0485163	5	0	0	Winkler
2945	Texas	US	05/26/2020	31.85008651	-103.0485163	5	0	0	Winkler
2949	Texas	US	05/27/2020	31.85008651	-103.0485163	5	0	0	Winkler
2952	Texas	US	05/28/2020	31.85008651	-103.0485163	5	0	0	Winkler
2955	Texas	US	05/29/2020	31.85008651	-103.0485163	5	0	0	Winkler
2957	Texas	US	05/30/2020	31.85008651	-103.0485163	5	0	0	Winkler
2958	Texas	US	05/31/2020	31.85008651	-103.0485163	5	0	0	Winkler
2960	Texas	US	06/01/2020	31.85008651	-103.0485163	5	0	0	Winkler
2965	Texas	US	06/02/2020	31.85008651	-103.0485163	5	0	0	Winkler
2967	Texas	US	06/03/2020	31.85008651	-103.0485163	5	0	0	Winkler
2968	Texas	US	06/04/2020	31.85008651	-103.0485163	5	0	0	Winkler
2972	Texas	US	06/05/2020	31.85008651	-103.0485163	5	0	0	Winkler
2974	Texas	US	06/06/2020	31.85008651	-103.0485163	5	0	0	Winkler
2974	Texas	US	06/07/2020	31.85008651	-103.0485163	5	0	0	Winkler
2974	Texas	US	06/08/2020	31.85008651	-103.0485163	5	0	0	Winkler
2976	Texas	US	06/09/2020	31.85008651	-103.0485163	5	0	0	Winkler
2978	Texas	US	06/10/2020	31.85008651	-103.0485163	5	0	0	Winkler
2980	Texas	US	06/11/2020	31.85008651	-103.0485163	6	0	0	Winkler
2995	Texas	US	06/12/2020	31.85008651	-103.0485163	6	0	0	Winkler
2998	Texas	US	06/13/2020	31.85008651	-103.0485163	6	0	0	Winkler
2998	Texas	US	06/14/2020	31.85008651	-103.0485163	6	0	0	Winkler
3003	Texas	US	06/15/2020	31.85008651	-103.0485163	6	0	0	Winkler
3001	Texas	US	06/16/2020	31.85008651	-103.0485163	6	0	0	Winkler
3004	Texas	US	06/17/2020	31.85008651	-103.0485163	6	0	0	Winkler
3005	Texas	US	06/18/2020	31.85008651	-103.0485163	7	0	0	Winkler
3006	Texas	US	06/19/2020	31.85008651	-103.0485163	7	0	0	Winkler
3010	Texas	US	06/20/2020	31.85008651	-103.0485163	7	0	0	Winkler
3010	Texas	US	06/21/2020	31.85008651	-103.0485163	7	0	0	Winkler
3013	Texas	US	06/22/2020	31.85008651	-103.0485163	7	0	0	Winkler
3018	Texas	US	06/23/2020	31.85008651	-103.0485163	9	0	0	Winkler
3031	Texas	US	06/24/2020	31.85008651	-103.0485163	9	0	0	Winkler
3038	Texas	US	06/25/2020	31.85008651	-103.0485163	11	0	0	Winkler
3039	Texas	US	06/26/2020	31.85008651	-103.0485163	16	0	0	Winkler
3040	Texas	US	06/27/2020	31.85008651	-103.0485163	16	0	0	Winkler
3040	Texas	US	06/28/2020	31.85008651	-103.0485163	16	0	0	Winkler
3042	Texas	US	06/29/2020	31.85008651	-103.0485163	17	0	0	Winkler
3044	Texas	US	06/30/2020	31.85008651	-103.0485163	22	0	0	Winkler
3046	Texas	US	07/01/2020	31.85008651	-103.0485163	26	0	0	Winkler
3049	Texas	US	07/02/2020	31.85008651	-103.0485163	27	0	0	Winkler
3054	Texas	US	07/03/2020	31.85008651	-103.0485163	30	0	0	Winkler
3055	Texas	US	07/04/2020	31.85008651	-103.0485163	30	0	0	Winkler
3056	Texas	US	07/05/2020	31.85008651	-103.0485163	30	0	0	Winkler
3058	Texas	US	07/06/2020	31.85008651	-103.0485163	34	0	0	Winkler
3059	Texas	US	07/07/2020	31.85008651	-103.0485163	41	0	0	Winkler
3062	Texas	US	07/08/2020	31.85008651	-103.0485163	42	0	0	Winkler
3061	Texas	US	07/09/2020	31.85008651	-103.0485163	43	0	0	Winkler
3065	Texas	US	07/10/2020	31.85008651	-103.0485163	43	0	0	Winkler
3066	Texas	US	07/11/2020	31.85008651	-103.0485163	43	0	0	Winkler
3068	Texas	US	07/12/2020	31.85008651	-103.0485163	44	0	0	Winkler
3069	Texas	US	07/13/2020	31.85008651	-103.0485163	46	0	0	Winkler
3076	Texas	US	07/14/2020	31.85008651	-103.0485163	49	0	0	Winkler
3077	Texas	US	07/15/2020	31.85008651	-103.0485163	51	0	0	Winkler
3079	Texas	US	07/16/2020	31.85008651	-103.0485163	55	0	0	Winkler
3079	Texas	US	07/17/2020	31.85008651	-103.0485163	56	0	0	Winkler
3158	Texas	US	07/18/2020	31.85008651	-103.0485163	56	0	0	Winkler
3158	Texas	US	07/19/2020	31.85008651	-103.0485163	59	0	0	Winkler
3075	Texas	US	07/20/2020	31.85008651	-103.0485163	61	0	0	Winkler
3163	Texas	US	07/21/2020	31.85008651	-103.0485163	66	0	0	Winkler
3164	Texas	US	07/22/2020	31.85008651	-103.0485163	66	0	0	Winkler
3167	Texas	US	07/23/2020	31.85008651	-103.0485163	70	0	0	Winkler
3166	Texas	US	07/24/2020	31.85008651	-103.0485163	71	0	0	Winkler
3167	Texas	US	07/25/2020	31.85008651	-103.0485163	72	0	0	Winkler
3168	Texas	US	07/26/2020	31.85008651	-103.0485163	72	0	0	Winkler
3168	Texas	US	07/27/2020	31.85008651	-103.0485163	72	1	0	Winkler
3168	Texas	US	07/28/2020	31.85008651	-103.0485163	72	1	0	Winkler
3172	Texas	US	07/29/2020	31.85008651	-103.0485163	74	1	0	Winkler
3172	Texas	US	07/30/2020	31.85008651	-103.0485163	75	1	0	Winkler
3174	Texas	US	07/31/2020	31.85008651	-103.0485163	77	1	0	Winkler
3174	Texas	US	08/01/2020	31.85008651	-103.0485163	77	1	0	Winkler
3174	Texas	US	08/02/2020	31.85008651	-103.0485163	79	1	0	Winkler
3174	Texas	US	08/03/2020	31.85008651	-103.0485163	81	1	0	Winkler
3174	Texas	US	08/04/2020	31.85008651	-103.0485163	85	1	0	Winkler
3177	Texas	US	08/05/2020	31.85008651	-103.0485163	89	1	0	Winkler
3177	Texas	US	08/06/2020	31.85008651	-103.0485163	90	1	0	Winkler
3177	Texas	US	08/07/2020	31.85008651	-103.0485163	94	1	0	Winkler
3177	Texas	US	08/08/2020	31.85008651	-103.0485163	95	1	0	Winkler
3177	Texas	US	08/09/2020	31.85008651	-103.0485163	97	1	0	Winkler
3177	Texas	US	08/10/2020	31.85008651	-103.0485163	102	1	0	Winkler
3573	Texas	US	08/11/2020	31.85008651	-103.0485163	104	1	0	Winkler
3527	Texas	US	08/12/2020	31.85008651	-103.0485163	104	1	0	Winkler
3529	Texas	US	08/13/2020	31.85008651	-103.0485163	106	1	0	Winkler
3529	Texas	US	08/14/2020	31.85008651	-103.0485163	107	1	0	Winkler
3529	Texas	US	08/15/2020	31.85008651	-103.0485163	107	1	0	Winkler
3529	Texas	US	08/16/2020	31.85008651	-103.0485163	107	1	0	Winkler
3531	Texas	US	08/17/2020	31.85008651	-103.0485163	107	1	0	Winkler
3531	Texas	US	08/18/2020	31.85008651	-103.0485163	107	1	0	Winkler
3533	Texas	US	08/19/2020	31.85008651	-103.0485163	107	1	0	Winkler
3533	Texas	US	08/20/2020	31.85008651	-103.0485163	107	1	0	Winkler
3533	Texas	US	08/21/2020	31.85008651	-103.0485163	107	1	0	Winkler
3534	Texas	US	08/22/2020	31.85008651	-103.0485163	107	1	0	Winkler
3534	Texas	US	08/23/2020	31.85008651	-103.0485163	107	1	0	Winkler
3534	Texas	US	08/24/2020	31.85008651	-103.0485163	107	1	0	Winkler
3534	Texas	US	08/25/2020	31.85008651	-103.0485163	108	1	0	Winkler
3534	Texas	US	08/26/2020	31.85008651	-103.0485163	108	1	0	Winkler
3534	Texas	US	08/27/2020	31.85008651	-103.0485163	111	1	0	Winkler
3534	Texas	US	08/28/2020	31.85008651	-103.0485163	114	1	0	Winkler
3534	Texas	US	08/29/2020	31.85008651	-103.0485163	114	1	0	Winkler
3534	Texas	US	08/30/2020	31.85008651	-103.0485163	114	1	0	Winkler
3538	Texas	US	08/31/2020	31.85008651	-103.0485163	117	1	0	Winkler
3538	Texas	US	09/01/2020	31.85008651	-103.0485163	117	1	0	Winkler
3538	Texas	US	09/02/2020	31.85008651	-103.0485163	119	1	0	Winkler
3538	Texas	US	09/03/2020	31.85008651	-103.0485163	122	1	0	Winkler
3538	Texas	US	09/04/2020	31.85008651	-103.0485163	122	1	0	Winkler
3538	Texas	US	09/05/2020	31.85008651	-103.0485163	122	1	0	Winkler
3538	Texas	US	09/06/2020	31.85008651	-103.0485163	122	1	0	Winkler
3538	Texas	US	09/07/2020	31.85008651	-103.0485163	122	1	0	Winkler
3538	Texas	US	09/08/2020	31.85008651	-103.0485163	124	1	0	Winkler
3538	Texas	US	09/09/2020	31.85008651	-103.0485163	125	1	0	Winkler
3538	Texas	US	09/10/2020	31.85008651	-103.0485163	127	1	0	Winkler
3538	Texas	US	09/11/2020	31.85008651	-103.0485163	129	1	0	Winkler
3538	Texas	US	09/12/2020	31.85008651	-103.0485163	130	1	0	Winkler
3538	Texas	US	09/13/2020	31.85008651	-103.0485163	130	1	0	Winkler
3538	Texas	US	09/14/2020	31.85008651	-103.0485163	133	1	0	Winkler
3538	Texas	US	09/15/2020	31.85008651	-103.0485163	133	1	0	Winkler
3538	Texas	US	09/16/2020	31.85008651	-103.0485163	134	1	0	Winkler
3538	Texas	US	09/17/2020	31.85008651	-103.0485163	135	1	0	Winkler
3538	Texas	US	09/18/2020	31.85008651	-103.0485163	136	1	0	Winkler
3538	Texas	US	09/19/2020	31.85008651	-103.0485163	136	1	0	Winkler
3538	Texas	US	09/20/2020	31.85008651	-103.0485163	136	1	0	Winkler
3540	Texas	US	09/21/2020	31.85008651	-103.0485163	137	1	0	Winkler
3540	Texas	US	09/22/2020	31.85008651	-103.0485163	138	1	0	Winkler
3540	Texas	US	09/23/2020	31.85008651	-103.0485163	138	2	0	Winkler
3540	Texas	US	09/24/2020	31.85008651	-103.0485163	138	2	0	Winkler
3540	Texas	US	09/25/2020	31.85008651	-103.0485163	139	3	0	Winkler
3540	Texas	US	09/26/2020	31.85008651	-103.0485163	139	3	0	Winkler
3540	Texas	US	09/27/2020	31.85008651	-103.0485163	139	3	0	Winkler
3540	Texas	US	09/28/2020	31.85008651	-103.0485163	140	3	0	Winkler
3540	Texas	US	09/29/2020	31.85008651	-103.0485163	140	3	0	Winkler
3540	Texas	US	09/30/2020	31.85008651	-103.0485163	143	4	0	Winkler
3540	Texas	US	10/01/2020	31.85008651	-103.0485163	143	4	0	Winkler
3540	Texas	US	10/02/2020	31.85008651	-103.0485163	145	4	0	Winkler
3540	Texas	US	10/03/2020	31.85008651	-103.0485163	145	4	0	Winkler
3540	Texas	US	10/04/2020	31.85008651	-103.0485163	145	4	0	Winkler
3540	Texas	US	10/05/2020	31.85008651	-103.0485163	146	4	0	Winkler
3540	Texas	US	10/06/2020	31.85008651	-103.0485163	146	4	0	Winkler
3540	Texas	US	10/07/2020	31.85008651	-103.0485163	146	4	0	Winkler
3540	Texas	US	10/08/2020	31.85008651	-103.0485163	147	4	0	Winkler
3540	Texas	US	10/09/2020	31.85008651	-103.0485163	149	4	0	Winkler
3540	Texas	US	10/10/2020	31.85008651	-103.0485163	149	4	0	Winkler
3540	Texas	US	10/11/2020	31.85008651	-103.0485163	149	4	0	Winkler
3541	Texas	US	10/12/2020	31.85008651	-103.0485163	149	4	0	Winkler
3541	Texas	US	10/13/2020	31.85008651	-103.0485163	150	4	0	Winkler
3541	Texas	US	10/14/2020	31.85008651	-103.0485163	150	4	0	Winkler
3541	Texas	US	10/15/2020	31.85008651	-103.0485163	152	4	0	Winkler
3542	Texas	US	10/16/2020	31.85008651	-103.0485163	153	4	0	Winkler
3542	Texas	US	10/17/2020	31.85008651	-103.0485163	153	4	0	Winkler
3542	Texas	US	10/18/2020	31.85008651	-103.0485163	153	4	0	Winkler
3543	Texas	US	10/19/2020	31.85008651	-103.0485163	155	4	0	Winkler
3543	Texas	US	10/20/2020	31.85008651	-103.0485163	156	4	0	Winkler
3543	Texas	US	10/21/2020	31.85008651	-103.0485163	157	4	0	Winkler
3543	Texas	US	10/22/2020	31.85008651	-103.0485163	160	4	0	Winkler
3543	Texas	US	10/23/2020	31.85008651	-103.0485163	161	4	0	Winkler
3543	Texas	US	10/24/2020	31.85008651	-103.0485163	161	4	0	Winkler
3543	Texas	US	10/25/2020	31.85008651	-103.0485163	161	4	0	Winkler
3543	Texas	US	10/26/2020	31.85008651	-103.0485163	162	4	0	Winkler
3543	Texas	US	10/27/2020	31.85008651	-103.0485163	166	5	0	Winkler
3544	Texas	US	10/28/2020	31.85008651	-103.0485163	169	5.0	0	Winkler
3544	Texas	US	10/29/2020	31.85008651	-103.0485163	174	5	0	Winkler
3544	Texas	US	10/30/2020	31.85008651	-103.0485163	175	5	0	Winkler
3544	Texas	US	10/31/2020	31.85008651	-103.0485163	175	5	0	Winkler
3544	Texas	US	11/01/2020	31.85008651	-103.0485163	175	5	0	Winkler
3544	Texas	US	11/02/2020	31.85008651	-103.0485163	175	5	0	Winkler
3544	Texas	US	11/03/2020	31.85008651	-103.0485163	180	5	0	Winkler
3545	Texas	US	11/04/2020	31.85008651	-103.0485163	185	5	0	Winkler
3545	Texas	US	11/05/2020	31.85008651	-103.0485163	186	5	0	Winkler
3545	Texas	US	11/06/2020	31.85008651	-103.0485163	193	5	0	Winkler
3545	Texas	US	11/07/2020	31.85008651	-103.0485163	197	5	0	Winkler
3545	Texas	US	11/08/2020	31.85008651	-103.0485163	198	5	0	Winkler
3545	Texas	US	11/09/2020	31.85008651	-103.0485163	209	5	0.0	Winkler
3545	Texas	US	11/10/2020	31.85008651	-103.0485163	216	5	0.0	Winkler
3545	Texas	US	11/11/2020	31.85008651	-103.0485163	222	5	0.0	Winkler
3557	Texas	US	11/12/2020	31.85008651	-103.0485163	229	5	0	Winkler
3557	Texas	US	11/13/2020	31.85008651	-103.0485163	240	5	0	Winkler
3557	Texas	US	11/14/2020	31.85008651	-103.0485163	240	5	0	Winkler
3557	Texas	US	11/15/2020	31.85008651	-103.0485163	243	5	0	Winkler
3557	Texas	US	11/16/2020	31.85008651	-103.0485163	244	5	0	Winkler
3557	Texas	US	11/17/2020	31.85008651	-103.0485163	258	5	0	Winkler
3557	Texas	US	11/18/2020	31.85008651	-103.0485163	266	5	0	Winkler
3557	Texas	US	11/19/2020	31.85008651	-103.0485163	274	5	0	Winkler
3557	Texas	US	11/20/2020	31.85008651	-103.0485163	282	5	0	Winkler
3557	Texas	US	11/21/2020	31.85008651	-103.0485163	284	5	0	Winkler
3557	Texas	US	11/22/2020	31.85008651	-103.0485163	284	5	0	Winkler
3557	Texas	US	11/23/2020	31.85008651	-103.0485163	296	5	0	Winkler
3558	Texas	US	11/24/2020	31.85008651	-103.0485163	305	5	0	Winkler
3558	Texas	US	11/25/2020	31.85008651	-103.0485163	316	5	0	Winkler
3558	Texas	US	11/26/2020	31.85008651	-103.0485163	317	5	0	Winkler
3558	Texas	US	11/27/2020	31.85008651	-103.0485163	322	5	0	Winkler
3558	Texas	US	11/28/2020	31.85008651	-103.0485163	325	5	0	Winkler
3558	Texas	US	11/29/2020	31.85008651	-103.0485163	326	5	0	Winkler
3558	Texas	US	11/30/2020	31.85008651	-103.0485163	336	5	0	Winkler
3558	Texas	US	12/01/2020	31.85008651	-103.0485163	342	5	0	Winkler
3558	Texas	US	12/02/2020	31.85008651	-103.0485163	354	6	0	Winkler
3558	Texas	US	12/03/2020	31.85008651	-103.0485163	361	6	0	Winkler
3558	Texas	US	12/04/2020	31.85008651	-103.0485163	378	6	0	Winkler
3558	Texas	US	12/05/2020	31.85008651	-103.0485163	379	6	0	Winkler
3558	Texas	US	12/06/2020	31.85008651	-103.0485163	379	6	0	Winkler
3558	Texas	US	12/07/2020	31.85008651	-103.0485163	392	6	0	Winkler
3558	Texas	US	12/08/2020	31.85008651	-103.0485163	403	6	0	Winkler
3558	Texas	US	12/09/2020	31.85008651	-103.0485163	411	6	0	Winkler
3558	Texas	US	12/10/2020	31.85008651	-103.0485163	413	6	0	Winkler
3558	Texas	US	12/11/2020	31.85008651	-103.0485163	418	6	0	Winkler
3558	Texas	US	12/12/2020	31.85008651	-103.0485163	418	8	0	Winkler
3558	Texas	US	12/13/2020	31.85008651	-103.0485163	419	8	0	Winkler
3558	Texas	US	12/14/2020	31.85008651	-103.0485163	432	8	0	Winkler
3558	Texas	US	12/15/2020	31.85008651	-103.0485163	438	8	0	Winkler
3558	Texas	US	12/16/2020	31.85008651	-103.0485163	445	9	0	Winkler
3558	Texas	US	12/17/2020	31.85008651	-103.0485163	452	9	0	Winkler
3558	Texas	US	12/18/2020	31.85008651	-103.0485163	459	9	0	Winkler
3558	Texas	US	12/19/2020	31.85008651	-103.0485163	461	9	0	Winkler
3558	Texas	US	12/20/2020	31.85008651	-103.0485163	464	10	0	Winkler
3558	Texas	US	12/21/2020	31.85008651	-103.0485163	467	10	0	Winkler
3558	Texas	US	12/22/2020	31.85008651	-103.0485163	476	10	0	Winkler
3558	Texas	US	12/23/2020	31.85008651	-103.0485163	485	10	0	Winkler
3558	Texas	US	12/24/2020	31.85008651	-103.0485163	489	10	0	Winkler
3558	Texas	US	12/25/2020	31.85008651	-103.0485163	489	11	0	Winkler
3558	Texas	US	12/26/2020	31.85008651	-103.0485163	490	11	0	Winkler
3558	Texas	US	12/27/2020	31.85008651	-103.0485163	490	11	0	Winkler
3558	Texas	US	12/28/2020	31.85008651	-103.0485163	492	11	0	Winkler
3558	Texas	US	12/29/2020	31.85008651	-103.0485163	501	11	0	Winkler
3558	Texas	US	12/30/2020	31.85008651	-103.0485163	512	11	0	Winkler
3558	Texas	US	12/31/2020	31.85008651	-103.0485163	524	14	0	Winkler
3558	Texas	US	01/01/2021	31.85008651	-103.0485163	538	15	0	Winkler
3558	Texas	US	01/02/2021	31.85008651	-103.0485163	539	15	0	Winkler
3559	Texas	US	01/03/2021	31.85008651	-103.0485163	543	15	0	Winkler
3559	Texas	US	01/04/2021	31.85008651	-103.0485163	549	15	0	Winkler
3559	Texas	US	01/05/2021	31.85008651	-103.0485163	552	15	0	Winkler
3559	Texas	US	01/06/2021	31.85008651	-103.0485163	561	15	0	Winkler
3559	Texas	US	01/07/2021	31.85008651	-103.0485163	566	15	0	Winkler
3559	Texas	US	01/08/2021	31.85008651	-103.0485163	577	15	0	Winkler
3559	Texas	US	01/09/2021	31.85008651	-103.0485163	590	15	0	Winkler
3559	Texas	US	01/10/2021	31.85008651	-103.0485163	592	15	0	Winkler
3559	Texas	US	01/11/2021	31.85008651	-103.0485163	592	15	0	Winkler
3559	Texas	US	01/12/2021	31.85008651	-103.0485163	599	15	0	Winkler
3559	Texas	US	01/13/2021	31.85008651	-103.0485163	605	15	0	Winkler
3559	Texas	US	01/14/2021	31.85008651	-103.0485163	612	15	0	Winkler
3560	Texas	US	01/15/2021	31.85008651	-103.0485163	619	15	0	Winkler
3560	Texas	US	01/16/2021	31.85008651	-103.0485163	626	15	0	Winkler
3560	Texas	US	01/17/2021	31.85008651	-103.0485163	626	15	0	Winkler
3560	Texas	US	01/18/2021	31.85008651	-103.0485163	626	15	0	Winkler
3560	Texas	US	01/19/2021	31.85008651	-103.0485163	631	15	0	Winkler
3560	Texas	US	01/20/2021	31.85008651	-103.0485163	636	15	0	Winkler
3561	Texas	US	01/21/2021	31.85008651	-103.0485163	639	15	0	Winkler
3561	Texas	US	01/22/2021	31.85008651	-103.0485163	651	15	0	Winkler
3561	Texas	US	01/23/2021	31.85008651	-103.0485163	660	15	0	Winkler
3561	Texas	US	01/24/2021	31.85008651	-103.0485163	665	15	0	Winkler
3561	Texas	US	01/25/2021	31.85008651	-103.0485163	666	15	0	Winkler
3561	Texas	US	01/26/2021	31.85008651	-103.0485163	658	15	0	Winkler
3561	Texas	US	01/27/2021	31.85008651	-103.0485163	658	15	0	Winkler
3561	Texas	US	01/28/2021	31.85008651	-103.0485163	662	16	0	Winkler
3561	Texas	US	01/29/2021	31.85008651	-103.0485163	664	16	0	Winkler
3561	Texas	US	01/30/2021	31.85008651	-103.0485163	665	17	0	Winkler
3561	Texas	US	01/31/2021	31.85008651	-103.0485163	666	17	0	Winkler
3561	Texas	US	02/01/2021	31.85008651	-103.0485163	666	17	0	Winkler
3561	Texas	US	02/02/2021	31.85008651	-103.0485163	669	17	0	Winkler
3561	Texas	US	02/03/2021	31.85008651	-103.0485163	671	17	0	Winkler
3561	Texas	US	02/04/2021	31.85008651	-103.0485163	674	17	0	Winkler
3561	Texas	US	02/05/2021	31.85008651	-103.0485163	677	18	0	Winkler
3561	Texas	US	02/06/2021	31.85008651	-103.0485163	684	18	0	Winkler
3561	Texas	US	02/07/2021	31.85008651	-103.0485163	683	18	0	Winkler
3561	Texas	US	02/08/2021	31.85008651	-103.0485163	683	18	0	Winkler
3561	Texas	US	02/09/2021	31.85008651	-103.0485163	680	18	0	Winkler
3561	Texas	US	02/10/2021	31.85008651	-103.0485163	682	18	0	Winkler
3561	Texas	US	02/11/2021	31.85008651	-103.0485163	684	19	0	Winkler
3561	Texas	US	02/12/2021	31.85008651	-103.0485163	686	20	0	Winkler
3561	Texas	US	02/13/2021	31.85008651	-103.0485163	692	20	0	Winkler
3561	Texas	US	02/14/2021	31.85008651	-103.0485163	693	20	0	Winkler
3561	Texas	US	02/15/2021	31.85008651	-103.0485163	693	20	0	Winkler
3561	Texas	US	02/16/2021	31.85008651	-103.0485163	693	20	0	Winkler
3561	Texas	US	02/17/2021	31.85008651	-103.0485163	693	20	0	Winkler
3561	Texas	US	02/18/2021	31.85008651	-103.0485163	691	20	0	Winkler
3562	Texas	US	02/19/2021	31.85008651	-103.0485163	691	20	0	Winkler
3562	Texas	US	02/20/2021	31.85008651	-103.0485163	692	20	0	Winkler
3562	Texas	US	02/21/2021	31.85008651	-103.0485163	692	20	0	Winkler
3562	Texas	US	02/22/2021	31.85008651	-103.0485163	692	20	0	Winkler
3562	Texas	US	02/23/2021	31.85008651	-103.0485163	692	20	0	Winkler
3562	Texas	US	02/24/2021	31.85008651	-103.0485163	695	20	0	Winkler
3562	Texas	US	02/25/2021	31.85008651	-103.0485163	697	20	0	Winkler
3562	Texas	US	02/26/2021	31.85008651	-103.0485163	698	20	0	Winkler
3562	Texas	US	02/27/2021	31.85008651	-103.0485163	702	20	0	Winkler
3562	Texas	US	02/28/2021	31.85008651	-103.0485163	702	20	0	Winkler
3562	Texas	US	03/01/2021	31.85008651	-103.0485163	702	20	0	Winkler
3562	Texas	US	03/02/2021	31.85008651	-103.0485163	703	20	0	Winkler
3562	Texas	US	03/03/2021	31.85008651	-103.0485163	704	20	0	Winkler
3562	Texas	US	03/04/2021	31.85008651	-103.0485163	708	20	0	Winkler
3562	Texas	US	03/05/2021	31.85008651	-103.0485163	709	21	0	Winkler
3562	Texas	US	03/06/2021	31.85008651	-103.0485163	709	21	0	Winkler
3562	Texas	US	03/07/2021	31.85008651	-103.0485163	710	21		Winkler
3562	Texas	US	03/08/2021	31.85008651	-103.0485163	710	21		Winkler
3562	Texas	US	03/09/2021	31.85008651	-103.0485163	710	21		Winkler
3562	Texas	US	03/10/2021	31.85008651	-103.0485163	716	21		Winkler
3562	Texas	US	03/11/2021	31.85008651	-103.0485163	716	21		Winkler
3562	Texas	US	03/12/2021	31.85008651	-103.0485163	718	21		Winkler
3562	Texas	US	03/13/2021	31.85008651	-103.0485163	718	21		Winkler
3562	Texas	US	03/14/2021	31.85008651	-103.0485163	718	21		Winkler
