	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1355	Illinois	US	05/27/2021	41.09309773	-89.79745866	643	24		Stark
1355	Illinois	US	05/28/2021	41.09309773	-89.79745866	643	24		Stark
1355	Illinois	US	05/29/2021	41.09309773	-89.79745866	644	24		Stark
1355	Illinois	US	05/30/2021	41.09309773	-89.79745866	644	24		Stark
1355	Illinois	US	05/31/2021	41.09309773	-89.79745866	644	24		Stark
1355	Illinois	US	06/01/2021	41.09309773	-89.79745866	644	24		Stark
1355	Illinois	US	06/02/2021	41.09309773	-89.79745866	644	24		Stark
1355	Illinois	US	06/03/2021	41.09309773	-89.79745866	646	24		Stark
1355	Illinois	US	06/04/2021	41.09309773	-89.79745866	646	24		Stark
1355	Illinois	US	06/05/2021	41.09309773	-89.79745866	646	24		Stark
1355	Illinois	US	06/06/2021	41.09309773	-89.79745866	646	24		Stark
1355	Illinois	US	06/07/2021	41.09309773	-89.79745866	646	24		Stark
1355	Illinois	US	06/08/2021	41.09309773	-89.79745866	646	24		Stark
1355	Illinois	US	06/09/2021	41.09309773	-89.79745866	646	24		Stark
1355	Illinois	US	06/10/2021	41.09309773	-89.79745866	646	24		Stark
1355	Illinois	US	06/11/2021	41.09309773	-89.79745866	647	24		Stark
1355	Illinois	US	06/12/2021	41.09309773	-89.79745866	648	24		Stark
1355	Illinois	US	06/13/2021	41.09309773	-89.79745866	648	24		Stark
1355	Illinois	US	06/14/2021	41.09309773	-89.79745866	648	24		Stark
1355	Illinois	US	06/15/2021	41.09309773	-89.79745866	648	24		Stark
1355	Illinois	US	06/16/2021	41.09309773	-89.79745866	648	24		Stark
1357	Illinois	US	06/17/2021	41.09309773	-89.79745866	648	24		Stark
1357	Illinois	US	06/18/2021	41.09309773	-89.79745866	648	24		Stark
1357	Illinois	US	06/19/2021	41.09309773	-89.79745866	648	24		Stark
1357	Illinois	US	06/20/2021	41.09309773	-89.79745866	648	24		Stark
1357	Illinois	US	06/21/2021	41.09309773	-89.79745866	648	24		Stark
1357	Illinois	US	06/22/2021	41.09309773	-89.79745866	648	24		Stark
1357	Illinois	US	06/23/2021	41.09309773	-89.79745866	648	24		Stark
1358	Illinois	US	06/24/2021	41.09309773	-89.79745866	648	24		Stark
1358	Illinois	US	06/25/2021	41.09309773	-89.79745866	648	24		Stark
1358	Illinois	US	06/26/2021	41.09309773	-89.79745866	648	24		Stark
1358	Illinois	US	06/27/2021	41.09309773	-89.79745866	648	24		Stark
1358	Illinois	US	06/28/2021	41.09309773	-89.79745866	648	24		Stark
1358	Illinois	US	06/29/2021	41.09309773	-89.79745866	648	24		Stark
1358	Illinois	US	06/30/2021	41.09309773	-89.79745866	648	24		Stark
1358	Illinois	US	07/01/2021	41.09309773	-89.79745866	648	24		Stark
1358	Illinois	US	07/02/2021	41.09309773	-89.79745866	648	24		Stark
1358	Illinois	US	07/03/2021	41.09309773	-89.79745866	648	24		Stark
1358	Illinois	US	07/04/2021	41.09309773	-89.79745866	648	24		Stark
1358	Illinois	US	07/05/2021	41.09309773	-89.79745866	648	24		Stark
1358	Illinois	US	07/06/2021	41.09309773	-89.79745866	648	24		Stark
1358	Illinois	US	07/07/2021	41.09309773	-89.79745866	648	24		Stark
1358	Illinois	US	07/08/2021	41.09309773	-89.79745866	648	24		Stark
1358	Illinois	US	07/09/2021	41.09309773	-89.79745866	648	24		Stark
1358	Illinois	US	07/10/2021	41.09309773	-89.79745866	648	24		Stark
1358	Illinois	US	07/11/2021	41.09309773	-89.79745866	648	24		Stark
1358	Illinois	US	07/12/2021	41.09309773	-89.79745866	650	24		Stark
1358	Illinois	US	07/13/2021	41.09309773	-89.79745866	650	24		Stark
1358	Illinois	US	07/14/2021	41.09309773	-89.79745866	650	24		Stark
1358	Illinois	US	07/15/2021	41.09309773	-89.79745866	650	24		Stark
1358	Illinois	US	07/16/2021	41.09309773	-89.79745866	650	24		Stark
1358	Illinois	US	07/17/2021	41.09309773	-89.79745866	650	24		Stark
1358	Illinois	US	07/18/2021	41.09309773	-89.79745866	650	24		Stark
1358	Illinois	US	07/19/2021	41.09309773	-89.79745866	652	24		Stark
1358	Illinois	US	07/20/2021	41.09309773	-89.79745866	652	24		Stark
1358	Illinois	US	07/21/2021	41.09309773	-89.79745866	653	25		Stark
1358	Illinois	US	07/22/2021	41.09309773	-89.79745866	655	25		Stark
1358	Illinois	US	07/23/2021	41.09309773	-89.79745866	656	25		Stark
1358	Illinois	US	07/24/2021	41.09309773	-89.79745866	656	25		Stark
1358	Illinois	US	07/25/2021	41.09309773	-89.79745866	656	25		Stark
1358	Illinois	US	07/26/2021	41.09309773	-89.79745866	660	25		Stark
1358	Illinois	US	07/27/2021	41.09309773	-89.79745866	664	25		Stark
1358	Illinois	US	07/28/2021	41.09309773	-89.79745866	664	25		Stark
1358	Illinois	US	07/29/2021	41.09309773	-89.79745866	668	25		Stark
1358	Illinois	US	07/30/2021	41.09309773	-89.79745866	669	25		Stark
1358	Illinois	US	07/31/2021	41.09309773	-89.79745866	669	25		Stark
1358	Illinois	US	08/01/2021	41.09309773	-89.79745866	669	25		Stark
1358	Illinois	US	08/02/2021	41.09309773	-89.79745866	672	25		Stark
1358	Illinois	US	08/03/2021	41.09309773	-89.79745866	672	26		Stark
1358	Illinois	US	08/04/2021	41.09309773	-89.79745866	672	26		Stark
1358	Illinois	US	08/05/2021	41.09309773	-89.79745866	675	26		Stark
1358	Illinois	US	08/06/2021	41.09309773	-89.79745866	676	26		Stark
1358	Illinois	US	08/07/2021	41.09309773	-89.79745866	676	26		Stark
1358	Illinois	US	08/08/2021	41.09309773	-89.79745866	676	26		Stark
1358	Illinois	US	08/09/2021	41.09309773	-89.79745866	678	26		Stark
1358	Illinois	US	08/10/2021	41.09309773	-89.79745866	678	26		Stark
1358	Illinois	US	08/11/2021	41.09309773	-89.79745866	678	26		Stark
1358	Illinois	US	08/12/2021	41.09309773	-89.79745866	678	26		Stark
1358	Illinois	US	08/13/2021	41.09309773	-89.79745866	678	26		Stark
1358	Illinois	US	08/14/2021	41.09309773	-89.79745866	678	26		Stark
1358	Illinois	US	08/15/2021	41.09309773	-89.79745866	678	26		Stark
1358	Illinois	US	08/16/2021	41.09309773	-89.79745866	681	26		Stark
1358	Illinois	US	08/17/2021	41.09309773	-89.79745866	684	26		Stark
1358	Illinois	US	08/18/2021	41.09309773	-89.79745866	685	26		Stark
1358	Illinois	US	08/19/2021	41.09309773	-89.79745866	688	26		Stark
1358	Illinois	US	08/20/2021	41.09309773	-89.79745866	695	26		Stark
1358	Illinois	US	08/21/2021	41.09309773	-89.79745866	695	26		Stark
1358	Illinois	US	08/22/2021	41.09309773	-89.79745866	695	26		Stark
1358	Illinois	US	08/23/2021	41.09309773	-89.79745866	708	26		Stark
1358	Illinois	US	08/24/2021	41.09309773	-89.79745866	709	26		Stark
1358	Illinois	US	08/25/2021	41.09309773	-89.79745866	712	26		Stark
1358	Illinois	US	08/26/2021	41.09309773	-89.79745866	716	26		Stark
1358	Illinois	US	08/27/2021	41.09309773	-89.79745866	719	26		Stark
1358	Illinois	US	08/28/2021	41.09309773	-89.79745866	719	26		Stark
1358	Illinois	US	08/29/2021	41.09309773	-89.79745866	719	26		Stark
1358	Illinois	US	08/30/2021	41.09309773	-89.79745866	725	26		Stark
1358	Illinois	US	08/31/2021	41.09309773	-89.79745866	729	26		Stark
1358	Illinois	US	09/01/2021	41.09309773	-89.79745866	729	26		Stark
1358	Illinois	US	09/02/2021	41.09309773	-89.79745866	730	26		Stark
1358	Illinois	US	09/03/2021	41.09309773	-89.79745866	732	26		Stark
1358	Illinois	US	09/04/2021	41.09309773	-89.79745866	732	26		Stark
1358	Illinois	US	09/05/2021	41.09309773	-89.79745866	732	26		Stark
1358	Illinois	US	09/06/2021	41.09309773	-89.79745866	732	26		Stark
1358	Illinois	US	09/07/2021	41.09309773	-89.79745866	739	26		Stark
1358	Illinois	US	09/08/2021	41.09309773	-89.79745866	743	26		Stark
1358	Illinois	US	09/09/2021	41.09309773	-89.79745866	746	26		Stark
1358	Illinois	US	09/10/2021	41.09309773	-89.79745866	747	26		Stark
1358	Illinois	US	09/11/2021	41.09309773	-89.79745866	747	26		Stark
1358	Illinois	US	09/12/2021	41.09309773	-89.79745866	747	26		Stark
1358	Illinois	US	09/13/2021	41.09309773	-89.79745866	747	26		Stark
1358	Illinois	US	09/14/2021	41.09309773	-89.79745866	751	26		Stark
1358	Illinois	US	09/15/2021	41.09309773	-89.79745866	754	26		Stark
1359	Illinois	US	09/16/2021	41.09309773	-89.79745866	758	26		Stark
1359	Illinois	US	09/17/2021	41.09309773	-89.79745866	760	27		Stark
1359	Illinois	US	09/18/2021	41.09309773	-89.79745866	760	27		Stark
1359	Illinois	US	09/19/2021	41.09309773	-89.79745866	760	27		Stark
1359	Illinois	US	09/20/2021	41.09309773	-89.79745866	762	27		Stark
1359	Illinois	US	09/21/2021	41.09309773	-89.79745866	763	27		Stark
1359	Illinois	US	09/22/2021	41.09309773	-89.79745866	768	27		Stark
1376	Illinois	US	09/23/2021	41.09309773	-89.79745866	770	27		Stark
1376	Illinois	US	09/24/2021	41.09309773	-89.79745866	772	27		Stark
1376	Illinois	US	09/25/2021	41.09309773	-89.79745866	772	27		Stark
1376	Illinois	US	09/26/2021	41.09309773	-89.79745866	772	27		Stark
1376	Illinois	US	09/27/2021	41.09309773	-89.79745866	776	27		Stark
1376	Illinois	US	09/28/2021	41.09309773	-89.79745866	777	27		Stark
1376	Illinois	US	09/29/2021	41.09309773	-89.79745866	779	27		Stark
1376	Illinois	US	09/30/2021	41.09309773	-89.79745866	781	27		Stark
1376	Illinois	US	10/01/2021	41.09309773	-89.79745866	782	27		Stark
1376	Illinois	US	10/02/2021	41.09309773	-89.79745866	782	27		Stark
1376	Illinois	US	10/03/2021	41.09309773	-89.79745866	782	27		Stark
1376	Illinois	US	10/04/2021	41.09309773	-89.79745866	787	27		Stark
1376	Illinois	US	10/05/2021	41.09309773	-89.79745866	784	27		Stark
1377	Illinois	US	10/06/2021	41.09309773	-89.79745866	789	27		Stark
1377	Illinois	US	10/07/2021	41.09309773	-89.79745866	797	27		Stark
1377	Illinois	US	10/08/2021	41.09309773	-89.79745866	799	27		Stark
1377	Illinois	US	10/09/2021	41.09309773	-89.79745866	799	27		Stark
1377	Illinois	US	10/10/2021	41.09309773	-89.79745866	799	27		Stark
1377	Illinois	US	10/11/2021	41.09309773	-89.79745866	799	27		Stark
1377	Illinois	US	10/12/2021	41.09309773	-89.79745866	801	28		Stark
1377	Illinois	US	10/13/2021	41.09309773	-89.79745866	805	28		Stark
1377	Illinois	US	10/14/2021	41.09309773	-89.79745866	809	28		Stark
1377	Illinois	US	10/15/2021	41.09309773	-89.79745866	809	28		Stark
1377	Illinois	US	10/16/2021	41.09309773	-89.79745866	809	28		Stark
1377	Illinois	US	10/17/2021	41.09309773	-89.79745866	809	28		Stark
1377	Illinois	US	10/18/2021	41.09309773	-89.79745866	812	28		Stark
1377	Illinois	US	10/19/2021	41.09309773	-89.79745866	814	28		Stark
1377	Illinois	US	10/20/2021	41.09309773	-89.79745866	816	28		Stark
1377	Illinois	US	10/21/2021	41.09309773	-89.79745866	816	28		Stark
1377	Illinois	US	10/22/2021	41.09309773	-89.79745866	818	28		Stark
1377	Illinois	US	10/23/2021	41.09309773	-89.79745866	818	28		Stark
1377	Illinois	US	10/24/2021	41.09309773	-89.79745866	818	28		Stark
1377	Illinois	US	10/25/2021	41.09309773	-89.79745866	819	28		Stark
1377	Illinois	US	10/26/2021	41.09309773	-89.79745866	821	28		Stark
1377	Illinois	US	10/27/2021	41.09309773	-89.79745866	824	28		Stark
1377	Illinois	US	10/28/2021	41.09309773	-89.79745866	824	28		Stark
1377	Illinois	US	10/29/2021	41.09309773	-89.79745866	826	28		Stark
1377	Illinois	US	10/30/2021	41.09309773	-89.79745866	826	28		Stark
1377	Illinois	US	10/31/2021	41.09309773	-89.79745866	826	28		Stark
1378	Illinois	US	11/01/2021	41.09309773	-89.79745866	830	28		Stark
1378	Illinois	US	11/02/2021	41.09309773	-89.79745866	832	28		Stark
1378	Illinois	US	11/03/2021	41.09309773	-89.79745866	833	28		Stark
1378	Illinois	US	11/04/2021	41.09309773	-89.79745866	835	29		Stark
1378	Illinois	US	11/05/2021	41.09309773	-89.79745866	835	29		Stark
1378	Illinois	US	11/06/2021	41.09309773	-89.79745866	835	29		Stark
1378	Illinois	US	11/07/2021	41.09309773	-89.79745866	835	29		Stark
1378	Illinois	US	11/08/2021	41.09309773	-89.79745866	835	29		Stark
1378	Illinois	US	11/09/2021	41.09309773	-89.79745866	838	29		Stark
1378	Illinois	US	11/10/2021	41.09309773	-89.79745866	841	29		Stark
1378	Illinois	US	11/11/2021	41.09309773	-89.79745866	841	29		Stark
1378	Illinois	US	11/12/2021	41.09309773	-89.79745866	846	29		Stark
1378	Illinois	US	11/13/2021	41.09309773	-89.79745866	846	29		Stark
1378	Illinois	US	11/14/2021	41.09309773	-89.79745866	846	29		Stark
1378	Illinois	US	11/15/2021	41.09309773	-89.79745866	850	29		Stark
1378	Illinois	US	11/16/2021	41.09309773	-89.79745866	853	29		Stark
1378	Illinois	US	11/17/2021	41.09309773	-89.79745866	853	29		Stark
1378	Illinois	US	11/18/2021	41.09309773	-89.79745866	855	29		Stark
1378	Illinois	US	11/19/2021	41.09309773	-89.79745866	860	29		Stark
1378	Illinois	US	11/20/2021	41.09309773	-89.79745866	860	29		Stark
1378	Illinois	US	11/21/2021	41.09309773	-89.79745866	860	29		Stark
1378	Illinois	US	11/22/2021	41.09309773	-89.79745866	867	29		Stark
1378	Illinois	US	11/23/2021	41.09309773	-89.79745866	874	29		Stark
1378	Illinois	US	11/24/2021	41.09309773	-89.79745866	877	29		Stark
1378	Illinois	US	11/25/2021	41.09309773	-89.79745866	877	29		Stark
1378	Illinois	US	11/26/2021	41.09309773	-89.79745866	877	29		Stark
1378	Illinois	US	11/27/2021	41.09309773	-89.79745866	877	29		Stark
1378	Illinois	US	11/28/2021	41.09309773	-89.79745866	877	29		Stark
