	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3110	South Carolina	US	05/30/2021	34.51828081	-82.63959517	23175	527		Anderson
3110	South Carolina	US	05/31/2021	34.51828081	-82.63959517	23182	527		Anderson
3110	South Carolina	US	06/01/2021	34.51828081	-82.63959517	23182	527		Anderson
3110	South Carolina	US	06/02/2021	34.51828081	-82.63959517	23201	527		Anderson
3110	South Carolina	US	06/03/2021	34.51828081	-82.63959517	23205	527		Anderson
3110	South Carolina	US	06/04/2021	34.51828081	-82.63959517	23212	527		Anderson
3110	South Carolina	US	06/05/2021	34.51828081	-82.63959517	23226	530		Anderson
3110	South Carolina	US	06/06/2021	34.51828081	-82.63959517	23234	530		Anderson
3110	South Carolina	US	06/07/2021	34.51828081	-82.63959517	23235	530		Anderson
3110	South Carolina	US	06/08/2021	34.51828081	-82.63959517	23237	530		Anderson
3110	South Carolina	US	06/09/2021	34.51828081	-82.63959517	23246	530		Anderson
3110	South Carolina	US	06/10/2021	34.51828081	-82.63959517	23249	530		Anderson
3110	South Carolina	US	06/11/2021	34.51828081	-82.63959517	23258	531		Anderson
3110	South Carolina	US	06/12/2021	34.51828081	-82.63959517	23258	531		Anderson
3110	South Carolina	US	06/13/2021	34.51828081	-82.63959517	23261	532		Anderson
3110	South Carolina	US	06/14/2021	34.51828081	-82.63959517	23267	533		Anderson
3110	South Carolina	US	06/15/2021	34.51828081	-82.63959517	23268	533		Anderson
3110	South Carolina	US	06/16/2021	34.51828081	-82.63959517	23268	532		Anderson
3112	South Carolina	US	06/17/2021	34.51828081	-82.63959517	23270	532		Anderson
3112	South Carolina	US	06/18/2021	34.51828081	-82.63959517	23273	532		Anderson
3112	South Carolina	US	06/19/2021	34.51828081	-82.63959517	23273	532		Anderson
3112	South Carolina	US	06/20/2021	34.51828081	-82.63959517	23273	532		Anderson
3112	South Carolina	US	06/21/2021	34.51828081	-82.63959517	23286	532		Anderson
3112	South Carolina	US	06/22/2021	34.51828081	-82.63959517	23286	532		Anderson
3112	South Carolina	US	06/23/2021	34.51828081	-82.63959517	23288	532		Anderson
3113	South Carolina	US	06/24/2021	34.51828081	-82.63959517	23289	532		Anderson
3113	South Carolina	US	06/25/2021	34.51828081	-82.63959517	23291	532		Anderson
3113	South Carolina	US	06/26/2021	34.51828081	-82.63959517	23291	532		Anderson
3113	South Carolina	US	06/27/2021	34.51828081	-82.63959517	23291	532		Anderson
3113	South Carolina	US	06/28/2021	34.51828081	-82.63959517	23293	532		Anderson
3113	South Carolina	US	06/29/2021	34.51828081	-82.63959517	23298	532		Anderson
3113	South Carolina	US	06/30/2021	34.51828081	-82.63959517	23299	532		Anderson
3113	South Carolina	US	07/01/2021	34.51828081	-82.63959517	23302	532		Anderson
3113	South Carolina	US	07/02/2021	34.51828081	-82.63959517	23301	532		Anderson
3113	South Carolina	US	07/03/2021	34.51828081	-82.63959517	23301	532		Anderson
3113	South Carolina	US	07/04/2021	34.51828081	-82.63959517	23301	532		Anderson
3113	South Carolina	US	07/05/2021	34.51828081	-82.63959517	23300	532		Anderson
3113	South Carolina	US	07/06/2021	34.51828081	-82.63959517	23300	532		Anderson
3113	South Carolina	US	07/07/2021	34.51828081	-82.63959517	23303	532		Anderson
3113	South Carolina	US	07/08/2021	34.51828081	-82.63959517	23307	532		Anderson
3113	South Carolina	US	07/09/2021	34.51828081	-82.63959517	23320	532		Anderson
3113	South Carolina	US	07/10/2021	34.51828081	-82.63959517	23320	532		Anderson
3113	South Carolina	US	07/11/2021	34.51828081	-82.63959517	23320	532		Anderson
3113	South Carolina	US	07/12/2021	34.51828081	-82.63959517	23338	532		Anderson
3113	South Carolina	US	07/13/2021	34.51828081	-82.63959517	23347	532		Anderson
3113	South Carolina	US	07/14/2021	34.51828081	-82.63959517	23356	533		Anderson
3113	South Carolina	US	07/15/2021	34.51828081	-82.63959517	23379	533		Anderson
3113	South Carolina	US	07/16/2021	34.51828081	-82.63959517	23394	533		Anderson
3113	South Carolina	US	07/17/2021	34.51828081	-82.63959517	23394	533		Anderson
3113	South Carolina	US	07/18/2021	34.51828081	-82.63959517	23394	533		Anderson
3113	South Carolina	US	07/19/2021	34.51828081	-82.63959517	23439	533		Anderson
3113	South Carolina	US	07/20/2021	34.51828081	-82.63959517	23445	533		Anderson
3113	South Carolina	US	07/21/2021	34.51828081	-82.63959517	23461	533		Anderson
3113	South Carolina	US	07/22/2021	34.51828081	-82.63959517	23495	536		Anderson
3113	South Carolina	US	07/23/2021	34.51828081	-82.63959517	23535	536		Anderson
3113	South Carolina	US	07/24/2021	34.51828081	-82.63959517	23535	536		Anderson
3113	South Carolina	US	07/25/2021	34.51828081	-82.63959517	23535	536		Anderson
3113	South Carolina	US	07/26/2021	34.51828081	-82.63959517	23649	536		Anderson
3113	South Carolina	US	07/27/2021	34.51828081	-82.63959517	23674	536		Anderson
3113	South Carolina	US	07/28/2021	34.51828081	-82.63959517	23705	536		Anderson
3113	South Carolina	US	07/29/2021	34.51828081	-82.63959517	23736	536		Anderson
3113	South Carolina	US	07/30/2021	34.51828081	-82.63959517	23826	536		Anderson
3113	South Carolina	US	07/31/2021	34.51828081	-82.63959517	23826	536		Anderson
3113	South Carolina	US	08/01/2021	34.51828081	-82.63959517	23826	536		Anderson
3113	South Carolina	US	08/02/2021	34.51828081	-82.63959517	23985	537		Anderson
3113	South Carolina	US	08/03/2021	34.51828081	-82.63959517	24053	537		Anderson
3113	South Carolina	US	08/04/2021	34.51828081	-82.63959517	24096	539		Anderson
3113	South Carolina	US	08/05/2021	34.51828081	-82.63959517	24203	539		Anderson
3113	South Carolina	US	08/06/2021	34.51828081	-82.63959517	24312	539		Anderson
3113	South Carolina	US	08/07/2021	34.51828081	-82.63959517	24312	539		Anderson
3113	South Carolina	US	08/08/2021	34.51828081	-82.63959517	24312	539		Anderson
3113	South Carolina	US	08/09/2021	34.51828081	-82.63959517	24630	540		Anderson
3113	South Carolina	US	08/10/2021	34.51828081	-82.63959517	24722	540		Anderson
3113	South Carolina	US	08/11/2021	34.51828081	-82.63959517	24835	540		Anderson
3113	South Carolina	US	08/12/2021	34.51828081	-82.63959517	24934	541		Anderson
3113	South Carolina	US	08/13/2021	34.51828081	-82.63959517	25124	541		Anderson
3113	South Carolina	US	08/14/2021	34.51828081	-82.63959517	25124	541		Anderson
3113	South Carolina	US	08/15/2021	34.51828081	-82.63959517	25124	541		Anderson
3113	South Carolina	US	08/16/2021	34.51828081	-82.63959517	25600	543		Anderson
3113	South Carolina	US	08/17/2021	34.51828081	-82.63959517	25690	543		Anderson
3113	South Carolina	US	08/18/2021	34.51828081	-82.63959517	25815	543		Anderson
3113	South Carolina	US	08/19/2021	34.51828081	-82.63959517	25939	544		Anderson
3113	South Carolina	US	08/20/2021	34.51828081	-82.63959517	26186	544		Anderson
3113	South Carolina	US	08/21/2021	34.51828081	-82.63959517	26186	544		Anderson
3113	South Carolina	US	08/22/2021	34.51828081	-82.63959517	26186	544		Anderson
3113	South Carolina	US	08/23/2021	34.51828081	-82.63959517	26751	548		Anderson
3113	South Carolina	US	08/24/2021	34.51828081	-82.63959517	26901	548		Anderson
3113	South Carolina	US	08/25/2021	34.51828081	-82.63959517	27062	550		Anderson
3113	South Carolina	US	08/26/2021	34.51828081	-82.63959517	27229	550		Anderson
3113	South Carolina	US	08/27/2021	34.51828081	-82.63959517	27635	552		Anderson
3113	South Carolina	US	08/28/2021	34.51828081	-82.63959517	27635	552		Anderson
3113	South Carolina	US	08/29/2021	34.51828081	-82.63959517	27635	552		Anderson
3113	South Carolina	US	08/30/2021	34.51828081	-82.63959517	28333	554		Anderson
3113	South Carolina	US	08/31/2021	34.51828081	-82.63959517	28545	555		Anderson
3113	South Carolina	US	09/01/2021	34.51828081	-82.63959517	28802	557		Anderson
3113	South Carolina	US	09/02/2021	34.51828081	-82.63959517	29026	558		Anderson
3113	South Carolina	US	09/03/2021	34.51828081	-82.63959517	29453	559		Anderson
3113	South Carolina	US	09/04/2021	34.51828081	-82.63959517	29453	559		Anderson
3113	South Carolina	US	09/05/2021	34.51828081	-82.63959517	29453	559		Anderson
3113	South Carolina	US	09/06/2021	34.51828081	-82.63959517	30265	567		Anderson
3113	South Carolina	US	09/07/2021	34.51828081	-82.63959517	30427	567		Anderson
3113	South Carolina	US	09/08/2021	34.51828081	-82.63959517	30559	571		Anderson
