	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2361	Pennsylvania	US	04/27/2020	40.77129231	-77.06840691	33	1	0	Snyder
2370	Pennsylvania	US	04/28/2020	40.77129231	-77.06840691	33	1	0	Snyder
2374	Pennsylvania	US	04/29/2020	40.77129231	-77.06840691	33	1	0	Snyder
2380	Pennsylvania	US	04/30/2020	40.77129231	-77.06840691	33	1	0	Snyder
2391	Pennsylvania	US	05/01/2020	40.77129231	-77.06840691	33	1	0	Snyder
2395	Pennsylvania	US	05/02/2020	40.77129231	-77.06840691	33	1	0	Snyder
2399	Pennsylvania	US	05/03/2020	40.77129231	-77.06840691	33	1	0	Snyder
2402	Pennsylvania	US	05/04/2020	40.77129231	-77.06840691	33	1	0	Snyder
2409	Pennsylvania	US	05/05/2020	40.77129231	-77.06840691	33	1	0	Snyder
2414	Pennsylvania	US	05/06/2020	40.77129231	-77.06840691	33	1	0	Snyder
2419	Pennsylvania	US	05/07/2020	40.77129231	-77.06840691	33	1	0	Snyder
2426	Pennsylvania	US	05/08/2020	40.77129231	-77.06840691	33	1	0	Snyder
2427	Pennsylvania	US	05/09/2020	40.77129231	-77.06840691	33	1	0	Snyder
2429	Pennsylvania	US	05/10/2020	40.77129231	-77.06840691	33	1	0	Snyder
2429	Pennsylvania	US	05/11/2020	40.77129231	-77.06840691	33	1	0	Snyder
2432	Pennsylvania	US	05/12/2020	40.77129231	-77.06840691	33	1	0	Snyder
2433	Pennsylvania	US	05/13/2020	40.77129231	-77.06840691	33	1	0	Snyder
2434	Pennsylvania	US	05/14/2020	40.77129231	-77.06840691	33	1	0	Snyder
2438	Pennsylvania	US	05/15/2020	40.77129231	-77.06840691	33	2	0	Snyder
2443	Pennsylvania	US	05/16/2020	40.77129231	-77.06840691	33	2	0	Snyder
2445	Pennsylvania	US	05/17/2020	40.77129231	-77.06840691	33	2	0	Snyder
2447	Pennsylvania	US	05/18/2020	40.77129231	-77.06840691	33	1	0	Snyder
2451	Pennsylvania	US	05/19/2020	40.77129231	-77.06840691	33	1	0	Snyder
2457	Pennsylvania	US	05/20/2020	40.77129231	-77.06840691	33	1	0	Snyder
2458	Pennsylvania	US	05/21/2020	40.77129231	-77.06840691	33	1	0	Snyder
2464	Pennsylvania	US	05/22/2020	40.77129231	-77.06840691	35	1	0	Snyder
2466	Pennsylvania	US	05/23/2020	40.77129231	-77.06840691	38	1	0	Snyder
2469	Pennsylvania	US	05/24/2020	40.77129231	-77.06840691	38	1	0	Snyder
2470	Pennsylvania	US	05/25/2020	40.77129231	-77.06840691	38	1	0	Snyder
2471	Pennsylvania	US	05/26/2020	40.77129231	-77.06840691	38	1	0	Snyder
2474	Pennsylvania	US	05/27/2020	40.77129231	-77.06840691	39	1	0	Snyder
2476	Pennsylvania	US	05/28/2020	40.77129231	-77.06840691	39	1	0	Snyder
2479	Pennsylvania	US	05/29/2020	40.77129231	-77.06840691	39	1	0	Snyder
2481	Pennsylvania	US	05/30/2020	40.77129231	-77.06840691	42	1	0	Snyder
2482	Pennsylvania	US	05/31/2020	40.77129231	-77.06840691	45	1	0	Snyder
2484	Pennsylvania	US	06/01/2020	40.77129231	-77.06840691	45	1	0	Snyder
2489	Pennsylvania	US	06/02/2020	40.77129231	-77.06840691	45	1	0	Snyder
2491	Pennsylvania	US	06/03/2020	40.77129231	-77.06840691	45	1	0	Snyder
2492	Pennsylvania	US	06/04/2020	40.77129231	-77.06840691	51	1	0	Snyder
2495	Pennsylvania	US	06/05/2020	40.77129231	-77.06840691	53	1	0	Snyder
2497	Pennsylvania	US	06/06/2020	40.77129231	-77.06840691	54	1	0	Snyder
2497	Pennsylvania	US	06/07/2020	40.77129231	-77.06840691	55	1	0	Snyder
2497	Pennsylvania	US	06/08/2020	40.77129231	-77.06840691	55	1	0	Snyder
2498	Pennsylvania	US	06/09/2020	40.77129231	-77.06840691	57	1	0	Snyder
2500	Pennsylvania	US	06/10/2020	40.77129231	-77.06840691	59	1	0	Snyder
2502	Pennsylvania	US	06/11/2020	40.77129231	-77.06840691	59	1	0	Snyder
2516	Pennsylvania	US	06/12/2020	40.77129231	-77.06840691	59	1	0	Snyder
2519	Pennsylvania	US	06/13/2020	40.77129231	-77.06840691	59	1	0	Snyder
2519	Pennsylvania	US	06/14/2020	40.77129231	-77.06840691	59	1	0	Snyder
2523	Pennsylvania	US	06/15/2020	40.77129231	-77.06840691	60	1	0	Snyder
2521	Pennsylvania	US	06/16/2020	40.77129231	-77.06840691	60	1	0	Snyder
2523	Pennsylvania	US	06/17/2020	40.77129231	-77.06840691	60	1	0	Snyder
2523	Pennsylvania	US	06/18/2020	40.77129231	-77.06840691	61	1	0	Snyder
2523	Pennsylvania	US	06/19/2020	40.77129231	-77.06840691	61	1	0	Snyder
2527	Pennsylvania	US	06/20/2020	40.77129231	-77.06840691	61	1	0	Snyder
2527	Pennsylvania	US	06/21/2020	40.77129231	-77.06840691	61	1	0	Snyder
2529	Pennsylvania	US	06/22/2020	40.77129231	-77.06840691	61	1	0	Snyder
2533	Pennsylvania	US	06/23/2020	40.77129231	-77.06840691	61	1	0	Snyder
2544	Pennsylvania	US	06/24/2020	40.77129231	-77.06840691	61	2	0	Snyder
2549	Pennsylvania	US	06/25/2020	40.77129231	-77.06840691	61	2	0	Snyder
2550	Pennsylvania	US	06/26/2020	40.77129231	-77.06840691	61	2	0	Snyder
2551	Pennsylvania	US	06/27/2020	40.77129231	-77.06840691	63	2	0	Snyder
2551	Pennsylvania	US	06/28/2020	40.77129231	-77.06840691	65	2	0	Snyder
2553	Pennsylvania	US	06/29/2020	40.77129231	-77.06840691	65	2	0	Snyder
2555	Pennsylvania	US	06/30/2020	40.77129231	-77.06840691	66	2	0	Snyder
2557	Pennsylvania	US	07/01/2020	40.77129231	-77.06840691	66	2	0	Snyder
2559	Pennsylvania	US	07/02/2020	40.77129231	-77.06840691	67	2	0	Snyder
2564	Pennsylvania	US	07/03/2020	40.77129231	-77.06840691	67	2	0	Snyder
2565	Pennsylvania	US	07/04/2020	40.77129231	-77.06840691	68	2	0	Snyder
2565	Pennsylvania	US	07/05/2020	40.77129231	-77.06840691	68	2	0	Snyder
2568	Pennsylvania	US	07/06/2020	40.77129231	-77.06840691	68	2	0	Snyder
2568	Pennsylvania	US	07/07/2020	40.77129231	-77.06840691	68	2	0	Snyder
2571	Pennsylvania	US	07/08/2020	40.77129231	-77.06840691	71	2	0	Snyder
2570	Pennsylvania	US	07/09/2020	40.77129231	-77.06840691	72	2	0	Snyder
2574	Pennsylvania	US	07/10/2020	40.77129231	-77.06840691	72	2	0	Snyder
2575	Pennsylvania	US	07/11/2020	40.77129231	-77.06840691	72	2	0	Snyder
2577	Pennsylvania	US	07/12/2020	40.77129231	-77.06840691	72	2	0	Snyder
2579	Pennsylvania	US	07/13/2020	40.77129231	-77.06840691	72	2	0	Snyder
2584	Pennsylvania	US	07/14/2020	40.77129231	-77.06840691	74	2	0	Snyder
2584	Pennsylvania	US	07/15/2020	40.77129231	-77.06840691	74	2	0	Snyder
2586	Pennsylvania	US	07/16/2020	40.77129231	-77.06840691	74	2	0	Snyder
2586	Pennsylvania	US	07/17/2020	40.77129231	-77.06840691	75	2	0	Snyder
2655	Pennsylvania	US	07/18/2020	40.77129231	-77.06840691	79	2	0	Snyder
2655	Pennsylvania	US	07/19/2020	40.77129231	-77.06840691	79	2	0	Snyder
2586	Pennsylvania	US	07/20/2020	40.77129231	-77.06840691	81	2	0	Snyder
2659	Pennsylvania	US	07/21/2020	40.77129231	-77.06840691	82	2	0	Snyder
2660	Pennsylvania	US	07/22/2020	40.77129231	-77.06840691	85	2	0	Snyder
2663	Pennsylvania	US	07/23/2020	40.77129231	-77.06840691	85	2	0	Snyder
2662	Pennsylvania	US	07/24/2020	40.77129231	-77.06840691	86	2	0	Snyder
2663	Pennsylvania	US	07/25/2020	40.77129231	-77.06840691	87	2	0	Snyder
2664	Pennsylvania	US	07/26/2020	40.77129231	-77.06840691	87	2	0	Snyder
2664	Pennsylvania	US	07/27/2020	40.77129231	-77.06840691	87	2	0	Snyder
2664	Pennsylvania	US	07/28/2020	40.77129231	-77.06840691	90	2	0	Snyder
2668	Pennsylvania	US	07/29/2020	40.77129231	-77.06840691	92	2	0	Snyder
2668	Pennsylvania	US	07/30/2020	40.77129231	-77.06840691	92	2	0	Snyder
2670	Pennsylvania	US	07/31/2020	40.77129231	-77.06840691	93	2	0	Snyder
2670	Pennsylvania	US	08/01/2020	40.77129231	-77.06840691	94	2	0	Snyder
2670	Pennsylvania	US	08/02/2020	40.77129231	-77.06840691	97	2	0	Snyder
2670	Pennsylvania	US	08/03/2020	40.77129231	-77.06840691	98	2	0	Snyder
2671	Pennsylvania	US	08/04/2020	40.77129231	-77.06840691	100	2	0	Snyder
2675	Pennsylvania	US	08/05/2020	40.77129231	-77.06840691	100	2	0	Snyder
2675	Pennsylvania	US	08/06/2020	40.77129231	-77.06840691	101	2	0	Snyder
2675	Pennsylvania	US	08/07/2020	40.77129231	-77.06840691	101	2	0	Snyder
2675	Pennsylvania	US	08/08/2020	40.77129231	-77.06840691	102	2	0	Snyder
2675	Pennsylvania	US	08/09/2020	40.77129231	-77.06840691	104	2	0	Snyder
2675	Pennsylvania	US	08/10/2020	40.77129231	-77.06840691	106	2	0	Snyder
3015	Pennsylvania	US	08/11/2020	40.77129231	-77.06840691	109	2	0	Snyder
2969	Pennsylvania	US	08/12/2020	40.77129231	-77.06840691	112	2	0	Snyder
2970	Pennsylvania	US	08/13/2020	40.77129231	-77.06840691	113	2	0	Snyder
2970	Pennsylvania	US	08/14/2020	40.77129231	-77.06840691	116	2	0	Snyder
2970	Pennsylvania	US	08/15/2020	40.77129231	-77.06840691	118	2	0	Snyder
2970	Pennsylvania	US	08/16/2020	40.77129231	-77.06840691	122	2	0	Snyder
2972	Pennsylvania	US	08/17/2020	40.77129231	-77.06840691	124	2	0	Snyder
2972	Pennsylvania	US	08/18/2020	40.77129231	-77.06840691	128	2	0	Snyder
2974	Pennsylvania	US	08/19/2020	40.77129231	-77.06840691	129	2	0	Snyder
2974	Pennsylvania	US	08/20/2020	40.77129231	-77.06840691	131	2	0	Snyder
2974	Pennsylvania	US	08/21/2020	40.77129231	-77.06840691	134	2	0	Snyder
2975	Pennsylvania	US	08/22/2020	40.77129231	-77.06840691	137	2	0	Snyder
2975	Pennsylvania	US	08/23/2020	40.77129231	-77.06840691	140	2	0	Snyder
2975	Pennsylvania	US	08/24/2020	40.77129231	-77.06840691	142	2	0	Snyder
2975	Pennsylvania	US	08/25/2020	40.77129231	-77.06840691	144	2	0	Snyder
2975	Pennsylvania	US	08/26/2020	40.77129231	-77.06840691	148	2	0	Snyder
2975	Pennsylvania	US	08/27/2020	40.77129231	-77.06840691	148	2	0	Snyder
2975	Pennsylvania	US	08/28/2020	40.77129231	-77.06840691	151	2	0	Snyder
2975	Pennsylvania	US	08/29/2020	40.77129231	-77.06840691	160	2	0	Snyder
2975	Pennsylvania	US	08/30/2020	40.77129231	-77.06840691	164	2	0	Snyder
2979	Pennsylvania	US	08/31/2020	40.77129231	-77.06840691	164	2	0	Snyder
2979	Pennsylvania	US	09/01/2020	40.77129231	-77.06840691	166	2	0	Snyder
2979	Pennsylvania	US	09/02/2020	40.77129231	-77.06840691	167	2	0	Snyder
2979	Pennsylvania	US	09/03/2020	40.77129231	-77.06840691	170	3	0	Snyder
2979	Pennsylvania	US	09/04/2020	40.77129231	-77.06840691	174	3	0	Snyder
2979	Pennsylvania	US	09/05/2020	40.77129231	-77.06840691	177	3	0	Snyder
2979	Pennsylvania	US	09/06/2020	40.77129231	-77.06840691	182	3	0	Snyder
2979	Pennsylvania	US	09/07/2020	40.77129231	-77.06840691	184	3	0	Snyder
2979	Pennsylvania	US	09/08/2020	40.77129231	-77.06840691	186	3	0	Snyder
2979	Pennsylvania	US	09/09/2020	40.77129231	-77.06840691	191	3	0	Snyder
2979	Pennsylvania	US	09/10/2020	40.77129231	-77.06840691	193	3	0	Snyder
2979	Pennsylvania	US	09/11/2020	40.77129231	-77.06840691	197	3	0	Snyder
2979	Pennsylvania	US	09/12/2020	40.77129231	-77.06840691	203	3	0	Snyder
2979	Pennsylvania	US	09/13/2020	40.77129231	-77.06840691	203	3	0	Snyder
2979	Pennsylvania	US	09/14/2020	40.77129231	-77.06840691	209	3	0	Snyder
2979	Pennsylvania	US	09/15/2020	40.77129231	-77.06840691	224	3	0	Snyder
2979	Pennsylvania	US	09/16/2020	40.77129231	-77.06840691	236	3	0	Snyder
2979	Pennsylvania	US	09/17/2020	40.77129231	-77.06840691	243	3	0	Snyder
2979	Pennsylvania	US	09/18/2020	40.77129231	-77.06840691	252	3	0	Snyder
2979	Pennsylvania	US	09/19/2020	40.77129231	-77.06840691	255	3	0	Snyder
2979	Pennsylvania	US	09/20/2020	40.77129231	-77.06840691	261	3	0	Snyder
2981	Pennsylvania	US	09/21/2020	40.77129231	-77.06840691	266	4	0	Snyder
2981	Pennsylvania	US	09/22/2020	40.77129231	-77.06840691	272	4	0	Snyder
2981	Pennsylvania	US	09/23/2020	40.77129231	-77.06840691	283	4	0	Snyder
2981	Pennsylvania	US	09/24/2020	40.77129231	-77.06840691	285	4	0	Snyder
2981	Pennsylvania	US	09/25/2020	40.77129231	-77.06840691	298	4	0	Snyder
2981	Pennsylvania	US	09/26/2020	40.77129231	-77.06840691	305	4	0	Snyder
2981	Pennsylvania	US	09/27/2020	40.77129231	-77.06840691	314	4	0	Snyder
2981	Pennsylvania	US	09/28/2020	40.77129231	-77.06840691	315	4	0	Snyder
2981	Pennsylvania	US	09/29/2020	40.77129231	-77.06840691	325	5	0	Snyder
2981	Pennsylvania	US	09/30/2020	40.77129231	-77.06840691	342	6	0	Snyder
2981	Pennsylvania	US	10/01/2020	40.77129231	-77.06840691	347	7	0	Snyder
2981	Pennsylvania	US	10/02/2020	40.77129231	-77.06840691	366	8	0	Snyder
2981	Pennsylvania	US	10/03/2020	40.77129231	-77.06840691	366	8	0	Snyder
2981	Pennsylvania	US	10/04/2020	40.77129231	-77.06840691	395	8	0	Snyder
2981	Pennsylvania	US	10/05/2020	40.77129231	-77.06840691	396	8	0	Snyder
2981	Pennsylvania	US	10/06/2020	40.77129231	-77.06840691	403	8	0	Snyder
2981	Pennsylvania	US	10/07/2020	40.77129231	-77.06840691	407	10	0	Snyder
2981	Pennsylvania	US	10/08/2020	40.77129231	-77.06840691	408	10	0	Snyder
2981	Pennsylvania	US	10/09/2020	40.77129231	-77.06840691	419	10	0	Snyder
2981	Pennsylvania	US	10/10/2020	40.77129231	-77.06840691	420	10	0	Snyder
2981	Pennsylvania	US	10/11/2020	40.77129231	-77.06840691	425	11	0	Snyder
2982	Pennsylvania	US	10/12/2020	40.77129231	-77.06840691	428	11	0	Snyder
2982	Pennsylvania	US	10/13/2020	40.77129231	-77.06840691	431	11	0	Snyder
2982	Pennsylvania	US	10/14/2020	40.77129231	-77.06840691	433	12	0	Snyder
2982	Pennsylvania	US	10/15/2020	40.77129231	-77.06840691	434	12	0	Snyder
2983	Pennsylvania	US	10/16/2020	40.77129231	-77.06840691	438	12	0	Snyder
2983	Pennsylvania	US	10/17/2020	40.77129231	-77.06840691	440	12	0	Snyder
2983	Pennsylvania	US	10/18/2020	40.77129231	-77.06840691	443	15	0	Snyder
2984	Pennsylvania	US	10/19/2020	40.77129231	-77.06840691	446	15	0	Snyder
2984	Pennsylvania	US	10/20/2020	40.77129231	-77.06840691	452	15	0	Snyder
2984	Pennsylvania	US	10/21/2020	40.77129231	-77.06840691	456	15	0	Snyder
2984	Pennsylvania	US	10/22/2020	40.77129231	-77.06840691	459	16	0	Snyder
2984	Pennsylvania	US	10/23/2020	40.77129231	-77.06840691	465	17	0	Snyder
2984	Pennsylvania	US	10/24/2020	40.77129231	-77.06840691	470	17	0	Snyder
2984	Pennsylvania	US	10/25/2020	40.77129231	-77.06840691	472	17	0	Snyder
2984	Pennsylvania	US	10/26/2020	40.77129231	-77.06840691	474	17	0	Snyder
2984	Pennsylvania	US	10/27/2020	40.77129231	-77.06840691	483	17	0	Snyder
2985	Pennsylvania	US	10/28/2020	40.77129231	-77.06840691	484	17.0	0	Snyder
2985	Pennsylvania	US	10/29/2020	40.77129231	-77.06840691	491	17	0	Snyder
2985	Pennsylvania	US	10/30/2020	40.77129231	-77.06840691	501	18	0	Snyder
2985	Pennsylvania	US	10/31/2020	40.77129231	-77.06840691	505	18	0	Snyder
2985	Pennsylvania	US	11/01/2020	40.77129231	-77.06840691	511	18	0	Snyder
2985	Pennsylvania	US	11/02/2020	40.77129231	-77.06840691	514	18	0	Snyder
2985	Pennsylvania	US	11/03/2020	40.77129231	-77.06840691	519	18	0	Snyder
2986	Pennsylvania	US	11/04/2020	40.77129231	-77.06840691	530	18	0	Snyder
2986	Pennsylvania	US	11/05/2020	40.77129231	-77.06840691	541	18	0	Snyder
2986	Pennsylvania	US	11/06/2020	40.77129231	-77.06840691	549	18	0	Snyder
2986	Pennsylvania	US	11/07/2020	40.77129231	-77.06840691	562	18	0	Snyder
2986	Pennsylvania	US	11/08/2020	40.77129231	-77.06840691	566	18	0	Snyder
2986	Pennsylvania	US	11/09/2020	40.77129231	-77.06840691	578	18	0.0	Snyder
2986	Pennsylvania	US	11/10/2020	40.77129231	-77.06840691	591	18	0.0	Snyder
2986	Pennsylvania	US	11/11/2020	40.77129231	-77.06840691	617	18	0.0	Snyder
2998	Pennsylvania	US	11/12/2020	40.77129231	-77.06840691	636	18	0	Snyder
2998	Pennsylvania	US	11/13/2020	40.77129231	-77.06840691	651	18	0	Snyder
2998	Pennsylvania	US	11/14/2020	40.77129231	-77.06840691	678	18	0	Snyder
2998	Pennsylvania	US	11/15/2020	40.77129231	-77.06840691	686	18	0	Snyder
2998	Pennsylvania	US	11/16/2020	40.77129231	-77.06840691	702	18	0	Snyder
2998	Pennsylvania	US	11/17/2020	40.77129231	-77.06840691	757	18	0	Snyder
2998	Pennsylvania	US	11/18/2020	40.77129231	-77.06840691	778	18	0	Snyder
2998	Pennsylvania	US	11/19/2020	40.77129231	-77.06840691	796	19	0	Snyder
2998	Pennsylvania	US	11/20/2020	40.77129231	-77.06840691	819	19	0	Snyder
2998	Pennsylvania	US	11/21/2020	40.77129231	-77.06840691	843	19	0	Snyder
2998	Pennsylvania	US	11/22/2020	40.77129231	-77.06840691	859	20	0	Snyder
2998	Pennsylvania	US	11/23/2020	40.77129231	-77.06840691	871	20	0	Snyder
2999	Pennsylvania	US	11/24/2020	40.77129231	-77.06840691	887	20	0	Snyder
2999	Pennsylvania	US	11/25/2020	40.77129231	-77.06840691	907	20	0	Snyder
2999	Pennsylvania	US	11/26/2020	40.77129231	-77.06840691	936	20	0	Snyder
2999	Pennsylvania	US	11/27/2020	40.77129231	-77.06840691	965	20	0	Snyder
2999	Pennsylvania	US	11/28/2020	40.77129231	-77.06840691	990	20	0	Snyder
2999	Pennsylvania	US	11/29/2020	40.77129231	-77.06840691	1007	20	0	Snyder
2999	Pennsylvania	US	11/30/2020	40.77129231	-77.06840691	1016	20	0	Snyder
2999	Pennsylvania	US	12/01/2020	40.77129231	-77.06840691	1041	21	0	Snyder
2999	Pennsylvania	US	12/02/2020	40.77129231	-77.06840691	1076	21	0	Snyder
2999	Pennsylvania	US	12/03/2020	40.77129231	-77.06840691	1125	22	0	Snyder
2999	Pennsylvania	US	12/04/2020	40.77129231	-77.06840691	1156	23	0	Snyder
2999	Pennsylvania	US	12/05/2020	40.77129231	-77.06840691	1182	24	0	Snyder
2999	Pennsylvania	US	12/06/2020	40.77129231	-77.06840691	1198	24	0	Snyder
2999	Pennsylvania	US	12/07/2020	40.77129231	-77.06840691	1215	24	0	Snyder
2999	Pennsylvania	US	12/08/2020	40.77129231	-77.06840691	1248	25	0	Snyder
2999	Pennsylvania	US	12/09/2020	40.77129231	-77.06840691	1272	28	0	Snyder
2999	Pennsylvania	US	12/10/2020	40.77129231	-77.06840691	1306	30	0	Snyder
2999	Pennsylvania	US	12/11/2020	40.77129231	-77.06840691	1356	30	0	Snyder
2999	Pennsylvania	US	12/12/2020	40.77129231	-77.06840691	1380	30	0	Snyder
2999	Pennsylvania	US	12/13/2020	40.77129231	-77.06840691	1401	30	0	Snyder
2999	Pennsylvania	US	12/14/2020	40.77129231	-77.06840691	1421	30	0	Snyder
2999	Pennsylvania	US	12/15/2020	40.77129231	-77.06840691	1469	30	0	Snyder
2999	Pennsylvania	US	12/16/2020	40.77129231	-77.06840691	1505	30	0	Snyder
2999	Pennsylvania	US	12/17/2020	40.77129231	-77.06840691	1559	32	0	Snyder
2999	Pennsylvania	US	12/18/2020	40.77129231	-77.06840691	1582	33	0	Snyder
2999	Pennsylvania	US	12/19/2020	40.77129231	-77.06840691	1626	33	0	Snyder
2999	Pennsylvania	US	12/20/2020	40.77129231	-77.06840691	1651	33	0	Snyder
2999	Pennsylvania	US	12/21/2020	40.77129231	-77.06840691	1675	33	0	Snyder
2999	Pennsylvania	US	12/22/2020	40.77129231	-77.06840691	1691	34	0	Snyder
2999	Pennsylvania	US	12/23/2020	40.77129231	-77.06840691	1733	36	0	Snyder
2999	Pennsylvania	US	12/24/2020	40.77129231	-77.06840691	1751	38	0	Snyder
2999	Pennsylvania	US	12/25/2020	40.77129231	-77.06840691	1774	40	0	Snyder
2999	Pennsylvania	US	12/26/2020	40.77129231	-77.06840691	1788	41	0	Snyder
2999	Pennsylvania	US	12/27/2020	40.77129231	-77.06840691	1801	41	0	Snyder
2999	Pennsylvania	US	12/28/2020	40.77129231	-77.06840691	1806	41	0	Snyder
2999	Pennsylvania	US	12/29/2020	40.77129231	-77.06840691	1829	42	0	Snyder
2999	Pennsylvania	US	12/30/2020	40.77129231	-77.06840691	1863	42	0	Snyder
2999	Pennsylvania	US	12/31/2020	40.77129231	-77.06840691	1894	43	0	Snyder
2999	Pennsylvania	US	01/01/2021	40.77129231	-77.06840691	1913	43	0	Snyder
2999	Pennsylvania	US	01/02/2021	40.77129231	-77.06840691	1937	43	0	Snyder
3000	Pennsylvania	US	01/03/2021	40.77129231	-77.06840691	1952	43	0	Snyder
3000	Pennsylvania	US	01/04/2021	40.77129231	-77.06840691	1967	44	0	Snyder
3000	Pennsylvania	US	01/05/2021	40.77129231	-77.06840691	1994	44	0	Snyder
3000	Pennsylvania	US	01/06/2021	40.77129231	-77.06840691	2033	47	0	Snyder
3000	Pennsylvania	US	01/07/2021	40.77129231	-77.06840691	2076	48	0	Snyder
3000	Pennsylvania	US	01/08/2021	40.77129231	-77.06840691	2107	48	0	Snyder
3000	Pennsylvania	US	01/09/2021	40.77129231	-77.06840691	2150	48	0	Snyder
3000	Pennsylvania	US	01/10/2021	40.77129231	-77.06840691	2164	49	0	Snyder
3000	Pennsylvania	US	01/11/2021	40.77129231	-77.06840691	2168	50	0	Snyder
3000	Pennsylvania	US	01/12/2021	40.77129231	-77.06840691	2196	53	0	Snyder
3000	Pennsylvania	US	01/13/2021	40.77129231	-77.06840691	2249	55	0	Snyder
3000	Pennsylvania	US	01/14/2021	40.77129231	-77.06840691	2263	55	0	Snyder
3001	Pennsylvania	US	01/15/2021	40.77129231	-77.06840691	2277	55	0	Snyder
3001	Pennsylvania	US	01/16/2021	40.77129231	-77.06840691	2295	57	0	Snyder
3001	Pennsylvania	US	01/17/2021	40.77129231	-77.06840691	2314	57	0	Snyder
3001	Pennsylvania	US	01/18/2021	40.77129231	-77.06840691	2331	58	0	Snyder
3001	Pennsylvania	US	01/19/2021	40.77129231	-77.06840691	2358	58	0	Snyder
3001	Pennsylvania	US	01/20/2021	40.77129231	-77.06840691	2381	61	0	Snyder
3002	Pennsylvania	US	01/21/2021	40.77129231	-77.06840691	2393	63	0	Snyder
3002	Pennsylvania	US	01/22/2021	40.77129231	-77.06840691	2409	63	0	Snyder
3002	Pennsylvania	US	01/23/2021	40.77129231	-77.06840691	2432	63	0	Snyder
3002	Pennsylvania	US	01/24/2021	40.77129231	-77.06840691	2439	63	0	Snyder
3002	Pennsylvania	US	01/25/2021	40.77129231	-77.06840691	2444	63	0	Snyder
3002	Pennsylvania	US	01/26/2021	40.77129231	-77.06840691	2452	65	0	Snyder
3002	Pennsylvania	US	01/27/2021	40.77129231	-77.06840691	2487	66	0	Snyder
3002	Pennsylvania	US	01/28/2021	40.77129231	-77.06840691	2497	66	0	Snyder
3002	Pennsylvania	US	01/29/2021	40.77129231	-77.06840691	2534	67	0	Snyder
