	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3299	Tennessee	US	01/26/2022	35.45798777	-86.76420988	9207	114		Marshall
3299	Tennessee	US	01/27/2022	35.45798777	-86.76420988	9349	114		Marshall
3299	Tennessee	US	01/28/2022	35.45798777	-86.76420988	9398	115		Marshall
3299	Tennessee	US	01/29/2022	35.45798777	-86.76420988	9461	115		Marshall
3299	Tennessee	US	01/30/2022	35.45798777	-86.76420988	9494	115		Marshall
3299	Tennessee	US	01/31/2022	35.45798777	-86.76420988	9543	117		Marshall
3299	Tennessee	US	02/01/2022	35.45798777	-86.76420988	9640	117		Marshall
3299	Tennessee	US	02/02/2022	35.45798777	-86.76420988	9690	117		Marshall
3299	Tennessee	US	02/03/2022	35.45798777	-86.76420988	9995	117		Marshall
3299	Tennessee	US	02/04/2022	35.45798777	-86.76420988	10039	117		Marshall
3299	Tennessee	US	02/05/2022	35.45798777	-86.76420988	10071	117		Marshall
3299	Tennessee	US	02/06/2022	35.45798777	-86.76420988	10086	117		Marshall
3299	Tennessee	US	02/07/2022	35.45798777	-86.76420988	10100	118		Marshall
3299	Tennessee	US	02/08/2022	35.45798777	-86.76420988	10137	118		Marshall
3300	Tennessee	US	02/09/2022	35.45798777	-86.76420988	10153	118		Marshall
3300	Tennessee	US	02/10/2022	35.45798777	-86.76420988	10176	118		Marshall
3300	Tennessee	US	02/11/2022	35.45798777	-86.76420988	10193	118		Marshall
3300	Tennessee	US	02/12/2022	35.45798777	-86.76420988	10203	118		Marshall
3300	Tennessee	US	02/13/2022	35.45798777	-86.76420988	10208	118		Marshall
3300	Tennessee	US	02/14/2022	35.45798777	-86.76420988	10229	119		Marshall
3300	Tennessee	US	02/15/2022	35.45798777	-86.76420988	10240	119		Marshall
3300	Tennessee	US	02/16/2022	35.45798777	-86.76420988	10246	119		Marshall
3300	Tennessee	US	02/17/2022	35.45798777	-86.76420988	10254	119		Marshall
3300	Tennessee	US	02/18/2022	35.45798777	-86.76420988	10260	119		Marshall
3300	Tennessee	US	02/19/2022	35.45798777	-86.76420988	10264	120		Marshall
3300	Tennessee	US	02/20/2022	35.45798777	-86.76420988	10268	120		Marshall
3300	Tennessee	US	02/21/2022	35.45798777	-86.76420988	10274	120		Marshall
3300	Tennessee	US	02/22/2022	35.45798777	-86.76420988	10283	120		Marshall
3300	Tennessee	US	02/23/2022	35.45798777	-86.76420988	10292	120		Marshall
3300	Tennessee	US	02/24/2022	35.45798777	-86.76420988	10300	120		Marshall
3300	Tennessee	US	02/25/2022	35.45798777	-86.76420988	10305	120		Marshall
3300	Tennessee	US	02/26/2022	35.45798777	-86.76420988	10308	121		Marshall
3300	Tennessee	US	02/27/2022	35.45798777	-86.76420988	10309	121		Marshall
3300	Tennessee	US	02/28/2022	35.45798777	-86.76420988	10319	121		Marshall
3300	Tennessee	US	03/01/2022	35.45798777	-86.76420988	10323	122		Marshall
3300	Tennessee	US	03/02/2022	35.45798777	-86.76420988	10328	122		Marshall
3300	Tennessee	US	03/03/2022	35.45798777	-86.76420988	10331	122		Marshall
3300	Tennessee	US	03/04/2022	35.45798777	-86.76420988	10331	122		Marshall
3300	Tennessee	US	03/05/2022	35.45798777	-86.76420988	10332	122		Marshall
3300	Tennessee	US	03/06/2022	35.45798777	-86.76420988	10332	122		Marshall
3300	Tennessee	US	03/07/2022	35.45798777	-86.76420988	10333	122		Marshall
3300	Tennessee	US	03/08/2022	35.45798777	-86.76420988	10337	122		Marshall
3300	Tennessee	US	03/09/2022	35.45798777	-86.76420988	10338	122		Marshall
3300	Tennessee	US	03/10/2022	35.45798777	-86.76420988	10338	123		Marshall
3300	Tennessee	US	03/11/2022	35.45798777	-86.76420988	10340	123		Marshall
3300	Tennessee	US	03/12/2022	35.45798777	-86.76420988	10341	123		Marshall
3300	Tennessee	US	03/13/2022	35.45798777	-86.76420988	10341	123		Marshall
3300	Tennessee	US	03/14/2022	35.45798777	-86.76420988	10343	123		Marshall
3300	Tennessee	US	03/15/2022	35.45798777	-86.76420988	10343	123		Marshall
3300	Tennessee	US	03/16/2022	35.45798777	-86.76420988	10343	123		Marshall
3300	Tennessee	US	03/17/2022	35.45798777	-86.76420988	10346	123		Marshall
3300	Tennessee	US	03/18/2022	35.45798777	-86.76420988	10348	123		Marshall
3300	Tennessee	US	03/19/2022	35.45798777	-86.76420988	10349	123		Marshall
3300	Tennessee	US	03/20/2022	35.45798777	-86.76420988	10349	124		Marshall
3300	Tennessee	US	03/21/2022	35.45798777	-86.76420988	10349	124		Marshall
3300	Tennessee	US	03/22/2022	35.45798777	-86.76420988	10350	124		Marshall
3300	Tennessee	US	03/23/2022	35.45798777	-86.76420988	10351	124		Marshall
3300	Tennessee	US	03/24/2022	35.45798777	-86.76420988	10352	124		Marshall
3300	Tennessee	US	03/25/2022	35.45798777	-86.76420988	10352	124		Marshall
3300	Tennessee	US	03/26/2022	35.45798777	-86.76420988	10354	124		Marshall
3300	Tennessee	US	03/27/2022	35.45798777	-86.76420988	10354	124		Marshall
3300	Tennessee	US	03/28/2022	35.45798777	-86.76420988	10356	124		Marshall
3300	Tennessee	US	03/29/2022	35.45798777	-86.76420988	10356	124		Marshall
3300	Tennessee	US	03/30/2022	35.45798777	-86.76420988	10357	124		Marshall
3300	Tennessee	US	03/31/2022	35.45798777	-86.76420988	10357	124		Marshall
3300	Tennessee	US	04/01/2022	35.45798777	-86.76420988	10357	124		Marshall
3300	Tennessee	US	04/02/2022	35.45798777	-86.76420988	10358	124		Marshall
3300	Tennessee	US	04/03/2022	35.45798777	-86.76420988	10358	124		Marshall
3300	Tennessee	US	04/04/2022	35.45798777	-86.76420988	10358	124		Marshall
3300	Tennessee	US	04/05/2022	35.45798777	-86.76420988	10358	124		Marshall
3300	Tennessee	US	04/06/2022	35.45798777	-86.76420988	10358	124		Marshall
3300	Tennessee	US	04/07/2022	35.45798777	-86.76420988	10360	124		Marshall
3300	Tennessee	US	04/08/2022	35.45798777	-86.76420988	10361	124		Marshall
3300	Tennessee	US	04/09/2022	35.45798777	-86.76420988	10362	124		Marshall
3300	Tennessee	US	04/10/2022	35.45798777	-86.76420988	10362	124		Marshall
3300	Tennessee	US	04/11/2022	35.45798777	-86.76420988	10363	124		Marshall
3300	Tennessee	US	04/12/2022	35.45798777	-86.76420988	10365	124		Marshall
3300	Tennessee	US	04/13/2022	35.45798777	-86.76420988	10367	124		Marshall
3300	Tennessee	US	04/14/2022	35.45798777	-86.76420988	10368	124		Marshall
3300	Tennessee	US	04/15/2022	35.45798777	-86.76420988	10370	124		Marshall
3300	Tennessee	US	04/16/2022	35.45798777	-86.76420988	10370	124		Marshall
3300	Tennessee	US	04/17/2022	35.45798777	-86.76420988	10370	124		Marshall
3300	Tennessee	US	04/18/2022	35.45798777	-86.76420988	10370	124		Marshall
3300	Tennessee	US	04/19/2022	35.45798777	-86.76420988	10372	124		Marshall
3300	Tennessee	US	04/20/2022	35.45798777	-86.76420988	10372	124		Marshall
3300	Tennessee	US	04/21/2022	35.45798777	-86.76420988	10372	124		Marshall
3300	Tennessee	US	04/22/2022	35.45798777	-86.76420988	10374	124		Marshall
3300	Tennessee	US	04/23/2022	35.45798777	-86.76420988	10376	124		Marshall
3300	Tennessee	US	04/24/2022	35.45798777	-86.76420988	10376	124		Marshall
3300	Tennessee	US	04/25/2022	35.45798777	-86.76420988	10378	124		Marshall
3300	Tennessee	US	04/26/2022	35.45798777	-86.76420988	10381	124		Marshall
3300	Tennessee	US	04/27/2022	35.45798777	-86.76420988	10383	124		Marshall
3300	Tennessee	US	04/28/2022	35.45798777	-86.76420988	10384	124		Marshall
3300	Tennessee	US	04/29/2022	35.45798777	-86.76420988	10386	124		Marshall
3300	Tennessee	US	04/30/2022	35.45798777	-86.76420988	10386	124		Marshall
3300	Tennessee	US	05/01/2022	35.45798777	-86.76420988	10387	124		Marshall
3300	Tennessee	US	05/02/2022	35.45798777	-86.76420988	10390	124		Marshall
3300	Tennessee	US	05/03/2022	35.45798777	-86.76420988	10391	124		Marshall
3300	Tennessee	US	05/04/2022	35.45798777	-86.76420988	10394	124		Marshall
3300	Tennessee	US	05/05/2022	35.45798777	-86.76420988	10396	124		Marshall
3300	Tennessee	US	05/06/2022	35.45798777	-86.76420988	10403	124		Marshall
3300	Tennessee	US	05/07/2022	35.45798777	-86.76420988	10404	124		Marshall
3300	Tennessee	US	05/08/2022	35.45798777	-86.76420988	10408	124		Marshall
3300	Tennessee	US	05/09/2022	35.45798777	-86.76420988	10410	124		Marshall
3300	Tennessee	US	05/10/2022	35.45798777	-86.76420988	10413	124		Marshall
3300	Tennessee	US	05/11/2022	35.45798777	-86.76420988	10416	124		Marshall
3300	Tennessee	US	05/12/2022	35.45798777	-86.76420988	10416	124		Marshall
3300	Tennessee	US	05/13/2022	35.45798777	-86.76420988	10420	124		Marshall
3300	Tennessee	US	05/14/2022	35.45798777	-86.76420988	10421	124		Marshall
3301	Tennessee	US	05/15/2022	35.45798777	-86.76420988	10425	124		Marshall
3301	Tennessee	US	05/16/2022	35.45798777	-86.76420988	10429	124		Marshall
3301	Tennessee	US	05/17/2022	35.45798777	-86.76420988	10433	124		Marshall
3301	Tennessee	US	05/18/2022	35.45798777	-86.76420988	10433	124		Marshall
3301	Tennessee	US	05/19/2022	35.45798777	-86.76420988	10437	124		Marshall
3301	Tennessee	US	05/20/2022	35.45798777	-86.76420988	10447	124		Marshall
3301	Tennessee	US	05/21/2022	35.45798777	-86.76420988	10447	124		Marshall
3301	Tennessee	US	05/22/2022	35.45798777	-86.76420988	10448	124		Marshall
3301	Tennessee	US	05/23/2022	35.45798777	-86.76420988	10452	124		Marshall
3301	Tennessee	US	05/24/2022	35.45798777	-86.76420988	10468	124		Marshall
3301	Tennessee	US	05/25/2022	35.45798777	-86.76420988	10470	124		Marshall
3301	Tennessee	US	05/26/2022	35.45798777	-86.76420988	10476	124		Marshall
3301	Tennessee	US	05/27/2022	35.45798777	-86.76420988	10482	124		Marshall
3301	Tennessee	US	05/28/2022	35.45798777	-86.76420988	10485	124		Marshall
3301	Tennessee	US	05/29/2022	35.45798777	-86.76420988	10494	124		Marshall
3301	Tennessee	US	05/30/2022	35.45798777	-86.76420988	10497	124		Marshall
3301	Tennessee	US	05/31/2022	35.45798777	-86.76420988	10503	124		Marshall
3301	Tennessee	US	06/01/2022	35.45798777	-86.76420988	10508	124		Marshall
3301	Tennessee	US	06/02/2022	35.45798777	-86.76420988	10511	124		Marshall
3301	Tennessee	US	06/03/2022	35.45798777	-86.76420988	10514	124		Marshall
3301	Tennessee	US	06/04/2022	35.45798777	-86.76420988	10517	124		Marshall
3301	Tennessee	US	06/05/2022	35.45798777	-86.76420988	10486	124		Marshall
3301	Tennessee	US	06/06/2022	35.45798777	-86.76420988	10486	124		Marshall
3301	Tennessee	US	06/07/2022	35.45798777	-86.76420988	10486	124		Marshall
3301	Tennessee	US	06/08/2022	35.45798777	-86.76420988	10517	124		Marshall
3301	Tennessee	US	06/09/2022	35.45798777	-86.76420988	10517	124		Marshall
3301	Tennessee	US	06/10/2022	35.45798777	-86.76420988	10517	124		Marshall
3301	Tennessee	US	06/11/2022	35.45798777	-86.76420988	10517	124		Marshall
3301	Tennessee	US	06/12/2022	35.45798777	-86.76420988	10517	124		Marshall
3301	Tennessee	US	06/13/2022	35.45798777	-86.76420988	10517	124		Marshall
