	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2389	Texas	US	06/03/2020	28.00880118	-97.51763891	36	0	0	San Patricio
2390	Texas	US	06/04/2020	28.00880118	-97.51763891	36	0	0	San Patricio
2393	Texas	US	06/05/2020	28.00880118	-97.51763891	38	0	0	San Patricio
2394	Texas	US	06/06/2020	28.00880118	-97.51763891	38	0	0	San Patricio
2394	Texas	US	06/07/2020	28.00880118	-97.51763891	39	0	0	San Patricio
2394	Texas	US	06/08/2020	28.00880118	-97.51763891	39	0	0	San Patricio
2395	Texas	US	06/09/2020	28.00880118	-97.51763891	41	0	0	San Patricio
2397	Texas	US	06/10/2020	28.00880118	-97.51763891	41	0	0	San Patricio
2398	Texas	US	06/11/2020	28.00880118	-97.51763891	41	0	0	San Patricio
2410	Texas	US	06/12/2020	28.00880118	-97.51763891	41	0	0	San Patricio
2412	Texas	US	06/13/2020	28.00880118	-97.51763891	41	0	0	San Patricio
2412	Texas	US	06/14/2020	28.00880118	-97.51763891	41	0	0	San Patricio
2415	Texas	US	06/15/2020	28.00880118	-97.51763891	41	0	0	San Patricio
2413	Texas	US	06/16/2020	28.00880118	-97.51763891	58	0	0	San Patricio
2415	Texas	US	06/17/2020	28.00880118	-97.51763891	58	0	0	San Patricio
2415	Texas	US	06/18/2020	28.00880118	-97.51763891	62	0	0	San Patricio
2415	Texas	US	06/19/2020	28.00880118	-97.51763891	66	0	0	San Patricio
2419	Texas	US	06/20/2020	28.00880118	-97.51763891	66	0	0	San Patricio
2419	Texas	US	06/21/2020	28.00880118	-97.51763891	66	0	0	San Patricio
2421	Texas	US	06/22/2020	28.00880118	-97.51763891	66	0	0	San Patricio
2425	Texas	US	06/23/2020	28.00880118	-97.51763891	80	0	0	San Patricio
2436	Texas	US	06/24/2020	28.00880118	-97.51763891	85	0	0	San Patricio
2441	Texas	US	06/25/2020	28.00880118	-97.51763891	96	0	0	San Patricio
2442	Texas	US	06/26/2020	28.00880118	-97.51763891	101	0	0	San Patricio
2443	Texas	US	06/27/2020	28.00880118	-97.51763891	109	0	0	San Patricio
2443	Texas	US	06/28/2020	28.00880118	-97.51763891	109	0	0	San Patricio
2445	Texas	US	06/29/2020	28.00880118	-97.51763891	109	0	0	San Patricio
2447	Texas	US	06/30/2020	28.00880118	-97.51763891	133	0	0	San Patricio
2449	Texas	US	07/01/2020	28.00880118	-97.51763891	161	0	0	San Patricio
2451	Texas	US	07/02/2020	28.00880118	-97.51763891	177	0	0	San Patricio
2454	Texas	US	07/03/2020	28.00880118	-97.51763891	187	0	0	San Patricio
2455	Texas	US	07/04/2020	28.00880118	-97.51763891	187	0	0	San Patricio
2455	Texas	US	07/05/2020	28.00880118	-97.51763891	187	0	0	San Patricio
2458	Texas	US	07/06/2020	28.00880118	-97.51763891	187	0	0	San Patricio
2458	Texas	US	07/07/2020	28.00880118	-97.51763891	204	0	0	San Patricio
2461	Texas	US	07/08/2020	28.00880118	-97.51763891	204	0	0	San Patricio
2460	Texas	US	07/09/2020	28.00880118	-97.51763891	267	0	0	San Patricio
2464	Texas	US	07/10/2020	28.00880118	-97.51763891	284	0	0	San Patricio
2465	Texas	US	07/11/2020	28.00880118	-97.51763891	310	0	0	San Patricio
2467	Texas	US	07/12/2020	28.00880118	-97.51763891	310	0	0	San Patricio
2469	Texas	US	07/13/2020	28.00880118	-97.51763891	310	0	0	San Patricio
2472	Texas	US	07/14/2020	28.00880118	-97.51763891	339	0	0	San Patricio
2472	Texas	US	07/15/2020	28.00880118	-97.51763891	352	0	0	San Patricio
2474	Texas	US	07/16/2020	28.00880118	-97.51763891	364	0	0	San Patricio
2474	Texas	US	07/17/2020	28.00880118	-97.51763891	364	0	0	San Patricio
2541	Texas	US	07/18/2020	28.00880118	-97.51763891	402	0	0	San Patricio
2541	Texas	US	07/19/2020	28.00880118	-97.51763891	402	0	0	San Patricio
2475	Texas	US	07/20/2020	28.00880118	-97.51763891	402	0	0	San Patricio
2545	Texas	US	07/21/2020	28.00880118	-97.51763891	440	0	0	San Patricio
2546	Texas	US	07/22/2020	28.00880118	-97.51763891	492	0	0	San Patricio
2549	Texas	US	07/23/2020	28.00880118	-97.51763891	557	0	0	San Patricio
2548	Texas	US	07/24/2020	28.00880118	-97.51763891	624	0	0	San Patricio
2549	Texas	US	07/25/2020	28.00880118	-97.51763891	666	0	0	San Patricio
2550	Texas	US	07/26/2020	28.00880118	-97.51763891	666	0	0	San Patricio
2550	Texas	US	07/27/2020	28.00880118	-97.51763891	666	14	0	San Patricio
2550	Texas	US	07/28/2020	28.00880118	-97.51763891	694	14	0	San Patricio
2554	Texas	US	07/29/2020	28.00880118	-97.51763891	694	15	0	San Patricio
2554	Texas	US	07/30/2020	28.00880118	-97.51763891	694	15	0	San Patricio
2556	Texas	US	07/31/2020	28.00880118	-97.51763891	768	15	0	San Patricio
2556	Texas	US	08/01/2020	28.00880118	-97.51763891	797	16	0	San Patricio
2556	Texas	US	08/02/2020	28.00880118	-97.51763891	797	16	0	San Patricio
2556	Texas	US	08/03/2020	28.00880118	-97.51763891	797	16	0	San Patricio
2557	Texas	US	08/04/2020	28.00880118	-97.51763891	834	17	0	San Patricio
2561	Texas	US	08/05/2020	28.00880118	-97.51763891	867	19	0	San Patricio
2561	Texas	US	08/06/2020	28.00880118	-97.51763891	882	20	0	San Patricio
2561	Texas	US	08/07/2020	28.00880118	-97.51763891	905	22	0	San Patricio
2561	Texas	US	08/08/2020	28.00880118	-97.51763891	935	23	0	San Patricio
2561	Texas	US	08/09/2020	28.00880118	-97.51763891	935	26	0	San Patricio
2561	Texas	US	08/10/2020	28.00880118	-97.51763891	935	26	0	San Patricio
3529	Texas	US	08/11/2020	28.00880118	-97.51763891	972	30	0	San Patricio
3483	Texas	US	08/12/2020	28.00880118	-97.51763891	972	31	0	San Patricio
3485	Texas	US	08/13/2020	28.00880118	-97.51763891	1051	33	0	San Patricio
3485	Texas	US	08/14/2020	28.00880118	-97.51763891	1082	34	0	San Patricio
3485	Texas	US	08/15/2020	28.00880118	-97.51763891	1114	34	0	San Patricio
3485	Texas	US	08/16/2020	28.00880118	-97.51763891	1114	34	0	San Patricio
3487	Texas	US	08/17/2020	28.00880118	-97.51763891	1114	35	0	San Patricio
3487	Texas	US	08/18/2020	28.00880118	-97.51763891	1141	41	0	San Patricio
3489	Texas	US	08/19/2020	28.00880118	-97.51763891	1168	44	0	San Patricio
3489	Texas	US	08/20/2020	28.00880118	-97.51763891	1168	48	0	San Patricio
3489	Texas	US	08/21/2020	28.00880118	-97.51763891	1168	50	0	San Patricio
3490	Texas	US	08/22/2020	28.00880118	-97.51763891	1168	52	0	San Patricio
3490	Texas	US	08/23/2020	28.00880118	-97.51763891	1202	52	0	San Patricio
3490	Texas	US	08/24/2020	28.00880118	-97.51763891	1202	52	0	San Patricio
3490	Texas	US	08/25/2020	28.00880118	-97.51763891	1208	52	0	San Patricio
3490	Texas	US	08/26/2020	28.00880118	-97.51763891	1226	52	0	San Patricio
3490	Texas	US	08/27/2020	28.00880118	-97.51763891	1226	57	0	San Patricio
3490	Texas	US	08/28/2020	28.00880118	-97.51763891	1230	58	0	San Patricio
3490	Texas	US	08/29/2020	28.00880118	-97.51763891	1257	59	0	San Patricio
3490	Texas	US	08/30/2020	28.00880118	-97.51763891	1257	59	0	San Patricio
3494	Texas	US	08/31/2020	28.00880118	-97.51763891	1257	59	0	San Patricio
3494	Texas	US	09/01/2020	28.00880118	-97.51763891	1286	60	0	San Patricio
3494	Texas	US	09/02/2020	28.00880118	-97.51763891	1313	60	0	San Patricio
3494	Texas	US	09/03/2020	28.00880118	-97.51763891	1326	60	0	San Patricio
3494	Texas	US	09/04/2020	28.00880118	-97.51763891	1333	60	0	San Patricio
3494	Texas	US	09/05/2020	28.00880118	-97.51763891	1351	61	0	San Patricio
3494	Texas	US	09/06/2020	28.00880118	-97.51763891	1351	62	0	San Patricio
3494	Texas	US	09/07/2020	28.00880118	-97.51763891	1351	61	0	San Patricio
3494	Texas	US	09/08/2020	28.00880118	-97.51763891	1351	62	0	San Patricio
3494	Texas	US	09/09/2020	28.00880118	-97.51763891	1369	62	0	San Patricio
3494	Texas	US	09/10/2020	28.00880118	-97.51763891	1369	62	0	San Patricio
3494	Texas	US	09/11/2020	28.00880118	-97.51763891	1372	64	0	San Patricio
3494	Texas	US	09/12/2020	28.00880118	-97.51763891	1384	64	0	San Patricio
3494	Texas	US	09/13/2020	28.00880118	-97.51763891	1384	64	0	San Patricio
3494	Texas	US	09/14/2020	28.00880118	-97.51763891	1384	64	0	San Patricio
3494	Texas	US	09/15/2020	28.00880118	-97.51763891	1393	70	0	San Patricio
3494	Texas	US	09/16/2020	28.00880118	-97.51763891	1393	72	0	San Patricio
3494	Texas	US	09/17/2020	28.00880118	-97.51763891	1398	72	0	San Patricio
3494	Texas	US	09/18/2020	28.00880118	-97.51763891	1401	72	0	San Patricio
3494	Texas	US	09/19/2020	28.00880118	-97.51763891	1415	72	0	San Patricio
3494	Texas	US	09/20/2020	28.00880118	-97.51763891	1415	72	0	San Patricio
3496	Texas	US	09/21/2020	28.00880118	-97.51763891	1415	72	0	San Patricio
3496	Texas	US	09/22/2020	28.00880118	-97.51763891	1415	72	0	San Patricio
3496	Texas	US	09/23/2020	28.00880118	-97.51763891	1459	72	0	San Patricio
3496	Texas	US	09/24/2020	28.00880118	-97.51763891	1460	73	0	San Patricio
3496	Texas	US	09/25/2020	28.00880118	-97.51763891	1460	74	0	San Patricio
3496	Texas	US	09/26/2020	28.00880118	-97.51763891	1466	74	0	San Patricio
3496	Texas	US	09/27/2020	28.00880118	-97.51763891	1466	75	0	San Patricio
3496	Texas	US	09/28/2020	28.00880118	-97.51763891	1466	75	0	San Patricio
3496	Texas	US	09/29/2020	28.00880118	-97.51763891	1466	76	0	San Patricio
3496	Texas	US	09/30/2020	28.00880118	-97.51763891	1466	77	0	San Patricio
3496	Texas	US	10/01/2020	28.00880118	-97.51763891	1466	77	0	San Patricio
3496	Texas	US	10/02/2020	28.00880118	-97.51763891	1495	77	0	San Patricio
3496	Texas	US	10/03/2020	28.00880118	-97.51763891	1501	77	0	San Patricio
3496	Texas	US	10/04/2020	28.00880118	-97.51763891	1501	77	0	San Patricio
3496	Texas	US	10/05/2020	28.00880118	-97.51763891	1501	77	0	San Patricio
3496	Texas	US	10/06/2020	28.00880118	-97.51763891	1501	77	0	San Patricio
3496	Texas	US	10/07/2020	28.00880118	-97.51763891	1501	77	0	San Patricio
3496	Texas	US	10/08/2020	28.00880118	-97.51763891	1501	77	0	San Patricio
3496	Texas	US	10/09/2020	28.00880118	-97.51763891	1501	78	0	San Patricio
3496	Texas	US	10/10/2020	28.00880118	-97.51763891	1530	79	0	San Patricio
3496	Texas	US	10/11/2020	28.00880118	-97.51763891	1530	79	0	San Patricio
3497	Texas	US	10/12/2020	28.00880118	-97.51763891	1530	79	0	San Patricio
3497	Texas	US	10/13/2020	28.00880118	-97.51763891	1530	79	0	San Patricio
3497	Texas	US	10/14/2020	28.00880118	-97.51763891	1530	79	0	San Patricio
3497	Texas	US	10/15/2020	28.00880118	-97.51763891	1530	79	0	San Patricio
3498	Texas	US	10/16/2020	28.00880118	-97.51763891	1530	79	0	San Patricio
3498	Texas	US	10/17/2020	28.00880118	-97.51763891	1549	79	0	San Patricio
3498	Texas	US	10/18/2020	28.00880118	-97.51763891	1549	79	0	San Patricio
3499	Texas	US	10/19/2020	28.00880118	-97.51763891	1549	79	0	San Patricio
3499	Texas	US	10/20/2020	28.00880118	-97.51763891	1549	79	0	San Patricio
3499	Texas	US	10/21/2020	28.00880118	-97.51763891	1549	80	0	San Patricio
3499	Texas	US	10/22/2020	28.00880118	-97.51763891	1549	80	0	San Patricio
3499	Texas	US	10/23/2020	28.00880118	-97.51763891	1549	80	0	San Patricio
3499	Texas	US	10/24/2020	28.00880118	-97.51763891	1572	80	0	San Patricio
3499	Texas	US	10/25/2020	28.00880118	-97.51763891	1572	80	0	San Patricio
3499	Texas	US	10/26/2020	28.00880118	-97.51763891	1572	80	0	San Patricio
3499	Texas	US	10/27/2020	28.00880118	-97.51763891	1572	80	0	San Patricio
3500	Texas	US	10/28/2020	28.00880118	-97.51763891	1572	80.0	0	San Patricio
3500	Texas	US	10/29/2020	28.00880118	-97.51763891	1572	81	0	San Patricio
3500	Texas	US	10/30/2020	28.00880118	-97.51763891	1572	81	0	San Patricio
3500	Texas	US	10/31/2020	28.00880118	-97.51763891	1592	81	0	San Patricio
3500	Texas	US	11/01/2020	28.00880118	-97.51763891	1592	81	0	San Patricio
3500	Texas	US	11/02/2020	28.00880118	-97.51763891	1592	81	0	San Patricio
3500	Texas	US	11/03/2020	28.00880118	-97.51763891	1592	81	0	San Patricio
3501	Texas	US	11/04/2020	28.00880118	-97.51763891	1592	82	0	San Patricio
3501	Texas	US	11/05/2020	28.00880118	-97.51763891	1592	82	0	San Patricio
3501	Texas	US	11/06/2020	28.00880118	-97.51763891	1592	82	0	San Patricio
3501	Texas	US	11/07/2020	28.00880118	-97.51763891	1630	82	0	San Patricio
3501	Texas	US	11/08/2020	28.00880118	-97.51763891	1630	83	0	San Patricio
3501	Texas	US	11/09/2020	28.00880118	-97.51763891	1630	83	0.0	San Patricio
3501	Texas	US	11/10/2020	28.00880118	-97.51763891	1630	83	0.0	San Patricio
3501	Texas	US	11/11/2020	28.00880118	-97.51763891	1630	83	0.0	San Patricio
3513	Texas	US	11/12/2020	28.00880118	-97.51763891	1630	83	0	San Patricio
3513	Texas	US	11/13/2020	28.00880118	-97.51763891	1630	83	0	San Patricio
3513	Texas	US	11/14/2020	28.00880118	-97.51763891	1630	83	0	San Patricio
3513	Texas	US	11/15/2020	28.00880118	-97.51763891	1630	84	0	San Patricio
3513	Texas	US	11/16/2020	28.00880118	-97.51763891	1630	84	0	San Patricio
3513	Texas	US	11/17/2020	28.00880118	-97.51763891	1747	84	0	San Patricio
3513	Texas	US	11/18/2020	28.00880118	-97.51763891	1747	84	0	San Patricio
3513	Texas	US	11/19/2020	28.00880118	-97.51763891	1747	84	0	San Patricio
3513	Texas	US	11/20/2020	28.00880118	-97.51763891	1747	84	0	San Patricio
3513	Texas	US	11/21/2020	28.00880118	-97.51763891	1819	84	0	San Patricio
3513	Texas	US	11/22/2020	28.00880118	-97.51763891	1819	84	0	San Patricio
3513	Texas	US	11/23/2020	28.00880118	-97.51763891	1819	84	0	San Patricio
3514	Texas	US	11/24/2020	28.00880118	-97.51763891	1819	84	0	San Patricio
3514	Texas	US	11/25/2020	28.00880118	-97.51763891	1819	84	0	San Patricio
3514	Texas	US	11/26/2020	28.00880118	-97.51763891	1883	84	0	San Patricio
3514	Texas	US	11/27/2020	28.00880118	-97.51763891	1883	84	0	San Patricio
3514	Texas	US	11/28/2020	28.00880118	-97.51763891	1883	84	0	San Patricio
3514	Texas	US	11/29/2020	28.00880118	-97.51763891	1883	84	0	San Patricio
3514	Texas	US	11/30/2020	28.00880118	-97.51763891	1883	84	0	San Patricio
3514	Texas	US	12/01/2020	28.00880118	-97.51763891	1883	84	0	San Patricio
3514	Texas	US	12/02/2020	28.00880118	-97.51763891	1883	84	0	San Patricio
3514	Texas	US	12/03/2020	28.00880118	-97.51763891	1883	85	0	San Patricio
3514	Texas	US	12/04/2020	28.00880118	-97.51763891	1883	86	0	San Patricio
3514	Texas	US	12/05/2020	28.00880118	-97.51763891	1985	86	0	San Patricio
3514	Texas	US	12/06/2020	28.00880118	-97.51763891	1985	86	0	San Patricio
3514	Texas	US	12/07/2020	28.00880118	-97.51763891	1985	86	0	San Patricio
3514	Texas	US	12/08/2020	28.00880118	-97.51763891	1985	87	0	San Patricio
3514	Texas	US	12/09/2020	28.00880118	-97.51763891	1985	87	0	San Patricio
3514	Texas	US	12/10/2020	28.00880118	-97.51763891	1985	87	0	San Patricio
3514	Texas	US	12/11/2020	28.00880118	-97.51763891	1985	89	0	San Patricio
3514	Texas	US	12/12/2020	28.00880118	-97.51763891	2062	90	0	San Patricio
3514	Texas	US	12/13/2020	28.00880118	-97.51763891	2062	91	0	San Patricio
3514	Texas	US	12/14/2020	28.00880118	-97.51763891	2062	91	0	San Patricio
3514	Texas	US	12/15/2020	28.00880118	-97.51763891	2062	92	0	San Patricio
3514	Texas	US	12/16/2020	28.00880118	-97.51763891	2062	93	0	San Patricio
3514	Texas	US	12/17/2020	28.00880118	-97.51763891	2062	93	0	San Patricio
3514	Texas	US	12/18/2020	28.00880118	-97.51763891	2062	94	0	San Patricio
3514	Texas	US	12/19/2020	28.00880118	-97.51763891	2855	94	0	San Patricio
3514	Texas	US	12/20/2020	28.00880118	-97.51763891	2855	94	0	San Patricio
3514	Texas	US	12/21/2020	28.00880118	-97.51763891	2855	94	0	San Patricio
3514	Texas	US	12/22/2020	28.00880118	-97.51763891	2855	94	0	San Patricio
3514	Texas	US	12/23/2020	28.00880118	-97.51763891	2855	94	0	San Patricio
3514	Texas	US	12/24/2020	28.00880118	-97.51763891	2944	95	0	San Patricio
3514	Texas	US	12/25/2020	28.00880118	-97.51763891	2944	95	0	San Patricio
3514	Texas	US	12/26/2020	28.00880118	-97.51763891	2944	95	0	San Patricio
3514	Texas	US	12/27/2020	28.00880118	-97.51763891	2944	95	0	San Patricio
3514	Texas	US	12/28/2020	28.00880118	-97.51763891	2944	96	0	San Patricio
3514	Texas	US	12/29/2020	28.00880118	-97.51763891	2944	96	0	San Patricio
3514	Texas	US	12/30/2020	28.00880118	-97.51763891	2944	96	0	San Patricio
3514	Texas	US	12/31/2020	28.00880118	-97.51763891	2944	96	0	San Patricio
3514	Texas	US	01/01/2021	28.00880118	-97.51763891	3072	97	0	San Patricio
3514	Texas	US	01/02/2021	28.00880118	-97.51763891	3072	97	0	San Patricio
3515	Texas	US	01/03/2021	28.00880118	-97.51763891	3072	97	0	San Patricio
3515	Texas	US	01/04/2021	28.00880118	-97.51763891	3072	97	0	San Patricio
3515	Texas	US	01/05/2021	28.00880118	-97.51763891	3072	97	0	San Patricio
3515	Texas	US	01/06/2021	28.00880118	-97.51763891	3072	98	0	San Patricio
3515	Texas	US	01/07/2021	28.00880118	-97.51763891	3072	101	0	San Patricio
3515	Texas	US	01/08/2021	28.00880118	-97.51763891	3072	101	0	San Patricio
3515	Texas	US	01/09/2021	28.00880118	-97.51763891	3072	101	0	San Patricio
3515	Texas	US	01/10/2021	28.00880118	-97.51763891	3072	101	0	San Patricio
3515	Texas	US	01/11/2021	28.00880118	-97.51763891	3072	101	0	San Patricio
3515	Texas	US	01/12/2021	28.00880118	-97.51763891	3248	102	0	San Patricio
3515	Texas	US	01/13/2021	28.00880118	-97.51763891	3248	104	0	San Patricio
3515	Texas	US	01/14/2021	28.00880118	-97.51763891	3248	107	0	San Patricio
3516	Texas	US	01/15/2021	28.00880118	-97.51763891	3248	109	0	San Patricio
3516	Texas	US	01/16/2021	28.00880118	-97.51763891	3450	110	0	San Patricio
3516	Texas	US	01/17/2021	28.00880118	-97.51763891	3450	111	0	San Patricio
3516	Texas	US	01/18/2021	28.00880118	-97.51763891	3450	111	0	San Patricio
3516	Texas	US	01/19/2021	28.00880118	-97.51763891	3450	111	0	San Patricio
3516	Texas	US	01/20/2021	28.00880118	-97.51763891	3450	111	0	San Patricio
3517	Texas	US	01/21/2021	28.00880118	-97.51763891	3450	111	0	San Patricio
3517	Texas	US	01/22/2021	28.00880118	-97.51763891	3450	111	0	San Patricio
3517	Texas	US	01/23/2021	28.00880118	-97.51763891	3658	111	0	San Patricio
3517	Texas	US	01/24/2021	28.00880118	-97.51763891	3658	112	0	San Patricio
3517	Texas	US	01/25/2021	28.00880118	-97.51763891	3658	113	0	San Patricio
3517	Texas	US	01/26/2021	28.00880118	-97.51763891	3658	113	0	San Patricio
3517	Texas	US	01/27/2021	28.00880118	-97.51763891	3658	113	0	San Patricio
3517	Texas	US	01/28/2021	28.00880118	-97.51763891	3658	113	0	San Patricio
3517	Texas	US	01/29/2021	28.00880118	-97.51763891	3658	115	0	San Patricio
3517	Texas	US	01/30/2021	28.00880118	-97.51763891	3751	119	0	San Patricio
3517	Texas	US	01/31/2021	28.00880118	-97.51763891	3751	119	0	San Patricio
3517	Texas	US	02/01/2021	28.00880118	-97.51763891	3751	119	0	San Patricio
3517	Texas	US	02/02/2021	28.00880118	-97.51763891	3751	119	0	San Patricio
3517	Texas	US	02/03/2021	28.00880118	-97.51763891	3751	119	0	San Patricio
3517	Texas	US	02/04/2021	28.00880118	-97.51763891	3751	120	0	San Patricio
3517	Texas	US	02/05/2021	28.00880118	-97.51763891	3751	120	0	San Patricio
3517	Texas	US	02/06/2021	28.00880118	-97.51763891	3889	120	0	San Patricio
3517	Texas	US	02/07/2021	28.00880118	-97.51763891	3889	120	0	San Patricio
3517	Texas	US	02/08/2021	28.00880118	-97.51763891	3889	120	0	San Patricio
3517	Texas	US	02/09/2021	28.00880118	-97.51763891	3889	121	0	San Patricio
3517	Texas	US	02/10/2021	28.00880118	-97.51763891	3889	121	0	San Patricio
3517	Texas	US	02/11/2021	28.00880118	-97.51763891	3889	122	0	San Patricio
3517	Texas	US	02/12/2021	28.00880118	-97.51763891	3889	124	0	San Patricio
3517	Texas	US	02/13/2021	28.00880118	-97.51763891	3889	124	0	San Patricio
3517	Texas	US	02/14/2021	28.00880118	-97.51763891	3977	125	0	San Patricio
3517	Texas	US	02/15/2021	28.00880118	-97.51763891	3977	125	0	San Patricio
3517	Texas	US	02/16/2021	28.00880118	-97.51763891	3977	125	0	San Patricio
3517	Texas	US	02/17/2021	28.00880118	-97.51763891	3977	125	0	San Patricio
3517	Texas	US	02/18/2021	28.00880118	-97.51763891	3977	127	0	San Patricio
