	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
696	Oklahoma	US	04/23/2020	35.98772922	-99.00730714	2	0	0	Dewey
697	Oklahoma	US	04/24/2020	35.98772922	-99.00730714	2	0	0	Dewey
697	Oklahoma	US	04/25/2020	35.98772922	-99.00730714	2	0	0	Dewey
699	Oklahoma	US	04/26/2020	35.98772922	-99.00730714	2	0	0	Dewey
701	Oklahoma	US	04/27/2020	35.98772922	-99.00730714	2	0	0	Dewey
703	Oklahoma	US	04/28/2020	35.98772922	-99.00730714	2	0	0	Dewey
704	Oklahoma	US	04/29/2020	35.98772922	-99.00730714	2	0	0	Dewey
704	Oklahoma	US	04/30/2020	35.98772922	-99.00730714	2	0	0	Dewey
708	Oklahoma	US	05/01/2020	35.98772922	-99.00730714	2	0	0	Dewey
709	Oklahoma	US	05/02/2020	35.98772922	-99.00730714	2	0	0	Dewey
710	Oklahoma	US	05/03/2020	35.98772922	-99.00730714	2	0	0	Dewey
712	Oklahoma	US	05/04/2020	35.98772922	-99.00730714	2	0	0	Dewey
716	Oklahoma	US	05/05/2020	35.98772922	-99.00730714	2	0	0	Dewey
717	Oklahoma	US	05/06/2020	35.98772922	-99.00730714	2	0	0	Dewey
718	Oklahoma	US	05/07/2020	35.98772922	-99.00730714	2	0	0	Dewey
721	Oklahoma	US	05/08/2020	35.98772922	-99.00730714	2	0	0	Dewey
721	Oklahoma	US	05/09/2020	35.98772922	-99.00730714	2	0	0	Dewey
722	Oklahoma	US	05/10/2020	35.98772922	-99.00730714	2	0	0	Dewey
722	Oklahoma	US	05/11/2020	35.98772922	-99.00730714	2	0	0	Dewey
722	Oklahoma	US	05/12/2020	35.98772922	-99.00730714	2	0	0	Dewey
722	Oklahoma	US	05/13/2020	35.98772922	-99.00730714	2	0	0	Dewey
723	Oklahoma	US	05/14/2020	35.98772922	-99.00730714	2	0	0	Dewey
724	Oklahoma	US	05/15/2020	35.98772922	-99.00730714	2	0	0	Dewey
725	Oklahoma	US	05/16/2020	35.98772922	-99.00730714	2	0	0	Dewey
726	Oklahoma	US	05/17/2020	35.98772922	-99.00730714	2	0	0	Dewey
727	Oklahoma	US	05/18/2020	35.98772922	-99.00730714	2	0	0	Dewey
729	Oklahoma	US	05/19/2020	35.98772922	-99.00730714	2	0	0	Dewey
730	Oklahoma	US	05/20/2020	35.98772922	-99.00730714	2	0	0	Dewey
730	Oklahoma	US	05/21/2020	35.98772922	-99.00730714	3	0	0	Dewey
732	Oklahoma	US	05/22/2020	35.98772922	-99.00730714	3	0	0	Dewey
732	Oklahoma	US	05/23/2020	35.98772922	-99.00730714	3	0	0	Dewey
733	Oklahoma	US	05/24/2020	35.98772922	-99.00730714	3	0	0	Dewey
733	Oklahoma	US	05/25/2020	35.98772922	-99.00730714	3	0	0	Dewey
733	Oklahoma	US	05/26/2020	35.98772922	-99.00730714	4	0	0	Dewey
734	Oklahoma	US	05/27/2020	35.98772922	-99.00730714	4	0	0	Dewey
734	Oklahoma	US	05/28/2020	35.98772922	-99.00730714	4	0	0	Dewey
734	Oklahoma	US	05/29/2020	35.98772922	-99.00730714	2	0	0	Dewey
734	Oklahoma	US	05/30/2020	35.98772922	-99.00730714	2	0	0	Dewey
734	Oklahoma	US	05/31/2020	35.98772922	-99.00730714	2	0	0	Dewey
735	Oklahoma	US	06/01/2020	35.98772922	-99.00730714	2	0	0	Dewey
735	Oklahoma	US	06/02/2020	35.98772922	-99.00730714	3	0	0	Dewey
735	Oklahoma	US	06/03/2020	35.98772922	-99.00730714	3	0	0	Dewey
736	Oklahoma	US	06/04/2020	35.98772922	-99.00730714	3	0	0	Dewey
738	Oklahoma	US	06/05/2020	35.98772922	-99.00730714	3	0	0	Dewey
738	Oklahoma	US	06/06/2020	35.98772922	-99.00730714	2	0	0	Dewey
738	Oklahoma	US	06/07/2020	35.98772922	-99.00730714	2	0	0	Dewey
738	Oklahoma	US	06/08/2020	35.98772922	-99.00730714	2	0	0	Dewey
738	Oklahoma	US	06/09/2020	35.98772922	-99.00730714	2	0	0	Dewey
739	Oklahoma	US	06/10/2020	35.98772922	-99.00730714	2	0	0	Dewey
740	Oklahoma	US	06/11/2020	35.98772922	-99.00730714	2	0	0	Dewey
744	Oklahoma	US	06/12/2020	35.98772922	-99.00730714	2	0	0	Dewey
745	Oklahoma	US	06/13/2020	35.98772922	-99.00730714	2	0	0	Dewey
745	Oklahoma	US	06/14/2020	35.98772922	-99.00730714	4	0	0	Dewey
746	Oklahoma	US	06/15/2020	35.98772922	-99.00730714	5	0	0	Dewey
746	Oklahoma	US	06/16/2020	35.98772922	-99.00730714	4	0	0	Dewey
746	Oklahoma	US	06/17/2020	35.98772922	-99.00730714	4	0	0	Dewey
746	Oklahoma	US	06/18/2020	35.98772922	-99.00730714	4	0	0	Dewey
746	Oklahoma	US	06/19/2020	35.98772922	-99.00730714	4	0	0	Dewey
750	Oklahoma	US	06/20/2020	35.98772922	-99.00730714	4	0	0	Dewey
750	Oklahoma	US	06/21/2020	35.98772922	-99.00730714	4	0	0	Dewey
750	Oklahoma	US	06/22/2020	35.98772922	-99.00730714	4	0	0	Dewey
750	Oklahoma	US	06/23/2020	35.98772922	-99.00730714	4	0	0	Dewey
752	Oklahoma	US	06/24/2020	35.98772922	-99.00730714	4	0	0	Dewey
754	Oklahoma	US	06/25/2020	35.98772922	-99.00730714	4	0	0	Dewey
753	Oklahoma	US	06/26/2020	35.98772922	-99.00730714	5	0	0	Dewey
755	Oklahoma	US	06/27/2020	35.98772922	-99.00730714	5	0	0	Dewey
755	Oklahoma	US	06/28/2020	35.98772922	-99.00730714	5	0	0	Dewey
754	Oklahoma	US	06/29/2020	35.98772922	-99.00730714	5	0	0	Dewey
756	Oklahoma	US	06/30/2020	35.98772922	-99.00730714	5	0	0	Dewey
756	Oklahoma	US	07/01/2020	35.98772922	-99.00730714	5	0	0	Dewey
757	Oklahoma	US	07/02/2020	35.98772922	-99.00730714	4	0	0	Dewey
758	Oklahoma	US	07/03/2020	35.98772922	-99.00730714	4	0	0	Dewey
758	Oklahoma	US	07/04/2020	35.98772922	-99.00730714	4	0	0	Dewey
758	Oklahoma	US	07/05/2020	35.98772922	-99.00730714	4	0	0	Dewey
758	Oklahoma	US	07/06/2020	35.98772922	-99.00730714	4	0	0	Dewey
758	Oklahoma	US	07/07/2020	35.98772922	-99.00730714	4	0	0	Dewey
759	Oklahoma	US	07/08/2020	35.98772922	-99.00730714	4	0	0	Dewey
759	Oklahoma	US	07/09/2020	35.98772922	-99.00730714	4	0	0	Dewey
760	Oklahoma	US	07/10/2020	35.98772922	-99.00730714	4	0	0	Dewey
760	Oklahoma	US	07/11/2020	35.98772922	-99.00730714	4	0	0	Dewey
760	Oklahoma	US	07/12/2020	35.98772922	-99.00730714	4	0	0	Dewey
761	Oklahoma	US	07/13/2020	35.98772922	-99.00730714	4	0	0	Dewey
761	Oklahoma	US	07/14/2020	35.98772922	-99.00730714	4	0	0	Dewey
761	Oklahoma	US	07/15/2020	35.98772922	-99.00730714	4	0	0	Dewey
762	Oklahoma	US	07/16/2020	35.98772922	-99.00730714	4	0	0	Dewey
762	Oklahoma	US	07/17/2020	35.98772922	-99.00730714	5	0	0	Dewey
787	Oklahoma	US	07/18/2020	35.98772922	-99.00730714	7	0	0	Dewey
788	Oklahoma	US	07/19/2020	35.98772922	-99.00730714	7	0	0	Dewey
770	Oklahoma	US	07/20/2020	35.98772922	-99.00730714	7	0	0	Dewey
791	Oklahoma	US	07/21/2020	35.98772922	-99.00730714	6	0	0	Dewey
791	Oklahoma	US	07/22/2020	35.98772922	-99.00730714	4	0	0	Dewey
792	Oklahoma	US	07/23/2020	35.98772922	-99.00730714	4	0	0	Dewey
791	Oklahoma	US	07/24/2020	35.98772922	-99.00730714	4	0	0	Dewey
792	Oklahoma	US	07/25/2020	35.98772922	-99.00730714	4	0	0	Dewey
792	Oklahoma	US	07/26/2020	35.98772922	-99.00730714	4	0	0	Dewey
792	Oklahoma	US	07/27/2020	35.98772922	-99.00730714	6	0	0	Dewey
792	Oklahoma	US	07/28/2020	35.98772922	-99.00730714	6	0	0	Dewey
793	Oklahoma	US	07/29/2020	35.98772922	-99.00730714	7	0	0	Dewey
793	Oklahoma	US	07/30/2020	35.98772922	-99.00730714	7	0	0	Dewey
793	Oklahoma	US	07/31/2020	35.98772922	-99.00730714	7	0	0	Dewey
793	Oklahoma	US	08/01/2020	35.98772922	-99.00730714	7	0	0	Dewey
793	Oklahoma	US	08/02/2020	35.98772922	-99.00730714	7	0	0	Dewey
793	Oklahoma	US	08/03/2020	35.98772922	-99.00730714	8	0	0	Dewey
793	Oklahoma	US	08/04/2020	35.98772922	-99.00730714	8	0	0	Dewey
794	Oklahoma	US	08/05/2020	35.98772922	-99.00730714	8	0	0	Dewey
794	Oklahoma	US	08/06/2020	35.98772922	-99.00730714	8	0	0	Dewey
794	Oklahoma	US	08/07/2020	35.98772922	-99.00730714	9	0	0	Dewey
794	Oklahoma	US	08/08/2020	35.98772922	-99.00730714	9	0	0	Dewey
794	Oklahoma	US	08/09/2020	35.98772922	-99.00730714	10	0	0	Dewey
794	Oklahoma	US	08/10/2020	35.98772922	-99.00730714	10	0	0	Dewey
2865	Oklahoma	US	08/11/2020	35.98772922	-99.00730714	10	0	0	Dewey
2819	Oklahoma	US	08/12/2020	35.98772922	-99.00730714	10	0	0	Dewey
2820	Oklahoma	US	08/13/2020	35.98772922	-99.00730714	11	0	0	Dewey
2820	Oklahoma	US	08/14/2020	35.98772922	-99.00730714	12	0	0	Dewey
2820	Oklahoma	US	08/15/2020	35.98772922	-99.00730714	12	0	0	Dewey
2820	Oklahoma	US	08/16/2020	35.98772922	-99.00730714	13	0	0	Dewey
2822	Oklahoma	US	08/17/2020	35.98772922	-99.00730714	13	0	0	Dewey
2822	Oklahoma	US	08/18/2020	35.98772922	-99.00730714	14	0	0	Dewey
2824	Oklahoma	US	08/19/2020	35.98772922	-99.00730714	14	0	0	Dewey
2824	Oklahoma	US	08/20/2020	35.98772922	-99.00730714	19	0	0	Dewey
2824	Oklahoma	US	08/21/2020	35.98772922	-99.00730714	18	0	0	Dewey
2825	Oklahoma	US	08/22/2020	35.98772922	-99.00730714	18	0	0	Dewey
2825	Oklahoma	US	08/23/2020	35.98772922	-99.00730714	18	0	0	Dewey
2825	Oklahoma	US	08/24/2020	35.98772922	-99.00730714	18	0	0	Dewey
2825	Oklahoma	US	08/25/2020	35.98772922	-99.00730714	19	0	0	Dewey
2825	Oklahoma	US	08/26/2020	35.98772922	-99.00730714	18	0	0	Dewey
2825	Oklahoma	US	08/27/2020	35.98772922	-99.00730714	18	0	0	Dewey
2825	Oklahoma	US	08/28/2020	35.98772922	-99.00730714	18	0	0	Dewey
2825	Oklahoma	US	08/29/2020	35.98772922	-99.00730714	18	0	0	Dewey
2825	Oklahoma	US	08/30/2020	35.98772922	-99.00730714	21	0	0	Dewey
2829	Oklahoma	US	08/31/2020	35.98772922	-99.00730714	21	0	0	Dewey
2829	Oklahoma	US	09/01/2020	35.98772922	-99.00730714	21	1	0	Dewey
2829	Oklahoma	US	09/02/2020	35.98772922	-99.00730714	21	1	0	Dewey
2829	Oklahoma	US	09/03/2020	35.98772922	-99.00730714	24	1	0	Dewey
2829	Oklahoma	US	09/04/2020	35.98772922	-99.00730714	24	1	0	Dewey
2829	Oklahoma	US	09/05/2020	35.98772922	-99.00730714	24	1	0	Dewey
2829	Oklahoma	US	09/06/2020	35.98772922	-99.00730714	24	1	0	Dewey
2829	Oklahoma	US	09/07/2020	35.98772922	-99.00730714	24	1	0	Dewey
2829	Oklahoma	US	09/08/2020	35.98772922	-99.00730714	24	1	0	Dewey
2829	Oklahoma	US	09/09/2020	35.98772922	-99.00730714	26	1	0	Dewey
2829	Oklahoma	US	09/10/2020	35.98772922	-99.00730714	27	1	0	Dewey
2829	Oklahoma	US	09/11/2020	35.98772922	-99.00730714	29	1	0	Dewey
2829	Oklahoma	US	09/12/2020	35.98772922	-99.00730714	32	1	0	Dewey
2829	Oklahoma	US	09/13/2020	35.98772922	-99.00730714	39	1	0	Dewey
2829	Oklahoma	US	09/14/2020	35.98772922	-99.00730714	44	1	0	Dewey
2829	Oklahoma	US	09/15/2020	35.98772922	-99.00730714	45	1	0	Dewey
2829	Oklahoma	US	09/16/2020	35.98772922	-99.00730714	51	1	0	Dewey
2829	Oklahoma	US	09/17/2020	35.98772922	-99.00730714	54	1	0	Dewey
2829	Oklahoma	US	09/18/2020	35.98772922	-99.00730714	55	1	0	Dewey
2829	Oklahoma	US	09/19/2020	35.98772922	-99.00730714	58	1	0	Dewey
2829	Oklahoma	US	09/20/2020	35.98772922	-99.00730714	59	1	0	Dewey
2831	Oklahoma	US	09/21/2020	35.98772922	-99.00730714	60	1	0	Dewey
2831	Oklahoma	US	09/22/2020	35.98772922	-99.00730714	60	1	0	Dewey
2831	Oklahoma	US	09/23/2020	35.98772922	-99.00730714	63	1	0	Dewey
2831	Oklahoma	US	09/24/2020	35.98772922	-99.00730714	63	1	0	Dewey
2831	Oklahoma	US	09/25/2020	35.98772922	-99.00730714	66	1	0	Dewey
2831	Oklahoma	US	09/26/2020	35.98772922	-99.00730714	66	1	0	Dewey
2831	Oklahoma	US	09/27/2020	35.98772922	-99.00730714	67	1	0	Dewey
2831	Oklahoma	US	09/28/2020	35.98772922	-99.00730714	67	1	0	Dewey
2831	Oklahoma	US	09/29/2020	35.98772922	-99.00730714	68	1	0	Dewey
2831	Oklahoma	US	09/30/2020	35.98772922	-99.00730714	68	1	0	Dewey
2831	Oklahoma	US	10/01/2020	35.98772922	-99.00730714	69	1	0	Dewey
2831	Oklahoma	US	10/02/2020	35.98772922	-99.00730714	70	1	0	Dewey
2831	Oklahoma	US	10/03/2020	35.98772922	-99.00730714	71	1	0	Dewey
2831	Oklahoma	US	10/04/2020	35.98772922	-99.00730714	71	1	0	Dewey
2831	Oklahoma	US	10/05/2020	35.98772922	-99.00730714	72	1	0	Dewey
2831	Oklahoma	US	10/06/2020	35.98772922	-99.00730714	73	1	0	Dewey
2831	Oklahoma	US	10/07/2020	35.98772922	-99.00730714	73	1	0	Dewey
2831	Oklahoma	US	10/08/2020	35.98772922	-99.00730714	74	1	0	Dewey
2831	Oklahoma	US	10/09/2020	35.98772922	-99.00730714	75	1	0	Dewey
2831	Oklahoma	US	10/10/2020	35.98772922	-99.00730714	75	1	0	Dewey
2831	Oklahoma	US	10/11/2020	35.98772922	-99.00730714	75	1	0	Dewey
2832	Oklahoma	US	10/12/2020	35.98772922	-99.00730714	75	1	0	Dewey
2832	Oklahoma	US	10/13/2020	35.98772922	-99.00730714	76	1	0	Dewey
2832	Oklahoma	US	10/14/2020	35.98772922	-99.00730714	76	1	0	Dewey
2832	Oklahoma	US	10/15/2020	35.98772922	-99.00730714	76	1	0	Dewey
2833	Oklahoma	US	10/16/2020	35.98772922	-99.00730714	77	1	0	Dewey
2833	Oklahoma	US	10/17/2020	35.98772922	-99.00730714	78	1	0	Dewey
2833	Oklahoma	US	10/18/2020	35.98772922	-99.00730714	78	1	0	Dewey
2834	Oklahoma	US	10/19/2020	35.98772922	-99.00730714	79	1	0	Dewey
2834	Oklahoma	US	10/20/2020	35.98772922	-99.00730714	81	1	0	Dewey
2834	Oklahoma	US	10/21/2020	35.98772922	-99.00730714	83	1	0	Dewey
2834	Oklahoma	US	10/22/2020	35.98772922	-99.00730714	88	1	0	Dewey
2834	Oklahoma	US	10/23/2020	35.98772922	-99.00730714	89	1	0	Dewey
2834	Oklahoma	US	10/24/2020	35.98772922	-99.00730714	93	1	0	Dewey
2834	Oklahoma	US	10/25/2020	35.98772922	-99.00730714	93	1	0	Dewey
2834	Oklahoma	US	10/26/2020	35.98772922	-99.00730714	92	1	0	Dewey
2834	Oklahoma	US	10/27/2020	35.98772922	-99.00730714	93	1	0	Dewey
2835	Oklahoma	US	10/28/2020	35.98772922	-99.00730714	93	1.0	0	Dewey
2835	Oklahoma	US	10/29/2020	35.98772922	-99.00730714	94	1	0	Dewey
2835	Oklahoma	US	10/30/2020	35.98772922	-99.00730714	94	1	0	Dewey
2835	Oklahoma	US	10/31/2020	35.98772922	-99.00730714	94	1	0	Dewey
2835	Oklahoma	US	11/01/2020	35.98772922	-99.00730714	94	1	0	Dewey
2835	Oklahoma	US	11/02/2020	35.98772922	-99.00730714	95	1	0	Dewey
2835	Oklahoma	US	11/03/2020	35.98772922	-99.00730714	95	1	0	Dewey
2836	Oklahoma	US	11/04/2020	35.98772922	-99.00730714	95	1	0	Dewey
2836	Oklahoma	US	11/05/2020	35.98772922	-99.00730714	95	1	0	Dewey
2836	Oklahoma	US	11/06/2020	35.98772922	-99.00730714	97	1	0	Dewey
2836	Oklahoma	US	11/07/2020	35.98772922	-99.00730714	97	1	0	Dewey
2836	Oklahoma	US	11/08/2020	35.98772922	-99.00730714	109	1	0	Dewey
2836	Oklahoma	US	11/09/2020	35.98772922	-99.00730714	112	1	0.0	Dewey
2836	Oklahoma	US	11/10/2020	35.98772922	-99.00730714	117	1	0.0	Dewey
2836	Oklahoma	US	11/11/2020	35.98772922	-99.00730714	119	1	0.0	Dewey
2848	Oklahoma	US	11/12/2020	35.98772922	-99.00730714	120	1	0	Dewey
2848	Oklahoma	US	11/13/2020	35.98772922	-99.00730714	122	1	0	Dewey
2848	Oklahoma	US	11/14/2020	35.98772922	-99.00730714	127	1	0	Dewey
2848	Oklahoma	US	11/15/2020	35.98772922	-99.00730714	138	1	0	Dewey
2848	Oklahoma	US	11/16/2020	35.98772922	-99.00730714	142	1	0	Dewey
2848	Oklahoma	US	11/17/2020	35.98772922	-99.00730714	142	1	0	Dewey
2848	Oklahoma	US	11/18/2020	35.98772922	-99.00730714	148	1	0	Dewey
2848	Oklahoma	US	11/19/2020	35.98772922	-99.00730714	152	1	0	Dewey
2848	Oklahoma	US	11/20/2020	35.98772922	-99.00730714	158	1	0	Dewey
2848	Oklahoma	US	11/21/2020	35.98772922	-99.00730714	161	1	0	Dewey
2848	Oklahoma	US	11/22/2020	35.98772922	-99.00730714	163	1	0	Dewey
2848	Oklahoma	US	11/23/2020	35.98772922	-99.00730714	172	1	0	Dewey
2849	Oklahoma	US	11/24/2020	35.98772922	-99.00730714	172	1	0	Dewey
2849	Oklahoma	US	11/25/2020	35.98772922	-99.00730714	198	1	0	Dewey
2849	Oklahoma	US	11/26/2020	35.98772922	-99.00730714	198	1	0	Dewey
2849	Oklahoma	US	11/27/2020	35.98772922	-99.00730714	215	1	0	Dewey
2849	Oklahoma	US	11/28/2020	35.98772922	-99.00730714	223	1	0	Dewey
2849	Oklahoma	US	11/29/2020	35.98772922	-99.00730714	226	1	0	Dewey
2849	Oklahoma	US	11/30/2020	35.98772922	-99.00730714	236	1	0	Dewey
2849	Oklahoma	US	12/01/2020	35.98772922	-99.00730714	237	1	0	Dewey
2849	Oklahoma	US	12/02/2020	35.98772922	-99.00730714	241	1	0	Dewey
2849	Oklahoma	US	12/03/2020	35.98772922	-99.00730714	250	1	0	Dewey
2849	Oklahoma	US	12/04/2020	35.98772922	-99.00730714	268	1	0	Dewey
2849	Oklahoma	US	12/05/2020	35.98772922	-99.00730714	274	1	0	Dewey
2849	Oklahoma	US	12/06/2020	35.98772922	-99.00730714	285	1	0	Dewey
2849	Oklahoma	US	12/07/2020	35.98772922	-99.00730714	287	1	0	Dewey
2849	Oklahoma	US	12/08/2020	35.98772922	-99.00730714	294	1	0	Dewey
2849	Oklahoma	US	12/09/2020	35.98772922	-99.00730714	304	1	0	Dewey
2849	Oklahoma	US	12/10/2020	35.98772922	-99.00730714	312	1	0	Dewey
2849	Oklahoma	US	12/11/2020	35.98772922	-99.00730714	320	1	0	Dewey
2849	Oklahoma	US	12/12/2020	35.98772922	-99.00730714	328	2	0	Dewey
2849	Oklahoma	US	12/13/2020	35.98772922	-99.00730714	346	2	0	Dewey
2849	Oklahoma	US	12/14/2020	35.98772922	-99.00730714	344	2	0	Dewey
2849	Oklahoma	US	12/15/2020	35.98772922	-99.00730714	345	2	0	Dewey
2849	Oklahoma	US	12/16/2020	35.98772922	-99.00730714	352	2	0	Dewey
2849	Oklahoma	US	12/17/2020	35.98772922	-99.00730714	360	2	0	Dewey
2849	Oklahoma	US	12/18/2020	35.98772922	-99.00730714	361	2	0	Dewey
2849	Oklahoma	US	12/19/2020	35.98772922	-99.00730714	363	3	0	Dewey
2849	Oklahoma	US	12/20/2020	35.98772922	-99.00730714	381	3	0	Dewey
2849	Oklahoma	US	12/21/2020	35.98772922	-99.00730714	382	3	0	Dewey
2849	Oklahoma	US	12/22/2020	35.98772922	-99.00730714	383	3	0	Dewey
2849	Oklahoma	US	12/23/2020	35.98772922	-99.00730714	397	3	0	Dewey
2849	Oklahoma	US	12/24/2020	35.98772922	-99.00730714	397	3	0	Dewey
2849	Oklahoma	US	12/25/2020	35.98772922	-99.00730714	397	3	0	Dewey
2849	Oklahoma	US	12/26/2020	35.98772922	-99.00730714	401	3	0	Dewey
2849	Oklahoma	US	12/27/2020	35.98772922	-99.00730714	401	3	0	Dewey
2849	Oklahoma	US	12/28/2020	35.98772922	-99.00730714	402	3	0	Dewey
2849	Oklahoma	US	12/29/2020	35.98772922	-99.00730714	403	3	0	Dewey
2849	Oklahoma	US	12/30/2020	35.98772922	-99.00730714	404	3	0	Dewey
2849	Oklahoma	US	12/31/2020	35.98772922	-99.00730714	421	3	0	Dewey
2849	Oklahoma	US	01/01/2021	35.98772922	-99.00730714	421	3	0	Dewey
2849	Oklahoma	US	01/02/2021	35.98772922	-99.00730714	423	3	0	Dewey
2850	Oklahoma	US	01/03/2021	35.98772922	-99.00730714	430	3	0	Dewey
2850	Oklahoma	US	01/04/2021	35.98772922	-99.00730714	433	3	0	Dewey
2850	Oklahoma	US	01/05/2021	35.98772922	-99.00730714	437	3	0	Dewey
2850	Oklahoma	US	01/06/2021	35.98772922	-99.00730714	440	3	0	Dewey
2850	Oklahoma	US	01/07/2021	35.98772922	-99.00730714	440	3	0	Dewey
2850	Oklahoma	US	01/08/2021	35.98772922	-99.00730714	442	3	0	Dewey
2850	Oklahoma	US	01/09/2021	35.98772922	-99.00730714	447	3	0	Dewey
2850	Oklahoma	US	01/10/2021	35.98772922	-99.00730714	456	3	0	Dewey
2850	Oklahoma	US	01/11/2021	35.98772922	-99.00730714	462	3	0	Dewey
2850	Oklahoma	US	01/12/2021	35.98772922	-99.00730714	462	3	0	Dewey
2850	Oklahoma	US	01/13/2021	35.98772922	-99.00730714	467	3	0	Dewey
2850	Oklahoma	US	01/14/2021	35.98772922	-99.00730714	470	3	0	Dewey
2851	Oklahoma	US	01/15/2021	35.98772922	-99.00730714	475	4	0	Dewey
2851	Oklahoma	US	01/16/2021	35.98772922	-99.00730714	476	4	0	Dewey
2851	Oklahoma	US	01/17/2021	35.98772922	-99.00730714	479	4	0	Dewey
2851	Oklahoma	US	01/18/2021	35.98772922	-99.00730714	480	4	0	Dewey
2851	Oklahoma	US	01/19/2021	35.98772922	-99.00730714	482	4	0	Dewey
2851	Oklahoma	US	01/20/2021	35.98772922	-99.00730714	482	4	0	Dewey
2852	Oklahoma	US	01/21/2021	35.98772922	-99.00730714	485	4	0	Dewey
2852	Oklahoma	US	01/22/2021	35.98772922	-99.00730714	487	4	0	Dewey
2852	Oklahoma	US	01/23/2021	35.98772922	-99.00730714	490	4	0	Dewey
2852	Oklahoma	US	01/24/2021	35.98772922	-99.00730714	490	4	0	Dewey
2852	Oklahoma	US	01/25/2021	35.98772922	-99.00730714	490	4	0	Dewey
2852	Oklahoma	US	01/26/2021	35.98772922	-99.00730714	490	4	0	Dewey
2852	Oklahoma	US	01/27/2021	35.98772922	-99.00730714	496	4	0	Dewey
2852	Oklahoma	US	01/28/2021	35.98772922	-99.00730714	498	4	0	Dewey
2852	Oklahoma	US	01/29/2021	35.98772922	-99.00730714	499	4	0	Dewey
2852	Oklahoma	US	01/30/2021	35.98772922	-99.00730714	500	4	0	Dewey
2852	Oklahoma	US	01/31/2021	35.98772922	-99.00730714	502	4	0	Dewey
2852	Oklahoma	US	02/01/2021	35.98772922	-99.00730714	502	4	0	Dewey
2852	Oklahoma	US	02/02/2021	35.98772922	-99.00730714	503	4	0	Dewey
2852	Oklahoma	US	02/03/2021	35.98772922	-99.00730714	505	4	0	Dewey
2852	Oklahoma	US	02/04/2021	35.98772922	-99.00730714	510	4	0	Dewey
2852	Oklahoma	US	02/05/2021	35.98772922	-99.00730714	511	4	0	Dewey
2852	Oklahoma	US	02/06/2021	35.98772922	-99.00730714	514	4	0	Dewey
2852	Oklahoma	US	02/07/2021	35.98772922	-99.00730714	517	4	0	Dewey
2852	Oklahoma	US	02/08/2021	35.98772922	-99.00730714	517	4	0	Dewey
2852	Oklahoma	US	02/09/2021	35.98772922	-99.00730714	517	4	0	Dewey
2852	Oklahoma	US	02/10/2021	35.98772922	-99.00730714	520	4	0	Dewey
2852	Oklahoma	US	02/11/2021	35.98772922	-99.00730714	520	5	0	Dewey
2852	Oklahoma	US	02/12/2021	35.98772922	-99.00730714	521	5	0	Dewey
2852	Oklahoma	US	02/13/2021	35.98772922	-99.00730714	521	5	0	Dewey
2852	Oklahoma	US	02/14/2021	35.98772922	-99.00730714	521	5	0	Dewey
2852	Oklahoma	US	02/15/2021	35.98772922	-99.00730714	521	5	0	Dewey
2852	Oklahoma	US	02/16/2021	35.98772922	-99.00730714	521	5	0	Dewey
2852	Oklahoma	US	02/17/2021	35.98772922	-99.00730714	523	6	0	Dewey
