	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
781	Arizona	US	03/17/2022	33.72854224	-113.9810029	5161	137		La Paz
781	Arizona	US	03/18/2022	33.72854224	-113.9810029	5161	137		La Paz
781	Arizona	US	03/19/2022	33.72854224	-113.9810029	5161	137		La Paz
781	Arizona	US	03/20/2022	33.72854224	-113.9810029	5161	137		La Paz
781	Arizona	US	03/21/2022	33.72854224	-113.9810029	5161	137		La Paz
781	Arizona	US	03/22/2022	33.72854224	-113.9810029	5161	137		La Paz
781	Arizona	US	03/23/2022	33.72854224	-113.9810029	5161	138		La Paz
781	Arizona	US	03/24/2022	33.72854224	-113.9810029	5163	138		La Paz
781	Arizona	US	03/25/2022	33.72854224	-113.9810029	5163	138		La Paz
781	Arizona	US	03/26/2022	33.72854224	-113.9810029	5163	138		La Paz
781	Arizona	US	03/27/2022	33.72854224	-113.9810029	5163	138		La Paz
781	Arizona	US	03/28/2022	33.72854224	-113.9810029	5163	138		La Paz
781	Arizona	US	03/29/2022	33.72854224	-113.9810029	5163	138		La Paz
781	Arizona	US	03/30/2022	33.72854224	-113.9810029	5163	139		La Paz
781	Arizona	US	03/31/2022	33.72854224	-113.9810029	5172	139		La Paz
781	Arizona	US	04/01/2022	33.72854224	-113.9810029	5172	139		La Paz
781	Arizona	US	04/02/2022	33.72854224	-113.9810029	5172	139		La Paz
781	Arizona	US	04/03/2022	33.72854224	-113.9810029	5172	139		La Paz
781	Arizona	US	04/04/2022	33.72854224	-113.9810029	5172	139		La Paz
781	Arizona	US	04/05/2022	33.72854224	-113.9810029	5172	139		La Paz
781	Arizona	US	04/06/2022	33.72854224	-113.9810029	5172	141		La Paz
781	Arizona	US	04/07/2022	33.72854224	-113.9810029	5182	141		La Paz
781	Arizona	US	04/08/2022	33.72854224	-113.9810029	5182	141		La Paz
781	Arizona	US	04/09/2022	33.72854224	-113.9810029	5182	141		La Paz
781	Arizona	US	04/10/2022	33.72854224	-113.9810029	5182	141		La Paz
781	Arizona	US	04/11/2022	33.72854224	-113.9810029	5182	141		La Paz
781	Arizona	US	04/12/2022	33.72854224	-113.9810029	5182	141		La Paz
781	Arizona	US	04/13/2022	33.72854224	-113.9810029	5182	141		La Paz
781	Arizona	US	04/14/2022	33.72854224	-113.9810029	5202	143		La Paz
781	Arizona	US	04/15/2022	33.72854224	-113.9810029	5202	143		La Paz
781	Arizona	US	04/16/2022	33.72854224	-113.9810029	5202	143		La Paz
781	Arizona	US	04/17/2022	33.72854224	-113.9810029	5202	143		La Paz
781	Arizona	US	04/18/2022	33.72854224	-113.9810029	5202	143		La Paz
781	Arizona	US	04/19/2022	33.72854224	-113.9810029	5202	143		La Paz
781	Arizona	US	04/20/2022	33.72854224	-113.9810029	5206	143		La Paz
781	Arizona	US	04/21/2022	33.72854224	-113.9810029	5206	143		La Paz
781	Arizona	US	04/22/2022	33.72854224	-113.9810029	5206	143		La Paz
781	Arizona	US	04/23/2022	33.72854224	-113.9810029	5206	143		La Paz
781	Arizona	US	04/24/2022	33.72854224	-113.9810029	5206	143		La Paz
781	Arizona	US	04/25/2022	33.72854224	-113.9810029	5206	143		La Paz
781	Arizona	US	04/26/2022	33.72854224	-113.9810029	5206	143		La Paz
781	Arizona	US	04/27/2022	33.72854224	-113.9810029	5209	144		La Paz
781	Arizona	US	04/28/2022	33.72854224	-113.9810029	5209	144		La Paz
781	Arizona	US	04/29/2022	33.72854224	-113.9810029	5209	144		La Paz
781	Arizona	US	04/30/2022	33.72854224	-113.9810029	5209	144		La Paz
781	Arizona	US	05/01/2022	33.72854224	-113.9810029	5209	144		La Paz
781	Arizona	US	05/02/2022	33.72854224	-113.9810029	5209	144		La Paz
781	Arizona	US	05/03/2022	33.72854224	-113.9810029	5209	144		La Paz
781	Arizona	US	05/04/2022	33.72854224	-113.9810029	5211	144		La Paz
781	Arizona	US	05/05/2022	33.72854224	-113.9810029	5211	144		La Paz
781	Arizona	US	05/06/2022	33.72854224	-113.9810029	5211	144		La Paz
781	Arizona	US	05/07/2022	33.72854224	-113.9810029	5211	144		La Paz
781	Arizona	US	05/08/2022	33.72854224	-113.9810029	5211	144		La Paz
781	Arizona	US	05/09/2022	33.72854224	-113.9810029	5211	144		La Paz
781	Arizona	US	05/10/2022	33.72854224	-113.9810029	5211	144		La Paz
781	Arizona	US	05/11/2022	33.72854224	-113.9810029	5227	144		La Paz
781	Arizona	US	05/12/2022	33.72854224	-113.9810029	5227	144		La Paz
781	Arizona	US	05/13/2022	33.72854224	-113.9810029	5227	144		La Paz
781	Arizona	US	05/14/2022	33.72854224	-113.9810029	5227	144		La Paz
782	Arizona	US	05/15/2022	33.72854224	-113.9810029	5227	144		La Paz
782	Arizona	US	05/16/2022	33.72854224	-113.9810029	5227	144		La Paz
