	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3231	Tennessee	US	02/12/2021	35.49090731	-86.07311784	6145	111	0	Coffee
3231	Tennessee	US	02/13/2021	35.49090731	-86.07311784	6161	112	0	Coffee
3231	Tennessee	US	02/14/2021	35.49090731	-86.07311784	6165	112	0	Coffee
3231	Tennessee	US	02/15/2021	35.49090731	-86.07311784	6168	112	0	Coffee
3231	Tennessee	US	02/16/2021	35.49090731	-86.07311784	6181	112	0	Coffee
3231	Tennessee	US	02/17/2021	35.49090731	-86.07311784	6185	112	0	Coffee
3231	Tennessee	US	02/18/2021	35.49090731	-86.07311784	6195	112	0	Coffee
3232	Tennessee	US	02/19/2021	35.49090731	-86.07311784	6202	112	0	Coffee
3232	Tennessee	US	02/20/2021	35.49090731	-86.07311784	6212	114	0	Coffee
3232	Tennessee	US	02/21/2021	35.49090731	-86.07311784	6219	114	0	Coffee
3232	Tennessee	US	02/22/2021	35.49090731	-86.07311784	6231	114	0	Coffee
3232	Tennessee	US	02/23/2021	35.49090731	-86.07311784	6247	114	0	Coffee
3232	Tennessee	US	02/24/2021	35.49090731	-86.07311784	6257	114	0	Coffee
3232	Tennessee	US	02/25/2021	35.49090731	-86.07311784	6276	114	0	Coffee
3232	Tennessee	US	02/26/2021	35.49090731	-86.07311784	6286	114	0	Coffee
3232	Tennessee	US	02/27/2021	35.49090731	-86.07311784	6299	114	0	Coffee
3232	Tennessee	US	02/28/2021	35.49090731	-86.07311784	6302	114	0	Coffee
3232	Tennessee	US	03/01/2021	35.49090731	-86.07311784	6305	114	0	Coffee
3232	Tennessee	US	03/02/2021	35.49090731	-86.07311784	6343	115	0	Coffee
3232	Tennessee	US	03/03/2021	35.49090731	-86.07311784	6351	115	0	Coffee
3232	Tennessee	US	03/04/2021	35.49090731	-86.07311784	6412	115	0	Coffee
3232	Tennessee	US	03/05/2021	35.49090731	-86.07311784	6419	115	0	Coffee
3232	Tennessee	US	03/06/2021	35.49090731	-86.07311784	6431	115	0	Coffee
3232	Tennessee	US	03/07/2021	35.49090731	-86.07311784	6440	115		Coffee
3232	Tennessee	US	03/08/2021	35.49090731	-86.07311784	6451	115		Coffee
3232	Tennessee	US	03/09/2021	35.49090731	-86.07311784	6462	115		Coffee
3232	Tennessee	US	03/10/2021	35.49090731	-86.07311784	6473	115		Coffee
3232	Tennessee	US	03/11/2021	35.49090731	-86.07311784	6486	115		Coffee
3232	Tennessee	US	03/12/2021	35.49090731	-86.07311784	6490	115		Coffee
3232	Tennessee	US	03/13/2021	35.49090731	-86.07311784	6513	115		Coffee
3232	Tennessee	US	03/14/2021	35.49090731	-86.07311784	6525	115		Coffee
3232	Tennessee	US	03/15/2021	35.49090731	-86.07311784	6533	116		Coffee
3232	Tennessee	US	03/16/2021	35.49090731	-86.07311784	6546	117		Coffee
3232	Tennessee	US	03/17/2021	35.49090731	-86.07311784	6556	117		Coffee
3232	Tennessee	US	03/18/2021	35.49090731	-86.07311784	6573	117		Coffee
3232	Tennessee	US	03/19/2021	35.49090731	-86.07311784	6590	117		Coffee
3232	Tennessee	US	03/20/2021	35.49090731	-86.07311784	6602	117		Coffee
3232	Tennessee	US	03/21/2021	35.49090731	-86.07311784	6604	117		Coffee
3232	Tennessee	US	03/22/2021	35.49090731	-86.07311784	6614	117		Coffee
3232	Tennessee	US	03/23/2021	35.49090731	-86.07311784	6618	117		Coffee
3232	Tennessee	US	03/24/2021	35.49090731	-86.07311784	6637	117		Coffee
3232	Tennessee	US	03/25/2021	35.49090731	-86.07311784	6647	117		Coffee
3232	Tennessee	US	03/26/2021	35.49090731	-86.07311784	6652	118		Coffee
3232	Tennessee	US	03/27/2021	35.49090731	-86.07311784	6658	118		Coffee
3232	Tennessee	US	03/28/2021	35.49090731	-86.07311784	6663	119		Coffee
3232	Tennessee	US	03/29/2021	35.49090731	-86.07311784	6678	119		Coffee
3232	Tennessee	US	03/30/2021	35.49090731	-86.07311784	6681	119		Coffee
3232	Tennessee	US	03/31/2021	35.49090731	-86.07311784	6698	119		Coffee
3232	Tennessee	US	04/01/2021	35.49090731	-86.07311784	6706	119		Coffee
3234	Tennessee	US	04/02/2021	35.49090731	-86.07311784	6716	119		Coffee
3234	Tennessee	US	04/03/2021	35.49090731	-86.07311784	6724	119		Coffee
3234	Tennessee	US	04/04/2021	35.49090731	-86.07311784	6724	119		Coffee
3234	Tennessee	US	04/05/2021	35.49090731	-86.07311784	6731	120		Coffee
3234	Tennessee	US	04/06/2021	35.49090731	-86.07311784	6740	120		Coffee
3234	Tennessee	US	04/07/2021	35.49090731	-86.07311784	6753	120		Coffee
3234	Tennessee	US	04/08/2021	35.49090731	-86.07311784	6766	120		Coffee
3234	Tennessee	US	04/09/2021	35.49090731	-86.07311784	6771	120		Coffee
3234	Tennessee	US	04/10/2021	35.49090731	-86.07311784	6775	120		Coffee
3234	Tennessee	US	04/11/2021	35.49090731	-86.07311784	6777	120		Coffee
3234	Tennessee	US	04/12/2021	35.49090731	-86.07311784	6788	120		Coffee
3234	Tennessee	US	04/13/2021	35.49090731	-86.07311784	6794	120		Coffee
3234	Tennessee	US	04/14/2021	35.49090731	-86.07311784	6805	120		Coffee
3234	Tennessee	US	04/15/2021	35.49090731	-86.07311784	6808	120		Coffee
3234	Tennessee	US	04/16/2021	35.49090731	-86.07311784	6813	120		Coffee
3234	Tennessee	US	04/17/2021	35.49090731	-86.07311784	6817	120		Coffee
3234	Tennessee	US	04/18/2021	35.49090731	-86.07311784	6818	120		Coffee
3234	Tennessee	US	04/19/2021	35.49090731	-86.07311784	6818	120		Coffee
3234	Tennessee	US	04/20/2021	35.49090731	-86.07311784	6820	120		Coffee
3234	Tennessee	US	04/21/2021	35.49090731	-86.07311784	6824	120		Coffee
3234	Tennessee	US	04/22/2021	35.49090731	-86.07311784	6843	120		Coffee
3234	Tennessee	US	04/23/2021	35.49090731	-86.07311784	6853	120		Coffee
3234	Tennessee	US	04/24/2021	35.49090731	-86.07311784	6857	120		Coffee
3234	Tennessee	US	04/25/2021	35.49090731	-86.07311784	6860	120		Coffee
3234	Tennessee	US	04/26/2021	35.49090731	-86.07311784	6860	120		Coffee
3234	Tennessee	US	04/27/2021	35.49090731	-86.07311784	6864	120		Coffee
3234	Tennessee	US	04/28/2021	35.49090731	-86.07311784	6872	120		Coffee
3234	Tennessee	US	04/29/2021	35.49090731	-86.07311784	6874	120		Coffee
3234	Tennessee	US	04/30/2021	35.49090731	-86.07311784	6875	120		Coffee
3234	Tennessee	US	05/01/2021	35.49090731	-86.07311784	6876	120		Coffee
3234	Tennessee	US	05/02/2021	35.49090731	-86.07311784	6877	120		Coffee
3234	Tennessee	US	05/03/2021	35.49090731	-86.07311784	6879	120		Coffee
3234	Tennessee	US	05/04/2021	35.49090731	-86.07311784	6882	120		Coffee
3234	Tennessee	US	05/05/2021	35.49090731	-86.07311784	6886	120		Coffee
3234	Tennessee	US	05/06/2021	35.49090731	-86.07311784	6891	120		Coffee
3234	Tennessee	US	05/07/2021	35.49090731	-86.07311784	6898	120		Coffee
3234	Tennessee	US	05/08/2021	35.49090731	-86.07311784	6899	120		Coffee
3234	Tennessee	US	05/09/2021	35.49090731	-86.07311784	6902	121		Coffee
3234	Tennessee	US	05/10/2021	35.49090731	-86.07311784	6905	121		Coffee
3234	Tennessee	US	05/11/2021	35.49090731	-86.07311784	6911	121		Coffee
3234	Tennessee	US	05/12/2021	35.49090731	-86.07311784	6913	121		Coffee
3234	Tennessee	US	05/13/2021	35.49090731	-86.07311784	6915	122		Coffee
3234	Tennessee	US	05/14/2021	35.49090731	-86.07311784	6918	122		Coffee
3234	Tennessee	US	05/15/2021	35.49090731	-86.07311784	6919	122		Coffee
3234	Tennessee	US	05/16/2021	35.49090731	-86.07311784	6920	122		Coffee
3234	Tennessee	US	05/17/2021	35.49090731	-86.07311784	6923	123		Coffee
3234	Tennessee	US	05/18/2021	35.49090731	-86.07311784	6929	123		Coffee
3234	Tennessee	US	05/19/2021	35.49090731	-86.07311784	6932	123		Coffee
3234	Tennessee	US	05/20/2021	35.49090731	-86.07311784	6932	123		Coffee
3234	Tennessee	US	05/21/2021	35.49090731	-86.07311784	6936	123		Coffee
3234	Tennessee	US	05/22/2021	35.49090731	-86.07311784	6938	123		Coffee
3234	Tennessee	US	05/23/2021	35.49090731	-86.07311784	6938	123		Coffee
3234	Tennessee	US	05/24/2021	35.49090731	-86.07311784	6943	124		Coffee
3234	Tennessee	US	05/25/2021	35.49090731	-86.07311784	6947	124		Coffee
3234	Tennessee	US	05/26/2021	35.49090731	-86.07311784	6951	124		Coffee
3235	Tennessee	US	05/27/2021	35.49090731	-86.07311784	6955	124		Coffee
3235	Tennessee	US	05/28/2021	35.49090731	-86.07311784	6957	124		Coffee
3235	Tennessee	US	05/29/2021	35.49090731	-86.07311784	6958	124		Coffee
3235	Tennessee	US	05/30/2021	35.49090731	-86.07311784	6958	124		Coffee
3235	Tennessee	US	05/31/2021	35.49090731	-86.07311784	6958	124		Coffee
3235	Tennessee	US	06/01/2021	35.49090731	-86.07311784	6960	124		Coffee
3235	Tennessee	US	06/02/2021	35.49090731	-86.07311784	6961	124		Coffee
3235	Tennessee	US	06/03/2021	35.49090731	-86.07311784	6962	124		Coffee
3235	Tennessee	US	06/04/2021	35.49090731	-86.07311784	6962	124		Coffee
3235	Tennessee	US	06/05/2021	35.49090731	-86.07311784	6962	124		Coffee
3235	Tennessee	US	06/06/2021	35.49090731	-86.07311784	6963	124		Coffee
3235	Tennessee	US	06/07/2021	35.49090731	-86.07311784	6964	124		Coffee
3235	Tennessee	US	06/08/2021	35.49090731	-86.07311784	6965	124		Coffee
3235	Tennessee	US	06/09/2021	35.49090731	-86.07311784	6966	124		Coffee
3235	Tennessee	US	06/10/2021	35.49090731	-86.07311784	6966	124		Coffee
3235	Tennessee	US	06/11/2021	35.49090731	-86.07311784	6966	124		Coffee
3235	Tennessee	US	06/12/2021	35.49090731	-86.07311784	6967	122		Coffee
3235	Tennessee	US	06/13/2021	35.49090731	-86.07311784	6967	122		Coffee
3235	Tennessee	US	06/14/2021	35.49090731	-86.07311784	6967	122		Coffee
3235	Tennessee	US	06/15/2021	35.49090731	-86.07311784	6968	122		Coffee
3235	Tennessee	US	06/16/2021	35.49090731	-86.07311784	6969	122		Coffee
3237	Tennessee	US	06/17/2021	35.49090731	-86.07311784	6971	122		Coffee
3237	Tennessee	US	06/18/2021	35.49090731	-86.07311784	6971	122		Coffee
3237	Tennessee	US	06/19/2021	35.49090731	-86.07311784	6971	122		Coffee
3237	Tennessee	US	06/20/2021	35.49090731	-86.07311784	6972	122		Coffee
3237	Tennessee	US	06/21/2021	35.49090731	-86.07311784	6972	122		Coffee
3237	Tennessee	US	06/22/2021	35.49090731	-86.07311784	6974	122		Coffee
3237	Tennessee	US	06/23/2021	35.49090731	-86.07311784	6974	122		Coffee
3238	Tennessee	US	06/24/2021	35.49090731	-86.07311784	6974	122		Coffee
3238	Tennessee	US	06/25/2021	35.49090731	-86.07311784	6974	122		Coffee
3238	Tennessee	US	06/26/2021	35.49090731	-86.07311784	6974	122		Coffee
3238	Tennessee	US	06/27/2021	35.49090731	-86.07311784	6974	122		Coffee
3238	Tennessee	US	06/28/2021	35.49090731	-86.07311784	6974	122		Coffee
3238	Tennessee	US	06/29/2021	35.49090731	-86.07311784	6977	122		Coffee
3238	Tennessee	US	06/30/2021	35.49090731	-86.07311784	6978	122		Coffee
3238	Tennessee	US	07/01/2021	35.49090731	-86.07311784	6981	122		Coffee
3238	Tennessee	US	07/02/2021	35.49090731	-86.07311784	6984	122		Coffee
3238	Tennessee	US	07/03/2021	35.49090731	-86.07311784	6986	122		Coffee
3238	Tennessee	US	07/04/2021	35.49090731	-86.07311784	6986	122		Coffee
3238	Tennessee	US	07/05/2021	35.49090731	-86.07311784	6987	122		Coffee
3238	Tennessee	US	07/06/2021	35.49090731	-86.07311784	6989	122		Coffee
3238	Tennessee	US	07/07/2021	35.49090731	-86.07311784	6992	122		Coffee
3238	Tennessee	US	07/08/2021	35.49090731	-86.07311784	6992	122		Coffee
3238	Tennessee	US	07/09/2021	35.49090731	-86.07311784	6992	122		Coffee
3238	Tennessee	US	07/10/2021	35.49090731	-86.07311784	6992	122		Coffee
3238	Tennessee	US	07/11/2021	35.49090731	-86.07311784	6992	122		Coffee
3238	Tennessee	US	07/12/2021	35.49090731	-86.07311784	6995	122		Coffee
3238	Tennessee	US	07/13/2021	35.49090731	-86.07311784	6998	122		Coffee
3238	Tennessee	US	07/14/2021	35.49090731	-86.07311784	7003	122		Coffee
3238	Tennessee	US	07/15/2021	35.49090731	-86.07311784	7007	122		Coffee
3238	Tennessee	US	07/16/2021	35.49090731	-86.07311784	7007	122		Coffee
3238	Tennessee	US	07/17/2021	35.49090731	-86.07311784	7010	122		Coffee
3238	Tennessee	US	07/18/2021	35.49090731	-86.07311784	7010	122		Coffee
3238	Tennessee	US	07/19/2021	35.49090731	-86.07311784	7013	122		Coffee
3238	Tennessee	US	07/20/2021	35.49090731	-86.07311784	7015	122		Coffee
3238	Tennessee	US	07/21/2021	35.49090731	-86.07311784	7024	122		Coffee
3238	Tennessee	US	07/22/2021	35.49090731	-86.07311784	7031	122		Coffee
3238	Tennessee	US	07/23/2021	35.49090731	-86.07311784	7039	122		Coffee
3238	Tennessee	US	07/24/2021	35.49090731	-86.07311784	7046	122		Coffee
3238	Tennessee	US	07/25/2021	35.49090731	-86.07311784	7048	122		Coffee
3238	Tennessee	US	07/26/2021	35.49090731	-86.07311784	7058	122		Coffee
3238	Tennessee	US	07/27/2021	35.49090731	-86.07311784	7061	122		Coffee
3238	Tennessee	US	07/28/2021	35.49090731	-86.07311784	7076	122		Coffee
3238	Tennessee	US	07/29/2021	35.49090731	-86.07311784	7089	121		Coffee
3238	Tennessee	US	07/30/2021	35.49090731	-86.07311784	7094	121		Coffee
3238	Tennessee	US	07/31/2021	35.49090731	-86.07311784	7100	121		Coffee
3238	Tennessee	US	08/01/2021	35.49090731	-86.07311784	7103	121		Coffee
3238	Tennessee	US	08/02/2021	35.49090731	-86.07311784	7118	121		Coffee
3238	Tennessee	US	08/03/2021	35.49090731	-86.07311784	7142	122		Coffee
3238	Tennessee	US	08/04/2021	35.49090731	-86.07311784	7168	122		Coffee
3238	Tennessee	US	08/05/2021	35.49090731	-86.07311784	7181	122		Coffee
3238	Tennessee	US	08/06/2021	35.49090731	-86.07311784	7206	122		Coffee
3238	Tennessee	US	08/07/2021	35.49090731	-86.07311784	7220	122		Coffee
3238	Tennessee	US	08/08/2021	35.49090731	-86.07311784	7230	122		Coffee
3238	Tennessee	US	08/09/2021	35.49090731	-86.07311784	7246	122		Coffee
3238	Tennessee	US	08/10/2021	35.49090731	-86.07311784	7276	122		Coffee
3238	Tennessee	US	08/11/2021	35.49090731	-86.07311784	7313	122		Coffee
3238	Tennessee	US	08/12/2021	35.49090731	-86.07311784	7344	122		Coffee
3238	Tennessee	US	08/13/2021	35.49090731	-86.07311784	7392	122		Coffee
3238	Tennessee	US	08/14/2021	35.49090731	-86.07311784	7434	122		Coffee
3238	Tennessee	US	08/15/2021	35.49090731	-86.07311784	7444	122		Coffee
3238	Tennessee	US	08/16/2021	35.49090731	-86.07311784	7475	122		Coffee
3238	Tennessee	US	08/17/2021	35.49090731	-86.07311784	7518	122		Coffee
3238	Tennessee	US	08/18/2021	35.49090731	-86.07311784	7606	122		Coffee
3238	Tennessee	US	08/19/2021	35.49090731	-86.07311784	7726	123		Coffee
3238	Tennessee	US	08/20/2021	35.49090731	-86.07311784	7780	124		Coffee
3238	Tennessee	US	08/21/2021	35.49090731	-86.07311784	7912	124		Coffee
3238	Tennessee	US	08/22/2021	35.49090731	-86.07311784	7939	124		Coffee
3238	Tennessee	US	08/23/2021	35.49090731	-86.07311784	7992	124		Coffee
3238	Tennessee	US	08/24/2021	35.49090731	-86.07311784	8030	124		Coffee
3238	Tennessee	US	08/25/2021	35.49090731	-86.07311784	8128	124		Coffee
3238	Tennessee	US	08/26/2021	35.49090731	-86.07311784	8215	125		Coffee
3238	Tennessee	US	08/27/2021	35.49090731	-86.07311784	8294	125		Coffee
3238	Tennessee	US	08/28/2021	35.49090731	-86.07311784	8347	125		Coffee
3238	Tennessee	US	08/29/2021	35.49090731	-86.07311784	8403	126		Coffee
3238	Tennessee	US	08/30/2021	35.49090731	-86.07311784	8512	126		Coffee
3238	Tennessee	US	08/31/2021	35.49090731	-86.07311784	8580	127		Coffee
3238	Tennessee	US	09/01/2021	35.49090731	-86.07311784	8605	128		Coffee
3238	Tennessee	US	09/02/2021	35.49090731	-86.07311784	8647	128		Coffee
3238	Tennessee	US	09/03/2021	35.49090731	-86.07311784	8697	129		Coffee
3238	Tennessee	US	09/04/2021	35.49090731	-86.07311784	8779	129		Coffee
3238	Tennessee	US	09/05/2021	35.49090731	-86.07311784	8872	129		Coffee
3238	Tennessee	US	09/06/2021	35.49090731	-86.07311784	8956	129		Coffee
3238	Tennessee	US	09/07/2021	35.49090731	-86.07311784	9014	133		Coffee
3238	Tennessee	US	09/08/2021	35.49090731	-86.07311784	9053	135		Coffee
3238	Tennessee	US	09/09/2021	35.49090731	-86.07311784	9111	135		Coffee
3238	Tennessee	US	09/10/2021	35.49090731	-86.07311784	9267	135		Coffee
3238	Tennessee	US	09/11/2021	35.49090731	-86.07311784	9381	135		Coffee
3238	Tennessee	US	09/12/2021	35.49090731	-86.07311784	9412	135		Coffee
3238	Tennessee	US	09/13/2021	35.49090731	-86.07311784	9454	135		Coffee
3238	Tennessee	US	09/14/2021	35.49090731	-86.07311784	9515	135		Coffee
3238	Tennessee	US	09/15/2021	35.49090731	-86.07311784	9581	135		Coffee
3239	Tennessee	US	09/16/2021	35.49090731	-86.07311784	9625	135		Coffee
3239	Tennessee	US	09/17/2021	35.49090731	-86.07311784	9703	136		Coffee
3239	Tennessee	US	09/18/2021	35.49090731	-86.07311784	9739	136		Coffee
3239	Tennessee	US	09/19/2021	35.49090731	-86.07311784	9754	136		Coffee
3239	Tennessee	US	09/20/2021	35.49090731	-86.07311784	9808	136		Coffee
3239	Tennessee	US	09/21/2021	35.49090731	-86.07311784	9861	138		Coffee
3239	Tennessee	US	09/22/2021	35.49090731	-86.07311784	9909	140		Coffee
3256	Tennessee	US	09/23/2021	35.49090731	-86.07311784	9940	141		Coffee
3256	Tennessee	US	09/24/2021	35.49090731	-86.07311784	9974	141		Coffee
3256	Tennessee	US	09/25/2021	35.49090731	-86.07311784	9984	142		Coffee
3256	Tennessee	US	09/26/2021	35.49090731	-86.07311784	9999	142		Coffee
3256	Tennessee	US	09/27/2021	35.49090731	-86.07311784	10026	143		Coffee
3256	Tennessee	US	09/28/2021	35.49090731	-86.07311784	10056	143		Coffee
3256	Tennessee	US	09/29/2021	35.49090731	-86.07311784	10117	143		Coffee
3256	Tennessee	US	09/30/2021	35.49090731	-86.07311784	10161	143		Coffee
3256	Tennessee	US	10/01/2021	35.49090731	-86.07311784	10196	144		Coffee
3256	Tennessee	US	10/02/2021	35.49090731	-86.07311784	10212	144		Coffee
3256	Tennessee	US	10/03/2021	35.49090731	-86.07311784	10219	144		Coffee
3256	Tennessee	US	10/04/2021	35.49090731	-86.07311784	10241	144		Coffee
3256	Tennessee	US	10/05/2021	35.49090731	-86.07311784	10262	145		Coffee
3257	Tennessee	US	10/06/2021	35.49090731	-86.07311784	10287	145		Coffee
3257	Tennessee	US	10/07/2021	35.49090731	-86.07311784	10302	146		Coffee
3257	Tennessee	US	10/08/2021	35.49090731	-86.07311784	10321	146		Coffee
3257	Tennessee	US	10/09/2021	35.49090731	-86.07311784	10334	147		Coffee
3257	Tennessee	US	10/10/2021	35.49090731	-86.07311784	10337	147		Coffee
3257	Tennessee	US	10/11/2021	35.49090731	-86.07311784	10357	148		Coffee
3257	Tennessee	US	10/12/2021	35.49090731	-86.07311784	10372	148		Coffee
3257	Tennessee	US	10/13/2021	35.49090731	-86.07311784	10393	148		Coffee
3257	Tennessee	US	10/14/2021	35.49090731	-86.07311784	10409	149		Coffee
3257	Tennessee	US	10/15/2021	35.49090731	-86.07311784	10429	149		Coffee
3257	Tennessee	US	10/16/2021	35.49090731	-86.07311784	10442	150		Coffee
3257	Tennessee	US	10/17/2021	35.49090731	-86.07311784	10446	150		Coffee
3257	Tennessee	US	10/18/2021	35.49090731	-86.07311784	10458	152		Coffee
3257	Tennessee	US	10/19/2021	35.49090731	-86.07311784	10473	153		Coffee
3257	Tennessee	US	10/20/2021	35.49090731	-86.07311784	10482	154		Coffee
3257	Tennessee	US	10/21/2021	35.49090731	-86.07311784	10489	154		Coffee
3257	Tennessee	US	10/22/2021	35.49090731	-86.07311784	10508	154		Coffee
3257	Tennessee	US	10/23/2021	35.49090731	-86.07311784	10521	154		Coffee
3257	Tennessee	US	10/24/2021	35.49090731	-86.07311784	10524	154		Coffee
3257	Tennessee	US	10/25/2021	35.49090731	-86.07311784	10529	156		Coffee
3257	Tennessee	US	10/26/2021	35.49090731	-86.07311784	10541	157		Coffee
3257	Tennessee	US	10/27/2021	35.49090731	-86.07311784	10548	157		Coffee
3257	Tennessee	US	10/28/2021	35.49090731	-86.07311784	10552	158		Coffee
3257	Tennessee	US	10/29/2021	35.49090731	-86.07311784	10573	158		Coffee
3257	Tennessee	US	10/30/2021	35.49090731	-86.07311784	10578	158		Coffee
3257	Tennessee	US	10/31/2021	35.49090731	-86.07311784	10586	158		Coffee
3258	Tennessee	US	11/01/2021	35.49090731	-86.07311784	10596	158		Coffee
3258	Tennessee	US	11/02/2021	35.49090731	-86.07311784	10609	159		Coffee
3258	Tennessee	US	11/03/2021	35.49090731	-86.07311784	10619	159		Coffee
3258	Tennessee	US	11/04/2021	35.49090731	-86.07311784	10622	159		Coffee
3258	Tennessee	US	11/05/2021	35.49090731	-86.07311784	10635	160		Coffee
3258	Tennessee	US	11/06/2021	35.49090731	-86.07311784	10642	160		Coffee
3258	Tennessee	US	11/07/2021	35.49090731	-86.07311784	10651	160		Coffee
3258	Tennessee	US	11/08/2021	35.49090731	-86.07311784	10661	161		Coffee
3258	Tennessee	US	11/09/2021	35.49090731	-86.07311784	10676	162		Coffee
3258	Tennessee	US	11/10/2021	35.49090731	-86.07311784	10692	162		Coffee
3258	Tennessee	US	11/11/2021	35.49090731	-86.07311784	10700	162		Coffee
3258	Tennessee	US	11/12/2021	35.49090731	-86.07311784	10707	162		Coffee
3258	Tennessee	US	11/13/2021	35.49090731	-86.07311784	10709	162		Coffee
3258	Tennessee	US	11/14/2021	35.49090731	-86.07311784	10711	162		Coffee
3258	Tennessee	US	11/15/2021	35.49090731	-86.07311784	10720	162		Coffee
3258	Tennessee	US	11/16/2021	35.49090731	-86.07311784	10743	162		Coffee
3258	Tennessee	US	11/17/2021	35.49090731	-86.07311784	10754	162		Coffee
3258	Tennessee	US	11/18/2021	35.49090731	-86.07311784	10772	162		Coffee
3258	Tennessee	US	11/19/2021	35.49090731	-86.07311784	10791	163		Coffee
3258	Tennessee	US	11/20/2021	35.49090731	-86.07311784	10799	163		Coffee
3258	Tennessee	US	11/21/2021	35.49090731	-86.07311784	10802	163		Coffee
3258	Tennessee	US	11/22/2021	35.49090731	-86.07311784	10813	163		Coffee
3258	Tennessee	US	11/23/2021	35.49090731	-86.07311784	10825	163		Coffee
3258	Tennessee	US	11/24/2021	35.49090731	-86.07311784	10837	163		Coffee
3258	Tennessee	US	11/25/2021	35.49090731	-86.07311784	10848	163		Coffee
3258	Tennessee	US	11/26/2021	35.49090731	-86.07311784	10854	164		Coffee
3258	Tennessee	US	11/27/2021	35.49090731	-86.07311784	10856	164		Coffee
3258	Tennessee	US	11/28/2021	35.49090731	-86.07311784	10860	164		Coffee
3258	Tennessee	US	11/29/2021	35.49090731	-86.07311784	10871	164		Coffee
3258	Tennessee	US	11/30/2021	35.49090731	-86.07311784	10899	165		Coffee
3258	Tennessee	US	12/01/2021	35.49090731	-86.07311784	10914	166		Coffee
3258	Tennessee	US	12/02/2021	35.49090731	-86.07311784	10924	167		Coffee
3258	Tennessee	US	12/03/2021	35.49090731	-86.07311784	10941	167		Coffee
3258	Tennessee	US	12/04/2021	35.49090731	-86.07311784	10948	167		Coffee
3258	Tennessee	US	12/05/2021	35.49090731	-86.07311784	10956	168		Coffee
3258	Tennessee	US	12/06/2021	35.49090731	-86.07311784	10968	170		Coffee
3258	Tennessee	US	12/07/2021	35.49090731	-86.07311784	10980	170		Coffee
3258	Tennessee	US	12/08/2021	35.49090731	-86.07311784	10998	170		Coffee
3258	Tennessee	US	12/09/2021	35.49090731	-86.07311784	11005	170		Coffee
3258	Tennessee	US	12/10/2021	35.49090731	-86.07311784	11023	170		Coffee
3258	Tennessee	US	12/11/2021	35.49090731	-86.07311784	11028	170		Coffee
3258	Tennessee	US	12/12/2021	35.49090731	-86.07311784	11039	173		Coffee
3258	Tennessee	US	12/13/2021	35.49090731	-86.07311784	11044	173		Coffee
3258	Tennessee	US	12/14/2021	35.49090731	-86.07311784	11053	173		Coffee
3258	Tennessee	US	12/15/2021	35.49090731	-86.07311784	11070	174		Coffee
3258	Tennessee	US	12/16/2021	35.49090731	-86.07311784	11089	175		Coffee
3258	Tennessee	US	12/17/2021	35.49090731	-86.07311784	11101	176		Coffee
3258	Tennessee	US	12/18/2021	35.49090731	-86.07311784	11112	176		Coffee
3258	Tennessee	US	12/19/2021	35.49090731	-86.07311784	11117	176		Coffee
3258	Tennessee	US	12/20/2021	35.49090731	-86.07311784	11128	176		Coffee
3258	Tennessee	US	12/21/2021	35.49090731	-86.07311784	11142	176		Coffee
3258	Tennessee	US	12/22/2021	35.49090731	-86.07311784	11172	204		Coffee
3258	Tennessee	US	12/23/2021	35.49090731	-86.07311784	11181	205		Coffee
3258	Tennessee	US	12/24/2021	35.49090731	-86.07311784	11192	205		Coffee
3258	Tennessee	US	12/25/2021	35.49090731	-86.07311784	11200	206		Coffee
3258	Tennessee	US	12/26/2021	35.49090731	-86.07311784	11204	208		Coffee
3258	Tennessee	US	12/27/2021	35.49090731	-86.07311784	11230	208		Coffee
3258	Tennessee	US	12/28/2021	35.49090731	-86.07311784	11295	208		Coffee
3258	Tennessee	US	12/29/2021	35.49090731	-86.07311784	11363	209		Coffee
3258	Tennessee	US	12/30/2021	35.49090731	-86.07311784	11468	209		Coffee
3258	Tennessee	US	12/31/2021	35.49090731	-86.07311784	11515	209		Coffee
3258	Tennessee	US	01/01/2022	35.49090731	-86.07311784	11552	209		Coffee
3258	Tennessee	US	01/02/2022	35.49090731	-86.07311784	11590	210		Coffee
3258	Tennessee	US	01/03/2022	35.49090731	-86.07311784	11629	210		Coffee
3258	Tennessee	US	01/04/2022	35.49090731	-86.07311784	11730	210		Coffee
3258	Tennessee	US	01/05/2022	35.49090731	-86.07311784	11850	210		Coffee
3258	Tennessee	US	01/06/2022	35.49090731	-86.07311784	12006	210		Coffee
3258	Tennessee	US	01/07/2022	35.49090731	-86.07311784	12077	210		Coffee
3258	Tennessee	US	01/08/2022	35.49090731	-86.07311784	12141	210		Coffee
3258	Tennessee	US	01/09/2022	35.49090731	-86.07311784	12213	210		Coffee
3258	Tennessee	US	01/10/2022	35.49090731	-86.07311784	12377	211		Coffee
3258	Tennessee	US	01/11/2022	35.49090731	-86.07311784	12545	211		Coffee
3258	Tennessee	US	01/12/2022	35.49090731	-86.07311784	12705	212		Coffee
3258	Tennessee	US	01/13/2022	35.49090731	-86.07311784	12937	213		Coffee
3258	Tennessee	US	01/14/2022	35.49090731	-86.07311784	13095	214		Coffee
3258	Tennessee	US	01/15/2022	35.49090731	-86.07311784	13261	214		Coffee
3258	Tennessee	US	01/16/2022	35.49090731	-86.07311784	13351	215		Coffee
