	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2711	North Dakota	US	05/31/2021	46.43375068	-102.4632417	332	4		Hettinger
2711	North Dakota	US	06/01/2021	46.43375068	-102.4632417	332	4		Hettinger
2711	North Dakota	US	06/02/2021	46.43375068	-102.4632417	332	4		Hettinger
2711	North Dakota	US	06/03/2021	46.43375068	-102.4632417	332	4		Hettinger
2711	North Dakota	US	06/04/2021	46.43375068	-102.4632417	332	4		Hettinger
2711	North Dakota	US	06/05/2021	46.43375068	-102.4632417	332	4		Hettinger
2711	North Dakota	US	06/06/2021	46.43375068	-102.4632417	332	4		Hettinger
2711	North Dakota	US	06/07/2021	46.43375068	-102.4632417	332	4		Hettinger
2711	North Dakota	US	06/08/2021	46.43375068	-102.4632417	332	4		Hettinger
2711	North Dakota	US	06/09/2021	46.43375068	-102.4632417	332	4		Hettinger
2711	North Dakota	US	06/10/2021	46.43375068	-102.4632417	332	4		Hettinger
2711	North Dakota	US	06/11/2021	46.43375068	-102.4632417	332	4		Hettinger
2711	North Dakota	US	06/12/2021	46.43375068	-102.4632417	332	4		Hettinger
2711	North Dakota	US	06/13/2021	46.43375068	-102.4632417	332	4		Hettinger
2711	North Dakota	US	06/14/2021	46.43375068	-102.4632417	332	4		Hettinger
2711	North Dakota	US	06/15/2021	46.43375068	-102.4632417	332	4		Hettinger
2711	North Dakota	US	06/16/2021	46.43375068	-102.4632417	332	4		Hettinger
2713	North Dakota	US	06/17/2021	46.43375068	-102.4632417	332	4		Hettinger
2713	North Dakota	US	06/18/2021	46.43375068	-102.4632417	332	4		Hettinger
2713	North Dakota	US	06/19/2021	46.43375068	-102.4632417	332	4		Hettinger
2713	North Dakota	US	06/20/2021	46.43375068	-102.4632417	332	4		Hettinger
2713	North Dakota	US	06/21/2021	46.43375068	-102.4632417	332	4		Hettinger
2713	North Dakota	US	06/22/2021	46.43375068	-102.4632417	332	4		Hettinger
2713	North Dakota	US	06/23/2021	46.43375068	-102.4632417	332	4		Hettinger
2714	North Dakota	US	06/24/2021	46.43375068	-102.4632417	332	4		Hettinger
2714	North Dakota	US	06/25/2021	46.43375068	-102.4632417	332	4		Hettinger
2714	North Dakota	US	06/26/2021	46.43375068	-102.4632417	332	4		Hettinger
2714	North Dakota	US	06/27/2021	46.43375068	-102.4632417	332	4		Hettinger
2714	North Dakota	US	06/28/2021	46.43375068	-102.4632417	332	4		Hettinger
2714	North Dakota	US	06/29/2021	46.43375068	-102.4632417	332	4		Hettinger
2714	North Dakota	US	06/30/2021	46.43375068	-102.4632417	332	4		Hettinger
2714	North Dakota	US	07/01/2021	46.43375068	-102.4632417	332	4		Hettinger
2714	North Dakota	US	07/02/2021	46.43375068	-102.4632417	332	4		Hettinger
2714	North Dakota	US	07/03/2021	46.43375068	-102.4632417	332	4		Hettinger
2714	North Dakota	US	07/04/2021	46.43375068	-102.4632417	332	4		Hettinger
2714	North Dakota	US	07/05/2021	46.43375068	-102.4632417	332	4		Hettinger
2714	North Dakota	US	07/06/2021	46.43375068	-102.4632417	332	4		Hettinger
2714	North Dakota	US	07/07/2021	46.43375068	-102.4632417	332	4		Hettinger
2714	North Dakota	US	07/08/2021	46.43375068	-102.4632417	332	4		Hettinger
2714	North Dakota	US	07/09/2021	46.43375068	-102.4632417	332	4		Hettinger
2714	North Dakota	US	07/10/2021	46.43375068	-102.4632417	332	4		Hettinger
2714	North Dakota	US	07/11/2021	46.43375068	-102.4632417	332	4		Hettinger
2714	North Dakota	US	07/12/2021	46.43375068	-102.4632417	332	4		Hettinger
2714	North Dakota	US	07/13/2021	46.43375068	-102.4632417	333	4		Hettinger
2714	North Dakota	US	07/14/2021	46.43375068	-102.4632417	333	4		Hettinger
2714	North Dakota	US	07/15/2021	46.43375068	-102.4632417	333	4		Hettinger
2714	North Dakota	US	07/16/2021	46.43375068	-102.4632417	333	4		Hettinger
2714	North Dakota	US	07/17/2021	46.43375068	-102.4632417	333	4		Hettinger
2714	North Dakota	US	07/18/2021	46.43375068	-102.4632417	333	4		Hettinger
2714	North Dakota	US	07/19/2021	46.43375068	-102.4632417	333	4		Hettinger
2714	North Dakota	US	07/20/2021	46.43375068	-102.4632417	333	4		Hettinger
2714	North Dakota	US	07/21/2021	46.43375068	-102.4632417	333	4		Hettinger
2714	North Dakota	US	07/22/2021	46.43375068	-102.4632417	333	4		Hettinger
2714	North Dakota	US	07/23/2021	46.43375068	-102.4632417	333	4		Hettinger
2714	North Dakota	US	07/24/2021	46.43375068	-102.4632417	333	4		Hettinger
2714	North Dakota	US	07/25/2021	46.43375068	-102.4632417	333	4		Hettinger
2714	North Dakota	US	07/26/2021	46.43375068	-102.4632417	333	4		Hettinger
2714	North Dakota	US	07/27/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	07/28/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	07/29/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	07/30/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	07/31/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	08/01/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	08/02/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	08/03/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	08/04/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	08/05/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	08/06/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	08/07/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	08/08/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	08/09/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	08/10/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	08/11/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	08/12/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	08/13/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	08/14/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	08/15/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	08/16/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	08/17/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	08/18/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	08/19/2021	46.43375068	-102.4632417	334	4		Hettinger
2714	North Dakota	US	08/20/2021	46.43375068	-102.4632417	335	4		Hettinger
2714	North Dakota	US	08/21/2021	46.43375068	-102.4632417	335	4		Hettinger
2714	North Dakota	US	08/22/2021	46.43375068	-102.4632417	336	4		Hettinger
2714	North Dakota	US	08/23/2021	46.43375068	-102.4632417	337	4		Hettinger
2714	North Dakota	US	08/24/2021	46.43375068	-102.4632417	340	4		Hettinger
2714	North Dakota	US	08/25/2021	46.43375068	-102.4632417	341	4		Hettinger
2714	North Dakota	US	08/26/2021	46.43375068	-102.4632417	343	4		Hettinger
2714	North Dakota	US	08/27/2021	46.43375068	-102.4632417	344	4		Hettinger
2714	North Dakota	US	08/28/2021	46.43375068	-102.4632417	345	4		Hettinger
2714	North Dakota	US	08/29/2021	46.43375068	-102.4632417	346	4		Hettinger
2714	North Dakota	US	08/30/2021	46.43375068	-102.4632417	346	4		Hettinger
2714	North Dakota	US	08/31/2021	46.43375068	-102.4632417	351	4		Hettinger
2714	North Dakota	US	09/01/2021	46.43375068	-102.4632417	351	4		Hettinger
2714	North Dakota	US	09/02/2021	46.43375068	-102.4632417	354	4		Hettinger
2714	North Dakota	US	09/03/2021	46.43375068	-102.4632417	355	4		Hettinger
2714	North Dakota	US	09/04/2021	46.43375068	-102.4632417	357	4		Hettinger
2714	North Dakota	US	09/05/2021	46.43375068	-102.4632417	356	4		Hettinger
2714	North Dakota	US	09/06/2021	46.43375068	-102.4632417	359	4		Hettinger
2714	North Dakota	US	09/07/2021	46.43375068	-102.4632417	360	4		Hettinger
2714	North Dakota	US	09/08/2021	46.43375068	-102.4632417	361	4		Hettinger
2714	North Dakota	US	09/09/2021	46.43375068	-102.4632417	362	4		Hettinger
2714	North Dakota	US	09/10/2021	46.43375068	-102.4632417	369	4		Hettinger
2714	North Dakota	US	09/11/2021	46.43375068	-102.4632417	373	4		Hettinger
2714	North Dakota	US	09/12/2021	46.43375068	-102.4632417	376	4		Hettinger
2714	North Dakota	US	09/13/2021	46.43375068	-102.4632417	376	4		Hettinger
2714	North Dakota	US	09/14/2021	46.43375068	-102.4632417	378	4		Hettinger
2714	North Dakota	US	09/15/2021	46.43375068	-102.4632417	380	4		Hettinger
2715	North Dakota	US	09/16/2021	46.43375068	-102.4632417	383	4		Hettinger
2715	North Dakota	US	09/17/2021	46.43375068	-102.4632417	388	4		Hettinger
2715	North Dakota	US	09/18/2021	46.43375068	-102.4632417	390	4		Hettinger
2715	North Dakota	US	09/19/2021	46.43375068	-102.4632417	395	4		Hettinger
2715	North Dakota	US	09/20/2021	46.43375068	-102.4632417	395	4		Hettinger
2715	North Dakota	US	09/21/2021	46.43375068	-102.4632417	407	4		Hettinger
2715	North Dakota	US	09/22/2021	46.43375068	-102.4632417	411	4		Hettinger
2732	North Dakota	US	09/23/2021	46.43375068	-102.4632417	414	4		Hettinger
2732	North Dakota	US	09/24/2021	46.43375068	-102.4632417	417	4		Hettinger
2732	North Dakota	US	09/25/2021	46.43375068	-102.4632417	422	4		Hettinger
2732	North Dakota	US	09/26/2021	46.43375068	-102.4632417	424	4		Hettinger
2732	North Dakota	US	09/27/2021	46.43375068	-102.4632417	424	4		Hettinger
2732	North Dakota	US	09/28/2021	46.43375068	-102.4632417	426	4		Hettinger
2732	North Dakota	US	09/29/2021	46.43375068	-102.4632417	430	4		Hettinger
2732	North Dakota	US	09/30/2021	46.43375068	-102.4632417	431	4		Hettinger
2732	North Dakota	US	10/01/2021	46.43375068	-102.4632417	432	4		Hettinger
2732	North Dakota	US	10/02/2021	46.43375068	-102.4632417	437	5		Hettinger
2732	North Dakota	US	10/03/2021	46.43375068	-102.4632417	437	5		Hettinger
2732	North Dakota	US	10/04/2021	46.43375068	-102.4632417	438	5		Hettinger
2732	North Dakota	US	10/05/2021	46.43375068	-102.4632417	439	5		Hettinger
2733	North Dakota	US	10/06/2021	46.43375068	-102.4632417	441	5		Hettinger
2733	North Dakota	US	10/07/2021	46.43375068	-102.4632417	440	5		Hettinger
2733	North Dakota	US	10/08/2021	46.43375068	-102.4632417	443	5		Hettinger
2733	North Dakota	US	10/09/2021	46.43375068	-102.4632417	443	5		Hettinger
2733	North Dakota	US	10/10/2021	46.43375068	-102.4632417	444	5		Hettinger
2733	North Dakota	US	10/11/2021	46.43375068	-102.4632417	445	5		Hettinger
2733	North Dakota	US	10/12/2021	46.43375068	-102.4632417	452	5		Hettinger
2733	North Dakota	US	10/13/2021	46.43375068	-102.4632417	452	5		Hettinger
2733	North Dakota	US	10/14/2021	46.43375068	-102.4632417	453	5		Hettinger
2733	North Dakota	US	10/15/2021	46.43375068	-102.4632417	455	5		Hettinger
2733	North Dakota	US	10/16/2021	46.43375068	-102.4632417	457	5		Hettinger
2733	North Dakota	US	10/17/2021	46.43375068	-102.4632417	457	5		Hettinger
2733	North Dakota	US	10/18/2021	46.43375068	-102.4632417	457	5		Hettinger
2733	North Dakota	US	10/19/2021	46.43375068	-102.4632417	464	5		Hettinger
2733	North Dakota	US	10/20/2021	46.43375068	-102.4632417	464	5		Hettinger
2733	North Dakota	US	10/21/2021	46.43375068	-102.4632417	467	5		Hettinger
2733	North Dakota	US	10/22/2021	46.43375068	-102.4632417	473	5		Hettinger
2733	North Dakota	US	10/23/2021	46.43375068	-102.4632417	477	5		Hettinger
2733	North Dakota	US	10/24/2021	46.43375068	-102.4632417	477	5		Hettinger
2733	North Dakota	US	10/25/2021	46.43375068	-102.4632417	477	5		Hettinger
2733	North Dakota	US	10/26/2021	46.43375068	-102.4632417	476	6		Hettinger
2733	North Dakota	US	10/27/2021	46.43375068	-102.4632417	478	6		Hettinger
2733	North Dakota	US	10/28/2021	46.43375068	-102.4632417	477	6		Hettinger
2733	North Dakota	US	10/29/2021	46.43375068	-102.4632417	479	6		Hettinger
2733	North Dakota	US	10/30/2021	46.43375068	-102.4632417	485	6		Hettinger
2733	North Dakota	US	10/31/2021	46.43375068	-102.4632417	488	6		Hettinger
2734	North Dakota	US	11/01/2021	46.43375068	-102.4632417	489	6		Hettinger
2734	North Dakota	US	11/02/2021	46.43375068	-102.4632417	489	6		Hettinger
2734	North Dakota	US	11/03/2021	46.43375068	-102.4632417	493	6		Hettinger
2734	North Dakota	US	11/04/2021	46.43375068	-102.4632417	495	6		Hettinger
2734	North Dakota	US	11/05/2021	46.43375068	-102.4632417	499	6		Hettinger
2734	North Dakota	US	11/06/2021	46.43375068	-102.4632417	511	6		Hettinger
2734	North Dakota	US	11/07/2021	46.43375068	-102.4632417	513	6		Hettinger
2734	North Dakota	US	11/08/2021	46.43375068	-102.4632417	516	6		Hettinger
2734	North Dakota	US	11/09/2021	46.43375068	-102.4632417	516	6		Hettinger
2734	North Dakota	US	11/10/2021	46.43375068	-102.4632417	519	6		Hettinger
2734	North Dakota	US	11/11/2021	46.43375068	-102.4632417	522	6		Hettinger
2734	North Dakota	US	11/12/2021	46.43375068	-102.4632417	526	6		Hettinger
2734	North Dakota	US	11/13/2021	46.43375068	-102.4632417	529	6		Hettinger
2734	North Dakota	US	11/14/2021	46.43375068	-102.4632417	528	6		Hettinger
2734	North Dakota	US	11/15/2021	46.43375068	-102.4632417	528	6		Hettinger
2734	North Dakota	US	11/16/2021	46.43375068	-102.4632417	528	6		Hettinger
2734	North Dakota	US	11/17/2021	46.43375068	-102.4632417	529	6		Hettinger
2734	North Dakota	US	11/18/2021	46.43375068	-102.4632417	533	6		Hettinger
2734	North Dakota	US	11/19/2021	46.43375068	-102.4632417	534	6		Hettinger
2734	North Dakota	US	11/20/2021	46.43375068	-102.4632417	539	6		Hettinger
2734	North Dakota	US	11/21/2021	46.43375068	-102.4632417	539	6		Hettinger
2734	North Dakota	US	11/22/2021	46.43375068	-102.4632417	539	6		Hettinger
2734	North Dakota	US	11/23/2021	46.43375068	-102.4632417	537	6		Hettinger
2734	North Dakota	US	11/24/2021	46.43375068	-102.4632417	538	6		Hettinger
2734	North Dakota	US	11/25/2021	46.43375068	-102.4632417	538	6		Hettinger
2734	North Dakota	US	11/26/2021	46.43375068	-102.4632417	539	6		Hettinger
2734	North Dakota	US	11/27/2021	46.43375068	-102.4632417	539	6		Hettinger
2734	North Dakota	US	11/28/2021	46.43375068	-102.4632417	539	7		Hettinger
2734	North Dakota	US	11/29/2021	46.43375068	-102.4632417	539	7		Hettinger
2734	North Dakota	US	11/30/2021	46.43375068	-102.4632417	540	7		Hettinger
2734	North Dakota	US	12/01/2021	46.43375068	-102.4632417	540	7		Hettinger
2734	North Dakota	US	12/02/2021	46.43375068	-102.4632417	542	7		Hettinger
2734	North Dakota	US	12/03/2021	46.43375068	-102.4632417	543	7		Hettinger
2734	North Dakota	US	12/04/2021	46.43375068	-102.4632417	545	7		Hettinger
2734	North Dakota	US	12/05/2021	46.43375068	-102.4632417	545	7		Hettinger
2734	North Dakota	US	12/06/2021	46.43375068	-102.4632417	545	7		Hettinger
2734	North Dakota	US	12/07/2021	46.43375068	-102.4632417	546	7		Hettinger
2734	North Dakota	US	12/08/2021	46.43375068	-102.4632417	547	7		Hettinger
2734	North Dakota	US	12/09/2021	46.43375068	-102.4632417	549	7		Hettinger
2734	North Dakota	US	12/10/2021	46.43375068	-102.4632417	550	7		Hettinger
2734	North Dakota	US	12/11/2021	46.43375068	-102.4632417	551	7		Hettinger
2734	North Dakota	US	12/12/2021	46.43375068	-102.4632417	551	7		Hettinger
2734	North Dakota	US	12/13/2021	46.43375068	-102.4632417	551	7		Hettinger
2734	North Dakota	US	12/14/2021	46.43375068	-102.4632417	552	7		Hettinger
2734	North Dakota	US	12/15/2021	46.43375068	-102.4632417	553	7		Hettinger
2734	North Dakota	US	12/16/2021	46.43375068	-102.4632417	553	7		Hettinger
2734	North Dakota	US	12/17/2021	46.43375068	-102.4632417	553	7		Hettinger
2734	North Dakota	US	12/18/2021	46.43375068	-102.4632417	554	7		Hettinger
2734	North Dakota	US	12/19/2021	46.43375068	-102.4632417	555	7		Hettinger
2734	North Dakota	US	12/20/2021	46.43375068	-102.4632417	555	7		Hettinger
2734	North Dakota	US	12/21/2021	46.43375068	-102.4632417	555	7		Hettinger
2734	North Dakota	US	12/22/2021	46.43375068	-102.4632417	556	7		Hettinger
2734	North Dakota	US	12/23/2021	46.43375068	-102.4632417	557	7		Hettinger
2734	North Dakota	US	12/24/2021	46.43375068	-102.4632417	557	7		Hettinger
2734	North Dakota	US	12/25/2021	46.43375068	-102.4632417	557	7		Hettinger
2734	North Dakota	US	12/26/2021	46.43375068	-102.4632417	557	7		Hettinger
2734	North Dakota	US	12/27/2021	46.43375068	-102.4632417	557	7		Hettinger
2734	North Dakota	US	12/28/2021	46.43375068	-102.4632417	559	7		Hettinger
2734	North Dakota	US	12/29/2021	46.43375068	-102.4632417	562	7		Hettinger
2734	North Dakota	US	12/30/2021	46.43375068	-102.4632417	562	7		Hettinger
2734	North Dakota	US	12/31/2021	46.43375068	-102.4632417	562	7		Hettinger
2734	North Dakota	US	01/01/2022	46.43375068	-102.4632417	562	7		Hettinger
2734	North Dakota	US	01/02/2022	46.43375068	-102.4632417	562	7		Hettinger
2734	North Dakota	US	01/03/2022	46.43375068	-102.4632417	562	7		Hettinger
2734	North Dakota	US	01/04/2022	46.43375068	-102.4632417	566	7		Hettinger
2734	North Dakota	US	01/05/2022	46.43375068	-102.4632417	570	7		Hettinger
2734	North Dakota	US	01/06/2022	46.43375068	-102.4632417	578	7		Hettinger
2734	North Dakota	US	01/07/2022	46.43375068	-102.4632417	582	7		Hettinger
2734	North Dakota	US	01/08/2022	46.43375068	-102.4632417	583	7		Hettinger
2734	North Dakota	US	01/09/2022	46.43375068	-102.4632417	586	7		Hettinger
2734	North Dakota	US	01/10/2022	46.43375068	-102.4632417	588	7		Hettinger
2734	North Dakota	US	01/11/2022	46.43375068	-102.4632417	589	7		Hettinger
2734	North Dakota	US	01/12/2022	46.43375068	-102.4632417	595	7		Hettinger
2734	North Dakota	US	01/13/2022	46.43375068	-102.4632417	599	7		Hettinger
2734	North Dakota	US	01/14/2022	46.43375068	-102.4632417	605	7		Hettinger
2734	North Dakota	US	01/15/2022	46.43375068	-102.4632417	640	7		Hettinger
2734	North Dakota	US	01/16/2022	46.43375068	-102.4632417	646	7		Hettinger
2734	North Dakota	US	01/17/2022	46.43375068	-102.4632417	650	7		Hettinger
2734	North Dakota	US	01/18/2022	46.43375068	-102.4632417	656	7		Hettinger
2734	North Dakota	US	01/19/2022	46.43375068	-102.4632417	672	7		Hettinger
2734	North Dakota	US	01/20/2022	46.43375068	-102.4632417	683	7		Hettinger
2734	North Dakota	US	01/21/2022	46.43375068	-102.4632417	717	7		Hettinger
2734	North Dakota	US	01/22/2022	46.43375068	-102.4632417	726	7		Hettinger
2734	North Dakota	US	01/23/2022	46.43375068	-102.4632417	729	7		Hettinger
2734	North Dakota	US	01/24/2022	46.43375068	-102.4632417	729	7		Hettinger
2734	North Dakota	US	01/25/2022	46.43375068	-102.4632417	737	7		Hettinger
2734	North Dakota	US	01/26/2022	46.43375068	-102.4632417	747	7		Hettinger
2734	North Dakota	US	01/27/2022	46.43375068	-102.4632417	753	7		Hettinger
2734	North Dakota	US	01/28/2022	46.43375068	-102.4632417	767	7		Hettinger
2734	North Dakota	US	01/29/2022	46.43375068	-102.4632417	778	7		Hettinger
2734	North Dakota	US	01/30/2022	46.43375068	-102.4632417	780	7		Hettinger
2734	North Dakota	US	01/31/2022	46.43375068	-102.4632417	781	7		Hettinger
2734	North Dakota	US	02/01/2022	46.43375068	-102.4632417	790	7		Hettinger
2734	North Dakota	US	02/02/2022	46.43375068	-102.4632417	795	7		Hettinger
2734	North Dakota	US	02/03/2022	46.43375068	-102.4632417	796	7		Hettinger
2734	North Dakota	US	02/04/2022	46.43375068	-102.4632417	796	7		Hettinger
2734	North Dakota	US	02/05/2022	46.43375068	-102.4632417	799	7		Hettinger
2734	North Dakota	US	02/06/2022	46.43375068	-102.4632417	800	7		Hettinger
