	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3621	Virginia	US	05/06/2021	36.73066666	-80.73455942	2630	70		Carroll
3621	Virginia	US	05/07/2021	36.73066666	-80.73455942	2636	70		Carroll
3621	Virginia	US	05/08/2021	36.73066666	-80.73455942	2641	70		Carroll
3621	Virginia	US	05/09/2021	36.73066666	-80.73455942	2644	70		Carroll
3621	Virginia	US	05/10/2021	36.73066666	-80.73455942	2651	70		Carroll
3621	Virginia	US	05/11/2021	36.73066666	-80.73455942	2653	70		Carroll
3621	Virginia	US	05/12/2021	36.73066666	-80.73455942	2656	71		Carroll
3621	Virginia	US	05/13/2021	36.73066666	-80.73455942	2657	71		Carroll
3621	Virginia	US	05/14/2021	36.73066666	-80.73455942	2658	72		Carroll
3621	Virginia	US	05/15/2021	36.73066666	-80.73455942	2661	73		Carroll
3621	Virginia	US	05/16/2021	36.73066666	-80.73455942	2662	73		Carroll
3621	Virginia	US	05/17/2021	36.73066666	-80.73455942	2661	73		Carroll
3621	Virginia	US	05/18/2021	36.73066666	-80.73455942	2663	73		Carroll
3621	Virginia	US	05/19/2021	36.73066666	-80.73455942	2665	73		Carroll
3621	Virginia	US	05/20/2021	36.73066666	-80.73455942	2669	74		Carroll
3621	Virginia	US	05/21/2021	36.73066666	-80.73455942	2672	74		Carroll
3621	Virginia	US	05/22/2021	36.73066666	-80.73455942	2678	74		Carroll
3621	Virginia	US	05/23/2021	36.73066666	-80.73455942	2678	74		Carroll
3621	Virginia	US	05/24/2021	36.73066666	-80.73455942	2678	74		Carroll
3621	Virginia	US	05/25/2021	36.73066666	-80.73455942	2680	76		Carroll
3621	Virginia	US	05/26/2021	36.73066666	-80.73455942	2682	76		Carroll
3622	Virginia	US	05/27/2021	36.73066666	-80.73455942	2682	75		Carroll
3622	Virginia	US	05/28/2021	36.73066666	-80.73455942	2682	75		Carroll
3622	Virginia	US	05/29/2021	36.73066666	-80.73455942	2685	75		Carroll
3622	Virginia	US	05/30/2021	36.73066666	-80.73455942	2685	75		Carroll
3622	Virginia	US	05/31/2021	36.73066666	-80.73455942	2686	75		Carroll
3622	Virginia	US	06/01/2021	36.73066666	-80.73455942	2686	76		Carroll
3622	Virginia	US	06/02/2021	36.73066666	-80.73455942	2690	77		Carroll
3622	Virginia	US	06/03/2021	36.73066666	-80.73455942	2695	77		Carroll
3622	Virginia	US	06/04/2021	36.73066666	-80.73455942	2699	77		Carroll
3622	Virginia	US	06/05/2021	36.73066666	-80.73455942	2703	77		Carroll
3622	Virginia	US	06/06/2021	36.73066666	-80.73455942	2705	77		Carroll
3622	Virginia	US	06/07/2021	36.73066666	-80.73455942	2709	77		Carroll
3622	Virginia	US	06/08/2021	36.73066666	-80.73455942	2713	77		Carroll
3622	Virginia	US	06/09/2021	36.73066666	-80.73455942	2714	77		Carroll
3622	Virginia	US	06/10/2021	36.73066666	-80.73455942	2716	77		Carroll
3622	Virginia	US	06/11/2021	36.73066666	-80.73455942	2717	78		Carroll
3622	Virginia	US	06/12/2021	36.73066666	-80.73455942	2717	78		Carroll
3622	Virginia	US	06/13/2021	36.73066666	-80.73455942	2718	78		Carroll
3622	Virginia	US	06/14/2021	36.73066666	-80.73455942	2718	78		Carroll
3622	Virginia	US	06/15/2021	36.73066666	-80.73455942	2716	78		Carroll
3622	Virginia	US	06/16/2021	36.73066666	-80.73455942	2717	78		Carroll
3624	Virginia	US	06/17/2021	36.73066666	-80.73455942	2719	79		Carroll
3624	Virginia	US	06/18/2021	36.73066666	-80.73455942	2720	79		Carroll
3624	Virginia	US	06/19/2021	36.73066666	-80.73455942	2721	79		Carroll
3624	Virginia	US	06/20/2021	36.73066666	-80.73455942	2720	79		Carroll
3624	Virginia	US	06/21/2021	36.73066666	-80.73455942	2720	79		Carroll
3624	Virginia	US	06/22/2021	36.73066666	-80.73455942	2719	79		Carroll
3624	Virginia	US	06/23/2021	36.73066666	-80.73455942	2718	79		Carroll
3625	Virginia	US	06/24/2021	36.73066666	-80.73455942	2718	79		Carroll
3625	Virginia	US	06/25/2021	36.73066666	-80.73455942	2719	79		Carroll
3625	Virginia	US	06/26/2021	36.73066666	-80.73455942	2719	79		Carroll
3625	Virginia	US	06/27/2021	36.73066666	-80.73455942	2720	79		Carroll
3625	Virginia	US	06/28/2021	36.73066666	-80.73455942	2720	79		Carroll
3625	Virginia	US	06/29/2021	36.73066666	-80.73455942	2719	79		Carroll
3625	Virginia	US	06/30/2021	36.73066666	-80.73455942	2719	79		Carroll
3625	Virginia	US	07/01/2021	36.73066666	-80.73455942	2719	79		Carroll
3625	Virginia	US	07/02/2021	36.73066666	-80.73455942	2719	79		Carroll
3625	Virginia	US	07/03/2021	36.73066666	-80.73455942	2719	79		Carroll
3625	Virginia	US	07/04/2021	36.73066666	-80.73455942	2720	79		Carroll
3625	Virginia	US	07/05/2021	36.73066666	-80.73455942	2720	79		Carroll
3625	Virginia	US	07/06/2021	36.73066666	-80.73455942	2723	79		Carroll
3625	Virginia	US	07/07/2021	36.73066666	-80.73455942	2723	79		Carroll
3625	Virginia	US	07/08/2021	36.73066666	-80.73455942	2724	79		Carroll
3625	Virginia	US	07/09/2021	36.73066666	-80.73455942	2728	79		Carroll
3625	Virginia	US	07/10/2021	36.73066666	-80.73455942	2727	79		Carroll
3625	Virginia	US	07/11/2021	36.73066666	-80.73455942	2729	79		Carroll
3625	Virginia	US	07/12/2021	36.73066666	-80.73455942	2730	79		Carroll
3625	Virginia	US	07/13/2021	36.73066666	-80.73455942	2729	79		Carroll
3625	Virginia	US	07/14/2021	36.73066666	-80.73455942	2730	80		Carroll
3625	Virginia	US	07/15/2021	36.73066666	-80.73455942	2725	79		Carroll
3625	Virginia	US	07/16/2021	36.73066666	-80.73455942	2726	79		Carroll
3625	Virginia	US	07/17/2021	36.73066666	-80.73455942	2726	79		Carroll
3625	Virginia	US	07/18/2021	36.73066666	-80.73455942	2726	79		Carroll
3625	Virginia	US	07/19/2021	36.73066666	-80.73455942	2728	79		Carroll
3625	Virginia	US	07/20/2021	36.73066666	-80.73455942	2732	79		Carroll
3625	Virginia	US	07/21/2021	36.73066666	-80.73455942	2736	79		Carroll
3625	Virginia	US	07/22/2021	36.73066666	-80.73455942	2740	79		Carroll
3625	Virginia	US	07/23/2021	36.73066666	-80.73455942	2741	79		Carroll
3625	Virginia	US	07/24/2021	36.73066666	-80.73455942	2741	79		Carroll
3625	Virginia	US	07/25/2021	36.73066666	-80.73455942	2741	79		Carroll
3625	Virginia	US	07/26/2021	36.73066666	-80.73455942	2746	79		Carroll
3625	Virginia	US	07/27/2021	36.73066666	-80.73455942	2747	79		Carroll
3625	Virginia	US	07/28/2021	36.73066666	-80.73455942	2751	79		Carroll
3625	Virginia	US	07/29/2021	36.73066666	-80.73455942	2759	79		Carroll
3625	Virginia	US	07/30/2021	36.73066666	-80.73455942	2764	79		Carroll
3625	Virginia	US	07/31/2021	36.73066666	-80.73455942	2764	79		Carroll
3625	Virginia	US	08/01/2021	36.73066666	-80.73455942	2764	79		Carroll
3625	Virginia	US	08/02/2021	36.73066666	-80.73455942	2776	79		Carroll
3625	Virginia	US	08/03/2021	36.73066666	-80.73455942	2786	79		Carroll
3625	Virginia	US	08/04/2021	36.73066666	-80.73455942	2792	80		Carroll
3625	Virginia	US	08/05/2021	36.73066666	-80.73455942	2797	80		Carroll
3625	Virginia	US	08/06/2021	36.73066666	-80.73455942	2803	80		Carroll
3625	Virginia	US	08/07/2021	36.73066666	-80.73455942	2803	80		Carroll
3625	Virginia	US	08/08/2021	36.73066666	-80.73455942	2803	80		Carroll
3625	Virginia	US	08/09/2021	36.73066666	-80.73455942	2828	80		Carroll
3625	Virginia	US	08/10/2021	36.73066666	-80.73455942	2832	80		Carroll
3625	Virginia	US	08/11/2021	36.73066666	-80.73455942	2836	80		Carroll
3625	Virginia	US	08/12/2021	36.73066666	-80.73455942	2841	80		Carroll
3625	Virginia	US	08/13/2021	36.73066666	-80.73455942	2852	80		Carroll
3625	Virginia	US	08/14/2021	36.73066666	-80.73455942	2852	80		Carroll
3625	Virginia	US	08/15/2021	36.73066666	-80.73455942	2852	80		Carroll
3625	Virginia	US	08/16/2021	36.73066666	-80.73455942	2886	80		Carroll
3625	Virginia	US	08/17/2021	36.73066666	-80.73455942	2893	80		Carroll
3625	Virginia	US	08/18/2021	36.73066666	-80.73455942	2904	81		Carroll
3625	Virginia	US	08/19/2021	36.73066666	-80.73455942	2913	81		Carroll
3625	Virginia	US	08/20/2021	36.73066666	-80.73455942	2922	81		Carroll
3625	Virginia	US	08/21/2021	36.73066666	-80.73455942	2922	81		Carroll
3625	Virginia	US	08/22/2021	36.73066666	-80.73455942	2922	81		Carroll
3625	Virginia	US	08/23/2021	36.73066666	-80.73455942	2962	81		Carroll
3625	Virginia	US	08/24/2021	36.73066666	-80.73455942	2973	81		Carroll
3625	Virginia	US	08/25/2021	36.73066666	-80.73455942	2986	81		Carroll
3625	Virginia	US	08/26/2021	36.73066666	-80.73455942	3007	81		Carroll
3625	Virginia	US	08/27/2021	36.73066666	-80.73455942	3016	81		Carroll
3625	Virginia	US	08/28/2021	36.73066666	-80.73455942	3016	81		Carroll
3625	Virginia	US	08/29/2021	36.73066666	-80.73455942	3016	81		Carroll
3625	Virginia	US	08/30/2021	36.73066666	-80.73455942	3057	81		Carroll
3625	Virginia	US	08/31/2021	36.73066666	-80.73455942	3070	81		Carroll
3625	Virginia	US	09/01/2021	36.73066666	-80.73455942	3087	81		Carroll
3625	Virginia	US	09/02/2021	36.73066666	-80.73455942	3106	81		Carroll
3625	Virginia	US	09/03/2021	36.73066666	-80.73455942	3126	81		Carroll
3625	Virginia	US	09/04/2021	36.73066666	-80.73455942	3126	81		Carroll
3625	Virginia	US	09/05/2021	36.73066666	-80.73455942	3126	81		Carroll
3625	Virginia	US	09/06/2021	36.73066666	-80.73455942	3168	81		Carroll
3625	Virginia	US	09/07/2021	36.73066666	-80.73455942	3170	81		Carroll
3625	Virginia	US	09/08/2021	36.73066666	-80.73455942	3177	81		Carroll
3625	Virginia	US	09/09/2021	36.73066666	-80.73455942	3192	81		Carroll
3625	Virginia	US	09/10/2021	36.73066666	-80.73455942	3215	81		Carroll
3625	Virginia	US	09/11/2021	36.73066666	-80.73455942	3215	81		Carroll
3625	Virginia	US	09/12/2021	36.73066666	-80.73455942	3215	81		Carroll
3625	Virginia	US	09/13/2021	36.73066666	-80.73455942	3251	81		Carroll
3625	Virginia	US	09/14/2021	36.73066666	-80.73455942	3267	81		Carroll
3625	Virginia	US	09/15/2021	36.73066666	-80.73455942	3286	83		Carroll
3626	Virginia	US	09/16/2021	36.73066666	-80.73455942	3300	83		Carroll
3626	Virginia	US	09/17/2021	36.73066666	-80.73455942	3322	83		Carroll
3626	Virginia	US	09/18/2021	36.73066666	-80.73455942	3322	83		Carroll
3626	Virginia	US	09/19/2021	36.73066666	-80.73455942	3322	83		Carroll
3626	Virginia	US	09/20/2021	36.73066666	-80.73455942	3384	84		Carroll
3626	Virginia	US	09/21/2021	36.73066666	-80.73455942	3397	84		Carroll
3626	Virginia	US	09/22/2021	36.73066666	-80.73455942	3424	84		Carroll
3643	Virginia	US	09/23/2021	36.73066666	-80.73455942	3442	84		Carroll
3643	Virginia	US	09/24/2021	36.73066666	-80.73455942	3461	84		Carroll
3643	Virginia	US	09/25/2021	36.73066666	-80.73455942	3461	84		Carroll
3643	Virginia	US	09/26/2021	36.73066666	-80.73455942	3461	84		Carroll
3643	Virginia	US	09/27/2021	36.73066666	-80.73455942	3497	85		Carroll
3643	Virginia	US	09/28/2021	36.73066666	-80.73455942	3513	85		Carroll
3643	Virginia	US	09/29/2021	36.73066666	-80.73455942	3531	85		Carroll
3643	Virginia	US	09/30/2021	36.73066666	-80.73455942	3555	85		Carroll
3643	Virginia	US	10/01/2021	36.73066666	-80.73455942	3569	85		Carroll
3643	Virginia	US	10/02/2021	36.73066666	-80.73455942	3569	85		Carroll
3643	Virginia	US	10/03/2021	36.73066666	-80.73455942	3569	85		Carroll
3643	Virginia	US	10/04/2021	36.73066666	-80.73455942	3614	85		Carroll
3643	Virginia	US	10/05/2021	36.73066666	-80.73455942	3624	85		Carroll
3644	Virginia	US	10/06/2021	36.73066666	-80.73455942	3645	85		Carroll
3644	Virginia	US	10/07/2021	36.73066666	-80.73455942	3658	85		Carroll
3644	Virginia	US	10/08/2021	36.73066666	-80.73455942	3686	86		Carroll
3644	Virginia	US	10/09/2021	36.73066666	-80.73455942	3686	86		Carroll
3644	Virginia	US	10/10/2021	36.73066666	-80.73455942	3686	86		Carroll
3644	Virginia	US	10/11/2021	36.73066666	-80.73455942	3686	86		Carroll
3644	Virginia	US	10/12/2021	36.73066666	-80.73455942	3734	88		Carroll
3644	Virginia	US	10/13/2021	36.73066666	-80.73455942	3753	90		Carroll
3644	Virginia	US	10/14/2021	36.73066666	-80.73455942	3776	90		Carroll
3644	Virginia	US	10/15/2021	36.73066666	-80.73455942	3795	90		Carroll
3644	Virginia	US	10/16/2021	36.73066666	-80.73455942	3795	90		Carroll
3644	Virginia	US	10/17/2021	36.73066666	-80.73455942	3795	90		Carroll
3644	Virginia	US	10/18/2021	36.73066666	-80.73455942	3832	91		Carroll
3644	Virginia	US	10/19/2021	36.73066666	-80.73455942	3842	91		Carroll
3644	Virginia	US	10/20/2021	36.73066666	-80.73455942	3859	91		Carroll
3644	Virginia	US	10/21/2021	36.73066666	-80.73455942	3871	92		Carroll
3644	Virginia	US	10/22/2021	36.73066666	-80.73455942	3884	92		Carroll
3644	Virginia	US	10/23/2021	36.73066666	-80.73455942	3884	92		Carroll
3644	Virginia	US	10/24/2021	36.73066666	-80.73455942	3884	92		Carroll
3644	Virginia	US	10/25/2021	36.73066666	-80.73455942	3909	92		Carroll
3644	Virginia	US	10/26/2021	36.73066666	-80.73455942	3913	92		Carroll
3644	Virginia	US	10/27/2021	36.73066666	-80.73455942	3924	92		Carroll
3644	Virginia	US	10/28/2021	36.73066666	-80.73455942	3935	93		Carroll
3644	Virginia	US	10/29/2021	36.73066666	-80.73455942	3946	93		Carroll
3644	Virginia	US	10/30/2021	36.73066666	-80.73455942	3946	93		Carroll
3644	Virginia	US	10/31/2021	36.73066666	-80.73455942	3946	93		Carroll
3645	Virginia	US	11/01/2021	36.73066666	-80.73455942	3976	95		Carroll
3645	Virginia	US	11/02/2021	36.73066666	-80.73455942	3989	95		Carroll
3645	Virginia	US	11/03/2021	36.73066666	-80.73455942	4001	95		Carroll
3645	Virginia	US	11/04/2021	36.73066666	-80.73455942	4014	96		Carroll
3645	Virginia	US	11/05/2021	36.73066666	-80.73455942	4036	96		Carroll
3645	Virginia	US	11/06/2021	36.73066666	-80.73455942	4036	96		Carroll
3645	Virginia	US	11/07/2021	36.73066666	-80.73455942	4036	96		Carroll
3645	Virginia	US	11/08/2021	36.73066666	-80.73455942	4066	96		Carroll
3645	Virginia	US	11/09/2021	36.73066666	-80.73455942	4075	98		Carroll
3645	Virginia	US	11/10/2021	36.73066666	-80.73455942	4091	100		Carroll
3645	Virginia	US	11/11/2021	36.73066666	-80.73455942	4108	100		Carroll
3645	Virginia	US	11/12/2021	36.73066666	-80.73455942	4115	101		Carroll
3645	Virginia	US	11/13/2021	36.73066666	-80.73455942	4115	101		Carroll
3645	Virginia	US	11/14/2021	36.73066666	-80.73455942	4115	101		Carroll
3645	Virginia	US	11/15/2021	36.73066666	-80.73455942	4148	101		Carroll
3645	Virginia	US	11/16/2021	36.73066666	-80.73455942	4158	101		Carroll
3645	Virginia	US	11/17/2021	36.73066666	-80.73455942	4173	101		Carroll
3645	Virginia	US	11/18/2021	36.73066666	-80.73455942	4186	102		Carroll
3645	Virginia	US	11/19/2021	36.73066666	-80.73455942	4197	103		Carroll
3645	Virginia	US	11/20/2021	36.73066666	-80.73455942	4197	103		Carroll
3645	Virginia	US	11/21/2021	36.73066666	-80.73455942	4197	103		Carroll
3645	Virginia	US	11/22/2021	36.73066666	-80.73455942	4236	103		Carroll
3645	Virginia	US	11/23/2021	36.73066666	-80.73455942	4247	103		Carroll
3645	Virginia	US	11/24/2021	36.73066666	-80.73455942	4260	104		Carroll
3645	Virginia	US	11/25/2021	36.73066666	-80.73455942	4282	104		Carroll
3645	Virginia	US	11/26/2021	36.73066666	-80.73455942	4288	104		Carroll
3645	Virginia	US	11/27/2021	36.73066666	-80.73455942	4288	104		Carroll
3645	Virginia	US	11/28/2021	36.73066666	-80.73455942	4288	104		Carroll
3645	Virginia	US	11/29/2021	36.73066666	-80.73455942	4312	105		Carroll
3645	Virginia	US	11/30/2021	36.73066666	-80.73455942	4323	105		Carroll
3645	Virginia	US	12/01/2021	36.73066666	-80.73455942	4338	105		Carroll
3645	Virginia	US	12/02/2021	36.73066666	-80.73455942	4374	105		Carroll
3645	Virginia	US	12/03/2021	36.73066666	-80.73455942	4389	105		Carroll
3645	Virginia	US	12/04/2021	36.73066666	-80.73455942	4389	105		Carroll
3645	Virginia	US	12/05/2021	36.73066666	-80.73455942	4389	105		Carroll
3645	Virginia	US	12/06/2021	36.73066666	-80.73455942	4432	105		Carroll
3645	Virginia	US	12/07/2021	36.73066666	-80.73455942	4438	105		Carroll
3645	Virginia	US	12/08/2021	36.73066666	-80.73455942	4454	105		Carroll
3645	Virginia	US	12/09/2021	36.73066666	-80.73455942	4473	105		Carroll
3645	Virginia	US	12/10/2021	36.73066666	-80.73455942	4487	105		Carroll
3645	Virginia	US	12/11/2021	36.73066666	-80.73455942	4487	105		Carroll
3645	Virginia	US	12/12/2021	36.73066666	-80.73455942	4487	105		Carroll
3645	Virginia	US	12/13/2021	36.73066666	-80.73455942	4513	105		Carroll
3645	Virginia	US	12/14/2021	36.73066666	-80.73455942	4518	106		Carroll
3645	Virginia	US	12/15/2021	36.73066666	-80.73455942	4530	106		Carroll
3645	Virginia	US	12/16/2021	36.73066666	-80.73455942	4548	107		Carroll
3645	Virginia	US	12/17/2021	36.73066666	-80.73455942	4557	107		Carroll
3645	Virginia	US	12/18/2021	36.73066666	-80.73455942	4557	107		Carroll
3645	Virginia	US	12/19/2021	36.73066666	-80.73455942	4557	107		Carroll
3645	Virginia	US	12/20/2021	36.73066666	-80.73455942	4592	109		Carroll
3645	Virginia	US	12/21/2021	36.73066666	-80.73455942	4606	109		Carroll
3645	Virginia	US	12/22/2021	36.73066666	-80.73455942	4623	110		Carroll
3645	Virginia	US	12/23/2021	36.73066666	-80.73455942	4633	110		Carroll
3645	Virginia	US	12/24/2021	36.73066666	-80.73455942	4643	110		Carroll
3645	Virginia	US	12/25/2021	36.73066666	-80.73455942	4643	110		Carroll
3645	Virginia	US	12/26/2021	36.73066666	-80.73455942	4643	110		Carroll
3645	Virginia	US	12/27/2021	36.73066666	-80.73455942	4663	111		Carroll
3645	Virginia	US	12/28/2021	36.73066666	-80.73455942	4667	112		Carroll
3645	Virginia	US	12/29/2021	36.73066666	-80.73455942	4684	112		Carroll
3645	Virginia	US	12/30/2021	36.73066666	-80.73455942	4703	113		Carroll
3645	Virginia	US	12/31/2021	36.73066666	-80.73455942	4745	113		Carroll
3645	Virginia	US	01/01/2022	36.73066666	-80.73455942	4745	113		Carroll
3645	Virginia	US	01/02/2022	36.73066666	-80.73455942	4745	113		Carroll
3645	Virginia	US	01/03/2022	36.73066666	-80.73455942	4796	113		Carroll
3645	Virginia	US	01/04/2022	36.73066666	-80.73455942	4832	113		Carroll
3645	Virginia	US	01/05/2022	36.73066666	-80.73455942	4841	113		Carroll
3645	Virginia	US	01/06/2022	36.73066666	-80.73455942	4874	113		Carroll
3645	Virginia	US	01/07/2022	36.73066666	-80.73455942	4897	113		Carroll
3645	Virginia	US	01/08/2022	36.73066666	-80.73455942	4897	113		Carroll
3645	Virginia	US	01/09/2022	36.73066666	-80.73455942	4897	113		Carroll
3645	Virginia	US	01/10/2022	36.73066666	-80.73455942	4977	113		Carroll
3645	Virginia	US	01/11/2022	36.73066666	-80.73455942	5003	113		Carroll
3645	Virginia	US	01/12/2022	36.73066666	-80.73455942	5041	113		Carroll
3645	Virginia	US	01/13/2022	36.73066666	-80.73455942	5114	113		Carroll
3645	Virginia	US	01/14/2022	36.73066666	-80.73455942	5180	113		Carroll
3645	Virginia	US	01/15/2022	36.73066666	-80.73455942	5180	113		Carroll
3645	Virginia	US	01/16/2022	36.73066666	-80.73455942	5180	113		Carroll
3645	Virginia	US	01/17/2022	36.73066666	-80.73455942	5342	114		Carroll
3645	Virginia	US	01/18/2022	36.73066666	-80.73455942	5355	114		Carroll
3645	Virginia	US	01/19/2022	36.73066666	-80.73455942	5400	114		Carroll
3645	Virginia	US	01/20/2022	36.73066666	-80.73455942	5459	114		Carroll
3645	Virginia	US	01/21/2022	36.73066666	-80.73455942	5504	114		Carroll
3645	Virginia	US	01/22/2022	36.73066666	-80.73455942	5504	114		Carroll
3645	Virginia	US	01/23/2022	36.73066666	-80.73455942	5504	114		Carroll
3645	Virginia	US	01/24/2022	36.73066666	-80.73455942	5644	116		Carroll
3645	Virginia	US	01/25/2022	36.73066666	-80.73455942	5693	116		Carroll
3645	Virginia	US	01/26/2022	36.73066666	-80.73455942	5776	116		Carroll
3645	Virginia	US	01/27/2022	36.73066666	-80.73455942	5821	117		Carroll
3645	Virginia	US	01/28/2022	36.73066666	-80.73455942	5873	118		Carroll
3645	Virginia	US	01/29/2022	36.73066666	-80.73455942	5873	118		Carroll
3645	Virginia	US	01/30/2022	36.73066666	-80.73455942	5873	118		Carroll
3645	Virginia	US	01/31/2022	36.73066666	-80.73455942	5975	119		Carroll
3645	Virginia	US	02/01/2022	36.73066666	-80.73455942	5993	119		Carroll
3645	Virginia	US	02/02/2022	36.73066666	-80.73455942	6036	120		Carroll
3645	Virginia	US	02/03/2022	36.73066666	-80.73455942	6067	120		Carroll
3645	Virginia	US	02/04/2022	36.73066666	-80.73455942	6100	120		Carroll
3645	Virginia	US	02/05/2022	36.73066666	-80.73455942	6100	120		Carroll
3645	Virginia	US	02/06/2022	36.73066666	-80.73455942	6100	120		Carroll
3645	Virginia	US	02/07/2022	36.73066666	-80.73455942	6164	127		Carroll
3645	Virginia	US	02/08/2022	36.73066666	-80.73455942	6191	127		Carroll
3646	Virginia	US	02/09/2022	36.73066666	-80.73455942	6230	128		Carroll
3646	Virginia	US	02/10/2022	36.73066666	-80.73455942	6260	129		Carroll
3646	Virginia	US	02/11/2022	36.73066666	-80.73455942	6288	130		Carroll
3646	Virginia	US	02/12/2022	36.73066666	-80.73455942	6288	130		Carroll
3646	Virginia	US	02/13/2022	36.73066666	-80.73455942	6288	130		Carroll
3646	Virginia	US	02/14/2022	36.73066666	-80.73455942	6345	130		Carroll
3646	Virginia	US	02/15/2022	36.73066666	-80.73455942	6363	132		Carroll
3646	Virginia	US	02/16/2022	36.73066666	-80.73455942	6385	132		Carroll
3646	Virginia	US	02/17/2022	36.73066666	-80.73455942	6408	132		Carroll
3646	Virginia	US	02/18/2022	36.73066666	-80.73455942	6429	132		Carroll
3646	Virginia	US	02/19/2022	36.73066666	-80.73455942	6429	132		Carroll
3646	Virginia	US	02/20/2022	36.73066666	-80.73455942	6429	132		Carroll
3646	Virginia	US	02/21/2022	36.73066666	-80.73455942	6458	132		Carroll
3646	Virginia	US	02/22/2022	36.73066666	-80.73455942	6472	132		Carroll
3646	Virginia	US	02/23/2022	36.73066666	-80.73455942	6489	132		Carroll
3646	Virginia	US	02/24/2022	36.73066666	-80.73455942	6504	134		Carroll
3646	Virginia	US	02/25/2022	36.73066666	-80.73455942	6516	134		Carroll
3646	Virginia	US	02/26/2022	36.73066666	-80.73455942	6516	134		Carroll
3646	Virginia	US	02/27/2022	36.73066666	-80.73455942	6516	134		Carroll
3646	Virginia	US	02/28/2022	36.73066666	-80.73455942	6532	135		Carroll
3646	Virginia	US	03/01/2022	36.73066666	-80.73455942	6537	135		Carroll
3646	Virginia	US	03/02/2022	36.73066666	-80.73455942	6546	135		Carroll
3646	Virginia	US	03/03/2022	36.73066666	-80.73455942	6553	135		Carroll
3646	Virginia	US	03/04/2022	36.73066666	-80.73455942	6560	135		Carroll
3646	Virginia	US	03/05/2022	36.73066666	-80.73455942	6560	135		Carroll
3646	Virginia	US	03/06/2022	36.73066666	-80.73455942	6560	135		Carroll
3646	Virginia	US	03/07/2022	36.73066666	-80.73455942	6581	136		Carroll
3646	Virginia	US	03/08/2022	36.73066666	-80.73455942	6584	136		Carroll
3646	Virginia	US	03/09/2022	36.73066666	-80.73455942	6584	136		Carroll
3646	Virginia	US	03/10/2022	36.73066666	-80.73455942	6587	137		Carroll
3646	Virginia	US	03/11/2022	36.73066666	-80.73455942	6593	138		Carroll
3646	Virginia	US	03/12/2022	36.73066666	-80.73455942	6593	138		Carroll
3646	Virginia	US	03/13/2022	36.73066666	-80.73455942	6593	138		Carroll
3646	Virginia	US	03/14/2022	36.73066666	-80.73455942	6599	139		Carroll
3646	Virginia	US	03/15/2022	36.73066666	-80.73455942	6603	140		Carroll
3646	Virginia	US	03/16/2022	36.73066666	-80.73455942	6603	141		Carroll
3646	Virginia	US	03/17/2022	36.73066666	-80.73455942	6604	141		Carroll
3646	Virginia	US	03/18/2022	36.73066666	-80.73455942	6608	141		Carroll
3646	Virginia	US	03/19/2022	36.73066666	-80.73455942	6608	141		Carroll
3646	Virginia	US	03/20/2022	36.73066666	-80.73455942	6608	141		Carroll
3646	Virginia	US	03/21/2022	36.73066666	-80.73455942	6612	141		Carroll
3646	Virginia	US	03/22/2022	36.73066666	-80.73455942	6612	141		Carroll
3646	Virginia	US	03/23/2022	36.73066666	-80.73455942	6615	142		Carroll
3646	Virginia	US	03/24/2022	36.73066666	-80.73455942	6619	144		Carroll
3646	Virginia	US	03/25/2022	36.73066666	-80.73455942	6628	144		Carroll
3646	Virginia	US	03/26/2022	36.73066666	-80.73455942	6628	144		Carroll
3646	Virginia	US	03/27/2022	36.73066666	-80.73455942	6628	144		Carroll
3646	Virginia	US	03/28/2022	36.73066666	-80.73455942	6630	144		Carroll
3646	Virginia	US	03/29/2022	36.73066666	-80.73455942	6633	145		Carroll
3646	Virginia	US	03/30/2022	36.73066666	-80.73455942	6634	145		Carroll
3646	Virginia	US	03/31/2022	36.73066666	-80.73455942	6638	145		Carroll
3646	Virginia	US	04/01/2022	36.73066666	-80.73455942	6642	145		Carroll
3646	Virginia	US	04/02/2022	36.73066666	-80.73455942	6642	145		Carroll
3646	Virginia	US	04/03/2022	36.73066666	-80.73455942	6642	145		Carroll
3646	Virginia	US	04/04/2022	36.73066666	-80.73455942	6644	145		Carroll
3646	Virginia	US	04/05/2022	36.73066666	-80.73455942	6653	145		Carroll
3646	Virginia	US	04/06/2022	36.73066666	-80.73455942	6655	145		Carroll
3646	Virginia	US	04/07/2022	36.73066666	-80.73455942	6656	145		Carroll
3646	Virginia	US	04/08/2022	36.73066666	-80.73455942	6656	145		Carroll
3646	Virginia	US	04/09/2022	36.73066666	-80.73455942	6656	145		Carroll
3646	Virginia	US	04/10/2022	36.73066666	-80.73455942	6656	145		Carroll
3646	Virginia	US	04/11/2022	36.73066666	-80.73455942	6661	145		Carroll
3646	Virginia	US	04/12/2022	36.73066666	-80.73455942	6662	145		Carroll
3646	Virginia	US	04/13/2022	36.73066666	-80.73455942	6662	146		Carroll
3646	Virginia	US	04/14/2022	36.73066666	-80.73455942	6662	146		Carroll
3646	Virginia	US	04/15/2022	36.73066666	-80.73455942	6664	146		Carroll
3646	Virginia	US	04/16/2022	36.73066666	-80.73455942	6664	146		Carroll
3646	Virginia	US	04/17/2022	36.73066666	-80.73455942	6664	146		Carroll
3646	Virginia	US	04/18/2022	36.73066666	-80.73455942	6668	146		Carroll
