	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1158	Georgia	US	11/09/2021	32.70211082	-82.66166794	1556	63		Johnson
1158	Georgia	US	11/10/2021	32.70211082	-82.66166794	1557	63		Johnson
1158	Georgia	US	11/11/2021	32.70211082	-82.66166794	1557	63		Johnson
1158	Georgia	US	11/12/2021	32.70211082	-82.66166794	1558	63		Johnson
1158	Georgia	US	11/13/2021	32.70211082	-82.66166794	1558	63		Johnson
1158	Georgia	US	11/14/2021	32.70211082	-82.66166794	1558	63		Johnson
1158	Georgia	US	11/15/2021	32.70211082	-82.66166794	1560	63		Johnson
1158	Georgia	US	11/16/2021	32.70211082	-82.66166794	1561	63		Johnson
1158	Georgia	US	11/17/2021	32.70211082	-82.66166794	1561	63		Johnson
1158	Georgia	US	11/18/2021	32.70211082	-82.66166794	1561	63		Johnson
1158	Georgia	US	11/19/2021	32.70211082	-82.66166794	1561	63		Johnson
1158	Georgia	US	11/20/2021	32.70211082	-82.66166794	1561	63		Johnson
1158	Georgia	US	11/21/2021	32.70211082	-82.66166794	1561	63		Johnson
1158	Georgia	US	11/22/2021	32.70211082	-82.66166794	1563	63		Johnson
1158	Georgia	US	11/23/2021	32.70211082	-82.66166794	1563	63		Johnson
1158	Georgia	US	11/24/2021	32.70211082	-82.66166794	1563	63		Johnson
1158	Georgia	US	11/25/2021	32.70211082	-82.66166794	1563	63		Johnson
1158	Georgia	US	11/26/2021	32.70211082	-82.66166794	1563	63		Johnson
1158	Georgia	US	11/27/2021	32.70211082	-82.66166794	1563	63		Johnson
1158	Georgia	US	11/28/2021	32.70211082	-82.66166794	1563	63		Johnson
1158	Georgia	US	11/29/2021	32.70211082	-82.66166794	1563	63		Johnson
1158	Georgia	US	11/30/2021	32.70211082	-82.66166794	1563	63		Johnson
1158	Georgia	US	12/01/2021	32.70211082	-82.66166794	1564	64		Johnson
1158	Georgia	US	12/02/2021	32.70211082	-82.66166794	1564	64		Johnson
1158	Georgia	US	12/03/2021	32.70211082	-82.66166794	1565	64		Johnson
1158	Georgia	US	12/04/2021	32.70211082	-82.66166794	1565	64		Johnson
1158	Georgia	US	12/05/2021	32.70211082	-82.66166794	1565	64		Johnson
1158	Georgia	US	12/06/2021	32.70211082	-82.66166794	1565	64		Johnson
1158	Georgia	US	12/07/2021	32.70211082	-82.66166794	1565	64		Johnson
1158	Georgia	US	12/08/2021	32.70211082	-82.66166794	1565	64		Johnson
1158	Georgia	US	12/09/2021	32.70211082	-82.66166794	1566	64		Johnson
1158	Georgia	US	12/10/2021	32.70211082	-82.66166794	1566	64		Johnson
1158	Georgia	US	12/11/2021	32.70211082	-82.66166794	1566	64		Johnson
1158	Georgia	US	12/12/2021	32.70211082	-82.66166794	1566	64		Johnson
1158	Georgia	US	12/13/2021	32.70211082	-82.66166794	1569	64		Johnson
1158	Georgia	US	12/14/2021	32.70211082	-82.66166794	1569	64		Johnson
1158	Georgia	US	12/15/2021	32.70211082	-82.66166794	1569	64		Johnson
1158	Georgia	US	12/16/2021	32.70211082	-82.66166794	1570	64		Johnson
1158	Georgia	US	12/17/2021	32.70211082	-82.66166794	1571	64		Johnson
1158	Georgia	US	12/18/2021	32.70211082	-82.66166794	1571	64		Johnson
1158	Georgia	US	12/19/2021	32.70211082	-82.66166794	1571	64		Johnson
1158	Georgia	US	12/20/2021	32.70211082	-82.66166794	1572	64		Johnson
1158	Georgia	US	12/21/2021	32.70211082	-82.66166794	1572	64		Johnson
