	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
678	Alabama	US	09/29/2021	31.75300095	-86.68057478	3196	90		Butler
678	Alabama	US	09/30/2021	31.75300095	-86.68057478	3203	90		Butler
678	Alabama	US	10/01/2021	31.75300095	-86.68057478	3208	90		Butler
678	Alabama	US	10/02/2021	31.75300095	-86.68057478	3209	91		Butler
678	Alabama	US	10/03/2021	31.75300095	-86.68057478	3210	91		Butler
678	Alabama	US	10/04/2021	31.75300095	-86.68057478	3210	91		Butler
678	Alabama	US	10/05/2021	31.75300095	-86.68057478	3213	91		Butler
678	Alabama	US	10/06/2021	31.75300095	-86.68057478	3217	92		Butler
678	Alabama	US	10/07/2021	31.75300095	-86.68057478	3221	93		Butler
678	Alabama	US	10/08/2021	31.75300095	-86.68057478	3227	93		Butler
678	Alabama	US	10/09/2021	31.75300095	-86.68057478	3228	94		Butler
678	Alabama	US	10/10/2021	31.75300095	-86.68057478	3228	94		Butler
678	Alabama	US	10/11/2021	31.75300095	-86.68057478	3228	94		Butler
678	Alabama	US	10/12/2021	31.75300095	-86.68057478	3230	94		Butler
678	Alabama	US	10/13/2021	31.75300095	-86.68057478	3233	94		Butler
678	Alabama	US	10/14/2021	31.75300095	-86.68057478	3236	94		Butler
678	Alabama	US	10/15/2021	31.75300095	-86.68057478	3239	94		Butler
678	Alabama	US	10/16/2021	31.75300095	-86.68057478	3247	94		Butler
678	Alabama	US	10/17/2021	31.75300095	-86.68057478	3248	94		Butler
678	Alabama	US	10/18/2021	31.75300095	-86.68057478	3248	94		Butler
678	Alabama	US	10/19/2021	31.75300095	-86.68057478	3250	94		Butler
678	Alabama	US	10/20/2021	31.75300095	-86.68057478	3253	96		Butler
678	Alabama	US	10/21/2021	31.75300095	-86.68057478	3256	96		Butler
678	Alabama	US	10/22/2021	31.75300095	-86.68057478	3258	96		Butler
678	Alabama	US	10/23/2021	31.75300095	-86.68057478	3263	96		Butler
678	Alabama	US	10/24/2021	31.75300095	-86.68057478	3264	96		Butler
678	Alabama	US	10/25/2021	31.75300095	-86.68057478	3267	96		Butler
678	Alabama	US	10/26/2021	31.75300095	-86.68057478	3285	96		Butler
678	Alabama	US	10/27/2021	31.75300095	-86.68057478	3335	96		Butler
678	Alabama	US	10/28/2021	31.75300095	-86.68057478	3345	97		Butler
678	Alabama	US	10/29/2021	31.75300095	-86.68057478	3346	97		Butler
678	Alabama	US	10/30/2021	31.75300095	-86.68057478	3349	96		Butler
678	Alabama	US	10/31/2021	31.75300095	-86.68057478	3351	96		Butler
679	Alabama	US	11/01/2021	31.75300095	-86.68057478	3353	96		Butler
679	Alabama	US	11/02/2021	31.75300095	-86.68057478	3365	96		Butler
679	Alabama	US	11/03/2021	31.75300095	-86.68057478	3369	96		Butler
679	Alabama	US	11/04/2021	31.75300095	-86.68057478	3374	99		Butler
679	Alabama	US	11/05/2021	31.75300095	-86.68057478	3377	99		Butler
679	Alabama	US	11/06/2021	31.75300095	-86.68057478	3377	99		Butler
679	Alabama	US	11/07/2021	31.75300095	-86.68057478	3378	99		Butler
679	Alabama	US	11/08/2021	31.75300095	-86.68057478	3377	99		Butler
679	Alabama	US	11/09/2021	31.75300095	-86.68057478	3381	99		Butler
679	Alabama	US	11/10/2021	31.75300095	-86.68057478	3382	99		Butler
679	Alabama	US	11/11/2021	31.75300095	-86.68057478	3387	99		Butler
679	Alabama	US	11/12/2021	31.75300095	-86.68057478	3387	99		Butler
679	Alabama	US	11/13/2021	31.75300095	-86.68057478	3387	99		Butler
679	Alabama	US	11/14/2021	31.75300095	-86.68057478	3390	99		Butler
679	Alabama	US	11/15/2021	31.75300095	-86.68057478	3391	99		Butler
679	Alabama	US	11/16/2021	31.75300095	-86.68057478	3393	100		Butler
679	Alabama	US	11/17/2021	31.75300095	-86.68057478	3398	100		Butler
679	Alabama	US	11/18/2021	31.75300095	-86.68057478	3404	100		Butler
679	Alabama	US	11/19/2021	31.75300095	-86.68057478	3409	100		Butler
679	Alabama	US	11/20/2021	31.75300095	-86.68057478	3419	100		Butler
679	Alabama	US	11/21/2021	31.75300095	-86.68057478	3422	100		Butler
679	Alabama	US	11/22/2021	31.75300095	-86.68057478	3426	100		Butler
679	Alabama	US	11/23/2021	31.75300095	-86.68057478	3430	100		Butler
679	Alabama	US	11/24/2021	31.75300095	-86.68057478	3430	100		Butler
679	Alabama	US	11/25/2021	31.75300095	-86.68057478	3433	100		Butler
679	Alabama	US	11/26/2021	31.75300095	-86.68057478	3433	100		Butler
679	Alabama	US	11/27/2021	31.75300095	-86.68057478	3434	100		Butler
679	Alabama	US	11/28/2021	31.75300095	-86.68057478	3434	100		Butler
679	Alabama	US	11/29/2021	31.75300095	-86.68057478	3435	100		Butler
679	Alabama	US	11/30/2021	31.75300095	-86.68057478	3439	100		Butler
679	Alabama	US	12/01/2021	31.75300095	-86.68057478	3442	101		Butler
679	Alabama	US	12/02/2021	31.75300095	-86.68057478	3445	101		Butler
679	Alabama	US	12/03/2021	31.75300095	-86.68057478	3444	101		Butler
679	Alabama	US	12/04/2021	31.75300095	-86.68057478	3444	101		Butler
679	Alabama	US	12/05/2021	31.75300095	-86.68057478	3445	101		Butler
679	Alabama	US	12/06/2021	31.75300095	-86.68057478	3445	101		Butler
679	Alabama	US	12/07/2021	31.75300095	-86.68057478	3446	101		Butler
679	Alabama	US	12/08/2021	31.75300095	-86.68057478	3448	101		Butler
679	Alabama	US	12/09/2021	31.75300095	-86.68057478	3459	101		Butler
679	Alabama	US	12/10/2021	31.75300095	-86.68057478	3467	101		Butler
679	Alabama	US	12/11/2021	31.75300095	-86.68057478	3466	102		Butler
679	Alabama	US	12/12/2021	31.75300095	-86.68057478	3467	102		Butler
679	Alabama	US	12/13/2021	31.75300095	-86.68057478	3467	102		Butler
679	Alabama	US	12/14/2021	31.75300095	-86.68057478	3479	102		Butler
679	Alabama	US	12/15/2021	31.75300095	-86.68057478	3480	102		Butler
679	Alabama	US	12/16/2021	31.75300095	-86.68057478	3481	102		Butler
679	Alabama	US	12/17/2021	31.75300095	-86.68057478	3487	102		Butler
679	Alabama	US	12/18/2021	31.75300095	-86.68057478	3490	102		Butler
679	Alabama	US	12/19/2021	31.75300095	-86.68057478	3491	102		Butler
679	Alabama	US	12/20/2021	31.75300095	-86.68057478	3493	102		Butler
679	Alabama	US	12/21/2021	31.75300095	-86.68057478	3494	102		Butler
679	Alabama	US	12/22/2021	31.75300095	-86.68057478	3494	102		Butler
679	Alabama	US	12/23/2021	31.75300095	-86.68057478	3498	102		Butler
679	Alabama	US	12/24/2021	31.75300095	-86.68057478	3507	102		Butler
679	Alabama	US	12/25/2021	31.75300095	-86.68057478	3510	102		Butler
679	Alabama	US	12/26/2021	31.75300095	-86.68057478	3514	102		Butler
679	Alabama	US	12/27/2021	31.75300095	-86.68057478	3520	102		Butler
679	Alabama	US	12/28/2021	31.75300095	-86.68057478	3535	102		Butler
679	Alabama	US	12/29/2021	31.75300095	-86.68057478	3558	102		Butler
679	Alabama	US	12/30/2021	31.75300095	-86.68057478	3591	102		Butler
679	Alabama	US	12/31/2021	31.75300095	-86.68057478	3613	102		Butler
679	Alabama	US	01/01/2022	31.75300095	-86.68057478	3613	102		Butler
679	Alabama	US	01/02/2022	31.75300095	-86.68057478	3654	102		Butler
679	Alabama	US	01/03/2022	31.75300095	-86.68057478	3672	102		Butler
679	Alabama	US	01/04/2022	31.75300095	-86.68057478	3695	102		Butler
679	Alabama	US	01/05/2022	31.75300095	-86.68057478	3773	102		Butler
679	Alabama	US	01/06/2022	31.75300095	-86.68057478	3838	102		Butler
679	Alabama	US	01/07/2022	31.75300095	-86.68057478	3896	102		Butler
679	Alabama	US	01/08/2022	31.75300095	-86.68057478	3919	102		Butler
679	Alabama	US	01/09/2022	31.75300095	-86.68057478	3985	102		Butler
679	Alabama	US	01/10/2022	31.75300095	-86.68057478	4021	102		Butler
679	Alabama	US	01/11/2022	31.75300095	-86.68057478	4037	102		Butler
679	Alabama	US	01/12/2022	31.75300095	-86.68057478	4073	102		Butler
679	Alabama	US	01/13/2022	31.75300095	-86.68057478	4073	102		Butler
679	Alabama	US	01/14/2022	31.75300095	-86.68057478	4073	102		Butler
679	Alabama	US	01/15/2022	31.75300095	-86.68057478	4073	102		Butler
679	Alabama	US	01/16/2022	31.75300095	-86.68057478	4232	102		Butler
679	Alabama	US	01/17/2022	31.75300095	-86.68057478	4262	102		Butler
679	Alabama	US	01/18/2022	31.75300095	-86.68057478	4281	102		Butler
679	Alabama	US	01/19/2022	31.75300095	-86.68057478	4319	103		Butler
679	Alabama	US	01/20/2022	31.75300095	-86.68057478	4352	104		Butler
679	Alabama	US	01/21/2022	31.75300095	-86.68057478	4407	106		Butler
679	Alabama	US	01/22/2022	31.75300095	-86.68057478	4450	106		Butler
679	Alabama	US	01/23/2022	31.75300095	-86.68057478	4481	106		Butler
679	Alabama	US	01/24/2022	31.75300095	-86.68057478	4519	106		Butler
679	Alabama	US	01/25/2022	31.75300095	-86.68057478	4544	106		Butler
679	Alabama	US	01/26/2022	31.75300095	-86.68057478	4519	106		Butler
679	Alabama	US	01/27/2022	31.75300095	-86.68057478	4519	106		Butler
679	Alabama	US	01/28/2022	31.75300095	-86.68057478	4670	107		Butler
679	Alabama	US	01/29/2022	31.75300095	-86.68057478	4740	108		Butler
679	Alabama	US	01/30/2022	31.75300095	-86.68057478	4759	108		Butler
679	Alabama	US	01/31/2022	31.75300095	-86.68057478	4784	108		Butler
679	Alabama	US	02/01/2022	31.75300095	-86.68057478	4806	108		Butler
679	Alabama	US	02/02/2022	31.75300095	-86.68057478	4830	109		Butler
679	Alabama	US	02/03/2022	31.75300095	-86.68057478	4830	109		Butler
679	Alabama	US	02/04/2022	31.75300095	-86.68057478	4888	110		Butler
679	Alabama	US	02/05/2022	31.75300095	-86.68057478	4894	110		Butler
679	Alabama	US	02/06/2022	31.75300095	-86.68057478	4894	110		Butler
679	Alabama	US	02/07/2022	31.75300095	-86.68057478	4915	110		Butler
679	Alabama	US	02/08/2022	31.75300095	-86.68057478	4925	110		Butler
680	Alabama	US	02/09/2022	31.75300095	-86.68057478	4962	110		Butler
680	Alabama	US	02/10/2022	31.75300095	-86.68057478	4974	111		Butler
680	Alabama	US	02/11/2022	31.75300095	-86.68057478	4985	111		Butler
680	Alabama	US	02/12/2022	31.75300095	-86.68057478	4992	112		Butler
680	Alabama	US	02/13/2022	31.75300095	-86.68057478	4993	112		Butler
680	Alabama	US	02/14/2022	31.75300095	-86.68057478	4998	112		Butler
680	Alabama	US	02/15/2022	31.75300095	-86.68057478	5002	112		Butler
680	Alabama	US	02/16/2022	31.75300095	-86.68057478	5006	113		Butler
680	Alabama	US	02/17/2022	31.75300095	-86.68057478	5011	114		Butler
680	Alabama	US	02/18/2022	31.75300095	-86.68057478	5017	114		Butler
680	Alabama	US	02/19/2022	31.75300095	-86.68057478	5020	115		Butler
680	Alabama	US	02/20/2022	31.75300095	-86.68057478	5020	115		Butler
680	Alabama	US	02/21/2022	31.75300095	-86.68057478	5022	115		Butler
680	Alabama	US	02/22/2022	31.75300095	-86.68057478	5027	115		Butler
680	Alabama	US	02/23/2022	31.75300095	-86.68057478	5028	115		Butler
680	Alabama	US	02/24/2022	31.75300095	-86.68057478	5032	116		Butler
680	Alabama	US	02/25/2022	31.75300095	-86.68057478	5033	118		Butler
680	Alabama	US	02/26/2022	31.75300095	-86.68057478	5035	119		Butler
680	Alabama	US	02/27/2022	31.75300095	-86.68057478	5035	119		Butler
680	Alabama	US	02/28/2022	31.75300095	-86.68057478	5035	119		Butler
680	Alabama	US	03/01/2022	31.75300095	-86.68057478	5037	119		Butler
680	Alabama	US	03/02/2022	31.75300095	-86.68057478	5037	119		Butler
680	Alabama	US	03/03/2022	31.75300095	-86.68057478	5037	120		Butler
680	Alabama	US	03/04/2022	31.75300095	-86.68057478	5037	122		Butler
680	Alabama	US	03/05/2022	31.75300095	-86.68057478	5037	122		Butler
680	Alabama	US	03/06/2022	31.75300095	-86.68057478	5037	122		Butler
680	Alabama	US	03/07/2022	31.75300095	-86.68057478	5037	123		Butler
680	Alabama	US	03/08/2022	31.75300095	-86.68057478	5038	123		Butler
680	Alabama	US	03/09/2022	31.75300095	-86.68057478	5041	124		Butler
680	Alabama	US	03/10/2022	31.75300095	-86.68057478	5041	124		Butler
680	Alabama	US	03/11/2022	31.75300095	-86.68057478	5041	124		Butler
680	Alabama	US	03/12/2022	31.75300095	-86.68057478	5041	124		Butler
680	Alabama	US	03/13/2022	31.75300095	-86.68057478	5041	124		Butler
680	Alabama	US	03/14/2022	31.75300095	-86.68057478	5043	125		Butler
680	Alabama	US	03/15/2022	31.75300095	-86.68057478	5043	125		Butler
680	Alabama	US	03/16/2022	31.75300095	-86.68057478	5045	125		Butler
680	Alabama	US	03/17/2022	31.75300095	-86.68057478	5045	125		Butler
680	Alabama	US	03/18/2022	31.75300095	-86.68057478	5046	126		Butler
680	Alabama	US	03/19/2022	31.75300095	-86.68057478	5046	126		Butler
680	Alabama	US	03/20/2022	31.75300095	-86.68057478	5046	126		Butler
680	Alabama	US	03/21/2022	31.75300095	-86.68057478	5046	126		Butler
680	Alabama	US	03/22/2022	31.75300095	-86.68057478	5046	127		Butler
680	Alabama	US	03/23/2022	31.75300095	-86.68057478	5046	127		Butler
680	Alabama	US	03/24/2022	31.75300095	-86.68057478	5048	127		Butler
680	Alabama	US	03/25/2022	31.75300095	-86.68057478	5048	127		Butler
680	Alabama	US	03/26/2022	31.75300095	-86.68057478	5048	127		Butler
680	Alabama	US	03/27/2022	31.75300095	-86.68057478	5048	127		Butler
680	Alabama	US	03/28/2022	31.75300095	-86.68057478	5051	128		Butler
680	Alabama	US	03/29/2022	31.75300095	-86.68057478	5051	128		Butler
680	Alabama	US	03/30/2022	31.75300095	-86.68057478	5051	128		Butler
680	Alabama	US	03/31/2022	31.75300095	-86.68057478	5051	128		Butler
680	Alabama	US	04/01/2022	31.75300095	-86.68057478	5051	128		Butler
680	Alabama	US	04/02/2022	31.75300095	-86.68057478	5051	128		Butler
680	Alabama	US	04/03/2022	31.75300095	-86.68057478	5051	128		Butler
680	Alabama	US	04/04/2022	31.75300095	-86.68057478	5051	128		Butler
680	Alabama	US	04/05/2022	31.75300095	-86.68057478	5051	128		Butler
680	Alabama	US	04/06/2022	31.75300095	-86.68057478	5052	129		Butler
680	Alabama	US	04/07/2022	31.75300095	-86.68057478	5052	129		Butler
680	Alabama	US	04/08/2022	31.75300095	-86.68057478	5052	129		Butler
680	Alabama	US	04/09/2022	31.75300095	-86.68057478	5052	129		Butler
680	Alabama	US	04/10/2022	31.75300095	-86.68057478	5052	129		Butler
680	Alabama	US	04/11/2022	31.75300095	-86.68057478	5052	129		Butler
680	Alabama	US	04/12/2022	31.75300095	-86.68057478	5052	129		Butler
680	Alabama	US	04/13/2022	31.75300095	-86.68057478	5054	129		Butler
680	Alabama	US	04/14/2022	31.75300095	-86.68057478	5055	129		Butler
680	Alabama	US	04/15/2022	31.75300095	-86.68057478	5056	129		Butler
680	Alabama	US	04/16/2022	31.75300095	-86.68057478	5056	129		Butler
680	Alabama	US	04/17/2022	31.75300095	-86.68057478	5056	129		Butler
680	Alabama	US	04/18/2022	31.75300095	-86.68057478	5060	129		Butler
680	Alabama	US	04/19/2022	31.75300095	-86.68057478	5059	129		Butler
680	Alabama	US	04/20/2022	31.75300095	-86.68057478	5059	129		Butler
680	Alabama	US	04/21/2022	31.75300095	-86.68057478	5061	129		Butler
680	Alabama	US	04/22/2022	31.75300095	-86.68057478	5063	129		Butler
680	Alabama	US	04/23/2022	31.75300095	-86.68057478	5063	129		Butler
680	Alabama	US	04/24/2022	31.75300095	-86.68057478	5063	129		Butler
680	Alabama	US	04/25/2022	31.75300095	-86.68057478	5063	129		Butler
680	Alabama	US	04/26/2022	31.75300095	-86.68057478	5064	129		Butler
680	Alabama	US	04/27/2022	31.75300095	-86.68057478	5064	129		Butler
680	Alabama	US	04/28/2022	31.75300095	-86.68057478	5064	129		Butler
680	Alabama	US	04/29/2022	31.75300095	-86.68057478	5064	129		Butler
680	Alabama	US	04/30/2022	31.75300095	-86.68057478	5064	129		Butler
680	Alabama	US	05/01/2022	31.75300095	-86.68057478	5064	129		Butler
680	Alabama	US	05/02/2022	31.75300095	-86.68057478	5066	129		Butler
680	Alabama	US	05/03/2022	31.75300095	-86.68057478	5066	129		Butler
680	Alabama	US	05/04/2022	31.75300095	-86.68057478	5067	129		Butler
680	Alabama	US	05/05/2022	31.75300095	-86.68057478	5067	129		Butler
680	Alabama	US	05/06/2022	31.75300095	-86.68057478	5067	129		Butler
680	Alabama	US	05/07/2022	31.75300095	-86.68057478	5067	129		Butler
680	Alabama	US	05/08/2022	31.75300095	-86.68057478	5067	129		Butler
680	Alabama	US	05/09/2022	31.75300095	-86.68057478	5068	129		Butler
680	Alabama	US	05/10/2022	31.75300095	-86.68057478	5068	129		Butler
680	Alabama	US	05/11/2022	31.75300095	-86.68057478	5068	129		Butler
680	Alabama	US	05/12/2022	31.75300095	-86.68057478	5068	129		Butler
680	Alabama	US	05/13/2022	31.75300095	-86.68057478	5068	129		Butler
680	Alabama	US	05/14/2022	31.75300095	-86.68057478	5068	129		Butler
681	Alabama	US	05/15/2022	31.75300095	-86.68057478	5068	129		Butler
681	Alabama	US	05/16/2022	31.75300095	-86.68057478	5070	129		Butler
681	Alabama	US	05/17/2022	31.75300095	-86.68057478	5070	129		Butler
681	Alabama	US	05/18/2022	31.75300095	-86.68057478	5070	129		Butler
681	Alabama	US	05/19/2022	31.75300095	-86.68057478	5071	129		Butler
681	Alabama	US	05/20/2022	31.75300095	-86.68057478	5073	129		Butler
681	Alabama	US	05/21/2022	31.75300095	-86.68057478	5073	129		Butler
681	Alabama	US	05/22/2022	31.75300095	-86.68057478	5082	129		Butler
681	Alabama	US	05/23/2022	31.75300095	-86.68057478	5075	129		Butler
681	Alabama	US	05/24/2022	31.75300095	-86.68057478	5075	129		Butler
681	Alabama	US	05/25/2022	31.75300095	-86.68057478	5082	129		Butler
681	Alabama	US	05/26/2022	31.75300095	-86.68057478	5083	129		Butler
681	Alabama	US	05/27/2022	31.75300095	-86.68057478	5083	129		Butler
681	Alabama	US	05/28/2022	31.75300095	-86.68057478	5083	129		Butler
681	Alabama	US	05/29/2022	31.75300095	-86.68057478	5083	129		Butler
681	Alabama	US	05/30/2022	31.75300095	-86.68057478	5083	129		Butler
681	Alabama	US	05/31/2022	31.75300095	-86.68057478	5089	129		Butler
681	Alabama	US	06/01/2022	31.75300095	-86.68057478	5091	129		Butler
681	Alabama	US	06/02/2022	31.75300095	-86.68057478	5094	129		Butler
681	Alabama	US	06/03/2022	31.75300095	-86.68057478	5094	129		Butler
681	Alabama	US	06/04/2022	31.75300095	-86.68057478	5094	129		Butler
681	Alabama	US	06/05/2022	31.75300095	-86.68057478	5094	129		Butler
681	Alabama	US	06/06/2022	31.75300095	-86.68057478	5107	129		Butler
