	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1003	Florida	US	06/06/2021	29.83791238	-84.82731662	1362	20		Franklin
1003	Florida	US	06/07/2021	29.83791238	-84.82731662	1362	20		Franklin
1003	Florida	US	06/08/2021	29.83791238	-84.82731662	1362	20		Franklin
1003	Florida	US	06/09/2021	29.83791238	-84.82731662	1362	20		Franklin
1003	Florida	US	06/10/2021	29.83791238	-84.82731662	1362	20		Franklin
1003	Florida	US	06/11/2021	29.83791238	-84.82731662	1360	20		Franklin
1003	Florida	US	06/12/2021	29.83791238	-84.82731662	1360	20		Franklin
1003	Florida	US	06/13/2021	29.83791238	-84.82731662	1360	20		Franklin
1003	Florida	US	06/14/2021	29.83791238	-84.82731662	1360	20		Franklin
1003	Florida	US	06/15/2021	29.83791238	-84.82731662	1360	20		Franklin
1003	Florida	US	06/16/2021	29.83791238	-84.82731662	1360	20		Franklin
1005	Florida	US	06/17/2021	29.83791238	-84.82731662	1360	20		Franklin
1005	Florida	US	06/18/2021	29.83791238	-84.82731662	1364	20		Franklin
1005	Florida	US	06/19/2021	29.83791238	-84.82731662	1364	20		Franklin
1005	Florida	US	06/20/2021	29.83791238	-84.82731662	1364	20		Franklin
1005	Florida	US	06/21/2021	29.83791238	-84.82731662	1364	20		Franklin
1005	Florida	US	06/22/2021	29.83791238	-84.82731662	1364	20		Franklin
1005	Florida	US	06/23/2021	29.83791238	-84.82731662	1364	20		Franklin
1006	Florida	US	06/24/2021	29.83791238	-84.82731662	1364	20		Franklin
1006	Florida	US	06/25/2021	29.83791238	-84.82731662	1373	20		Franklin
1006	Florida	US	06/26/2021	29.83791238	-84.82731662	1373	20		Franklin
1006	Florida	US	06/27/2021	29.83791238	-84.82731662	1373	20		Franklin
1006	Florida	US	06/28/2021	29.83791238	-84.82731662	1373	20		Franklin
1006	Florida	US	06/29/2021	29.83791238	-84.82731662	1373	20		Franklin
1006	Florida	US	06/30/2021	29.83791238	-84.82731662	1373	20		Franklin
1006	Florida	US	07/01/2021	29.83791238	-84.82731662	1373	20		Franklin
1006	Florida	US	07/02/2021	29.83791238	-84.82731662	1375	20		Franklin
1006	Florida	US	07/03/2021	29.83791238	-84.82731662	1375	20		Franklin
1006	Florida	US	07/04/2021	29.83791238	-84.82731662	1375	20		Franklin
1006	Florida	US	07/05/2021	29.83791238	-84.82731662	1375	20		Franklin
1006	Florida	US	07/06/2021	29.83791238	-84.82731662	1375	20		Franklin
1006	Florida	US	07/07/2021	29.83791238	-84.82731662	1375	20		Franklin
1006	Florida	US	07/08/2021	29.83791238	-84.82731662	1375	20		Franklin
1006	Florida	US	07/09/2021	29.83791238	-84.82731662	1378	20		Franklin
1006	Florida	US	07/10/2021	29.83791238	-84.82731662	1378	20		Franklin
1006	Florida	US	07/11/2021	29.83791238	-84.82731662	1378	20		Franklin
1006	Florida	US	07/12/2021	29.83791238	-84.82731662	1378	20		Franklin
1006	Florida	US	07/13/2021	29.83791238	-84.82731662	1378	20		Franklin
1006	Florida	US	07/14/2021	29.83791238	-84.82731662	1378	20		Franklin
1006	Florida	US	07/15/2021	29.83791238	-84.82731662	1378	20		Franklin
1006	Florida	US	07/16/2021	29.83791238	-84.82731662	1394	20		Franklin
1006	Florida	US	07/17/2021	29.83791238	-84.82731662	1394	20		Franklin
1006	Florida	US	07/18/2021	29.83791238	-84.82731662	1394	20		Franklin
1006	Florida	US	07/19/2021	29.83791238	-84.82731662	1394	20		Franklin
1006	Florida	US	07/20/2021	29.83791238	-84.82731662	1394	20		Franklin
1006	Florida	US	07/21/2021	29.83791238	-84.82731662	1394	20		Franklin
1006	Florida	US	07/22/2021	29.83791238	-84.82731662	1394	20		Franklin
1006	Florida	US	07/23/2021	29.83791238	-84.82731662	1420	20		Franklin
1006	Florida	US	07/24/2021	29.83791238	-84.82731662	1420	20		Franklin
1006	Florida	US	07/25/2021	29.83791238	-84.82731662	1420	20		Franklin
1006	Florida	US	07/26/2021	29.83791238	-84.82731662	1420	20		Franklin
1006	Florida	US	07/27/2021	29.83791238	-84.82731662	1420	20		Franklin
1006	Florida	US	07/28/2021	29.83791238	-84.82731662	1420	20		Franklin
1006	Florida	US	07/29/2021	29.83791238	-84.82731662	1420	20		Franklin
1006	Florida	US	07/30/2021	29.83791238	-84.82731662	1493	20		Franklin
1006	Florida	US	07/31/2021	29.83791238	-84.82731662	1493	20		Franklin
1006	Florida	US	08/01/2021	29.83791238	-84.82731662	1493	20		Franklin
1006	Florida	US	08/02/2021	29.83791238	-84.82731662	1493	20		Franklin
1006	Florida	US	08/03/2021	29.83791238	-84.82731662	1493	20		Franklin
1006	Florida	US	08/04/2021	29.83791238	-84.82731662	1493	20		Franklin
1006	Florida	US	08/05/2021	29.83791238	-84.82731662	1493	20		Franklin
1006	Florida	US	08/06/2021	29.83791238	-84.82731662	1604	20		Franklin
1006	Florida	US	08/07/2021	29.83791238	-84.82731662	1604	20		Franklin
1006	Florida	US	08/08/2021	29.83791238	-84.82731662	1604	20		Franklin
1006	Florida	US	08/09/2021	29.83791238	-84.82731662	1604	20		Franklin
1006	Florida	US	08/10/2021	29.83791238	-84.82731662	1604	20		Franklin
1006	Florida	US	08/11/2021	29.83791238	-84.82731662	1604	20		Franklin
1006	Florida	US	08/12/2021	29.83791238	-84.82731662	1604	20		Franklin
1006	Florida	US	08/13/2021	29.83791238	-84.82731662	1738	20		Franklin
1006	Florida	US	08/14/2021	29.83791238	-84.82731662	1738	20		Franklin
1006	Florida	US	08/15/2021	29.83791238	-84.82731662	1738	20		Franklin
1006	Florida	US	08/16/2021	29.83791238	-84.82731662	1738	20		Franklin
1006	Florida	US	08/17/2021	29.83791238	-84.82731662	1738	20		Franklin
1006	Florida	US	08/18/2021	29.83791238	-84.82731662	1738	20		Franklin
1006	Florida	US	08/19/2021	29.83791238	-84.82731662	1738	20		Franklin
1006	Florida	US	08/20/2021	29.83791238	-84.82731662	1827	20		Franklin
1006	Florida	US	08/21/2021	29.83791238	-84.82731662	1827	20		Franklin
1006	Florida	US	08/22/2021	29.83791238	-84.82731662	1827	20		Franklin
1006	Florida	US	08/23/2021	29.83791238	-84.82731662	1827	20		Franklin
1006	Florida	US	08/24/2021	29.83791238	-84.82731662	1827	20		Franklin
1006	Florida	US	08/25/2021	29.83791238	-84.82731662	1827	20		Franklin
1006	Florida	US	08/26/2021	29.83791238	-84.82731662	1827	20		Franklin
1006	Florida	US	08/27/2021	29.83791238	-84.82731662	1953	20		Franklin
1006	Florida	US	08/28/2021	29.83791238	-84.82731662	1953	20		Franklin
1006	Florida	US	08/29/2021	29.83791238	-84.82731662	1953	20		Franklin
1006	Florida	US	08/30/2021	29.83791238	-84.82731662	1953	20		Franklin
1006	Florida	US	08/31/2021	29.83791238	-84.82731662	1953	20		Franklin
1006	Florida	US	09/01/2021	29.83791238	-84.82731662	1953	20		Franklin
1006	Florida	US	09/02/2021	29.83791238	-84.82731662	1953	20		Franklin
1006	Florida	US	09/03/2021	29.83791238	-84.82731662	2071	20		Franklin
1006	Florida	US	09/04/2021	29.83791238	-84.82731662	2071	20		Franklin
1006	Florida	US	09/05/2021	29.83791238	-84.82731662	2071	20		Franklin
1006	Florida	US	09/06/2021	29.83791238	-84.82731662	2071	20		Franklin
1006	Florida	US	09/07/2021	29.83791238	-84.82731662	2071	20		Franklin
1006	Florida	US	09/08/2021	29.83791238	-84.82731662	2071	20		Franklin
1006	Florida	US	09/09/2021	29.83791238	-84.82731662	2071	20		Franklin
