	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
452	Mississippi	US	05/05/2020	33.91983202	-88.9481545	80	9	0	Chickasaw
453	Mississippi	US	05/06/2020	33.91983202	-88.9481545	83	9	0	Chickasaw
454	Mississippi	US	05/07/2020	33.91983202	-88.9481545	84	9	0	Chickasaw
455	Mississippi	US	05/08/2020	33.91983202	-88.9481545	88	10	0	Chickasaw
455	Mississippi	US	05/09/2020	33.91983202	-88.9481545	92	10	0	Chickasaw
456	Mississippi	US	05/10/2020	33.91983202	-88.9481545	92	10	0	Chickasaw
456	Mississippi	US	05/11/2020	33.91983202	-88.9481545	93	10	0	Chickasaw
456	Mississippi	US	05/12/2020	33.91983202	-88.9481545	94	10	0	Chickasaw
456	Mississippi	US	05/13/2020	33.91983202	-88.9481545	95	10	0	Chickasaw
457	Mississippi	US	05/14/2020	33.91983202	-88.9481545	110	10	0	Chickasaw
458	Mississippi	US	05/15/2020	33.91983202	-88.9481545	114	11	0	Chickasaw
459	Mississippi	US	05/16/2020	33.91983202	-88.9481545	114	12	0	Chickasaw
460	Mississippi	US	05/17/2020	33.91983202	-88.9481545	115	12	0	Chickasaw
461	Mississippi	US	05/18/2020	33.91983202	-88.9481545	116	12	0	Chickasaw
463	Mississippi	US	05/19/2020	33.91983202	-88.9481545	116	12	0	Chickasaw
463	Mississippi	US	05/20/2020	33.91983202	-88.9481545	117	12	0	Chickasaw
463	Mississippi	US	05/21/2020	33.91983202	-88.9481545	122	12	0	Chickasaw
464	Mississippi	US	05/22/2020	33.91983202	-88.9481545	125	12	0	Chickasaw
464	Mississippi	US	05/23/2020	33.91983202	-88.9481545	125	12	0	Chickasaw
465	Mississippi	US	05/24/2020	33.91983202	-88.9481545	126	12	0	Chickasaw
465	Mississippi	US	05/25/2020	33.91983202	-88.9481545	127	12	0	Chickasaw
465	Mississippi	US	05/26/2020	33.91983202	-88.9481545	127	12	0	Chickasaw
466	Mississippi	US	05/27/2020	33.91983202	-88.9481545	128	12	0	Chickasaw
466	Mississippi	US	05/28/2020	33.91983202	-88.9481545	130	12	0	Chickasaw
466	Mississippi	US	05/29/2020	33.91983202	-88.9481545	132	12	0	Chickasaw
466	Mississippi	US	05/30/2020	33.91983202	-88.9481545	133	12	0	Chickasaw
466	Mississippi	US	05/31/2020	33.91983202	-88.9481545	135	12	0	Chickasaw
467	Mississippi	US	06/01/2020	33.91983202	-88.9481545	137	12	0	Chickasaw
467	Mississippi	US	06/02/2020	33.91983202	-88.9481545	137	14	0	Chickasaw
467	Mississippi	US	06/03/2020	33.91983202	-88.9481545	140	14	0	Chickasaw
467	Mississippi	US	06/04/2020	33.91983202	-88.9481545	140	14	0	Chickasaw
468	Mississippi	US	06/05/2020	33.91983202	-88.9481545	143	14	0	Chickasaw
468	Mississippi	US	06/06/2020	33.91983202	-88.9481545	146	14	0	Chickasaw
468	Mississippi	US	06/07/2020	33.91983202	-88.9481545	147	14	0	Chickasaw
468	Mississippi	US	06/08/2020	33.91983202	-88.9481545	153	15	0	Chickasaw
468	Mississippi	US	06/09/2020	33.91983202	-88.9481545	154	15	0	Chickasaw
469	Mississippi	US	06/10/2020	33.91983202	-88.9481545	158	15	0	Chickasaw
470	Mississippi	US	06/11/2020	33.91983202	-88.9481545	158	15	0	Chickasaw
471	Mississippi	US	06/12/2020	33.91983202	-88.9481545	163	15	0	Chickasaw
471	Mississippi	US	06/13/2020	33.91983202	-88.9481545	165	16	0	Chickasaw
471	Mississippi	US	06/14/2020	33.91983202	-88.9481545	166	16	0	Chickasaw
472	Mississippi	US	06/15/2020	33.91983202	-88.9481545	168	16	0	Chickasaw
472	Mississippi	US	06/16/2020	33.91983202	-88.9481545	168	16	0	Chickasaw
472	Mississippi	US	06/17/2020	33.91983202	-88.9481545	177	16	0	Chickasaw
472	Mississippi	US	06/18/2020	33.91983202	-88.9481545	177	16	0	Chickasaw
472	Mississippi	US	06/19/2020	33.91983202	-88.9481545	177	16	0	Chickasaw
474	Mississippi	US	06/20/2020	33.91983202	-88.9481545	177	16	0	Chickasaw
474	Mississippi	US	06/21/2020	33.91983202	-88.9481545	177	16	0	Chickasaw
474	Mississippi	US	06/22/2020	33.91983202	-88.9481545	196	17	0	Chickasaw
474	Mississippi	US	06/23/2020	33.91983202	-88.9481545	202	17	0	Chickasaw
476	Mississippi	US	06/24/2020	33.91983202	-88.9481545	203	18	0	Chickasaw
477	Mississippi	US	06/25/2020	33.91983202	-88.9481545	217	18	0	Chickasaw
477	Mississippi	US	06/26/2020	33.91983202	-88.9481545	227	18	0	Chickasaw
477	Mississippi	US	06/27/2020	33.91983202	-88.9481545	232	18	0	Chickasaw
477	Mississippi	US	06/28/2020	33.91983202	-88.9481545	235	18	0	Chickasaw
477	Mississippi	US	06/29/2020	33.91983202	-88.9481545	246	18	0	Chickasaw
478	Mississippi	US	06/30/2020	33.91983202	-88.9481545	254	18	0	Chickasaw
478	Mississippi	US	07/01/2020	33.91983202	-88.9481545	259	18	0	Chickasaw
479	Mississippi	US	07/02/2020	33.91983202	-88.9481545	264	18	0	Chickasaw
480	Mississippi	US	07/03/2020	33.91983202	-88.9481545	269	18	0	Chickasaw
480	Mississippi	US	07/04/2020	33.91983202	-88.9481545	276	18	0	Chickasaw
480	Mississippi	US	07/05/2020	33.91983202	-88.9481545	277	18	0	Chickasaw
480	Mississippi	US	07/06/2020	33.91983202	-88.9481545	279	18	0	Chickasaw
480	Mississippi	US	07/07/2020	33.91983202	-88.9481545	287	19	0	Chickasaw
481	Mississippi	US	07/08/2020	33.91983202	-88.9481545	291	19	0	Chickasaw
481	Mississippi	US	07/09/2020	33.91983202	-88.9481545	292	19	0	Chickasaw
482	Mississippi	US	07/10/2020	33.91983202	-88.9481545	293	19	0	Chickasaw
482	Mississippi	US	07/11/2020	33.91983202	-88.9481545	297	19	0	Chickasaw
482	Mississippi	US	07/12/2020	33.91983202	-88.9481545	300	19	0	Chickasaw
482	Mississippi	US	07/13/2020	33.91983202	-88.9481545	302	19	0	Chickasaw
482	Mississippi	US	07/14/2020	33.91983202	-88.9481545	304	19	0	Chickasaw
482	Mississippi	US	07/15/2020	33.91983202	-88.9481545	313	19	0	Chickasaw
483	Mississippi	US	07/16/2020	33.91983202	-88.9481545	331	19	0	Chickasaw
483	Mississippi	US	07/17/2020	33.91983202	-88.9481545	337	19	0	Chickasaw
502	Mississippi	US	07/18/2020	33.91983202	-88.9481545	326	19	0	Chickasaw
502	Mississippi	US	07/19/2020	33.91983202	-88.9481545	330	19	0	Chickasaw
491	Mississippi	US	07/20/2020	33.91983202	-88.9481545	342	19	0	Chickasaw
503	Mississippi	US	07/21/2020	33.91983202	-88.9481545	348	19	0	Chickasaw
503	Mississippi	US	07/22/2020	33.91983202	-88.9481545	350	19	0	Chickasaw
504	Mississippi	US	07/23/2020	33.91983202	-88.9481545	360	19	0	Chickasaw
504	Mississippi	US	07/24/2020	33.91983202	-88.9481545	371	19	0	Chickasaw
504	Mississippi	US	07/25/2020	33.91983202	-88.9481545	385	19	0	Chickasaw
504	Mississippi	US	07/26/2020	33.91983202	-88.9481545	390	19	0	Chickasaw
504	Mississippi	US	07/27/2020	33.91983202	-88.9481545	391	19	0	Chickasaw
504	Mississippi	US	07/28/2020	33.91983202	-88.9481545	396	19	0	Chickasaw
504	Mississippi	US	07/29/2020	33.91983202	-88.9481545	398	19	0	Chickasaw
504	Mississippi	US	07/30/2020	33.91983202	-88.9481545	413	19	0	Chickasaw
504	Mississippi	US	07/31/2020	33.91983202	-88.9481545	420	19	0	Chickasaw
504	Mississippi	US	08/01/2020	33.91983202	-88.9481545	427	19	0	Chickasaw
504	Mississippi	US	08/02/2020	33.91983202	-88.9481545	435	19	0	Chickasaw
504	Mississippi	US	08/03/2020	33.91983202	-88.9481545	438	19	0	Chickasaw
504	Mississippi	US	08/04/2020	33.91983202	-88.9481545	443	19	0	Chickasaw
505	Mississippi	US	08/05/2020	33.91983202	-88.9481545	438	19	0	Chickasaw
505	Mississippi	US	08/06/2020	33.91983202	-88.9481545	441	19	0	Chickasaw
505	Mississippi	US	08/07/2020	33.91983202	-88.9481545	450	19	0	Chickasaw
505	Mississippi	US	08/08/2020	33.91983202	-88.9481545	459	20	0	Chickasaw
505	Mississippi	US	08/09/2020	33.91983202	-88.9481545	462	19	0	Chickasaw
505	Mississippi	US	08/10/2020	33.91983202	-88.9481545	470	19	0	Chickasaw
2114	Mississippi	US	08/11/2020	33.91983202	-88.9481545	476	19	0	Chickasaw
2068	Mississippi	US	08/12/2020	33.91983202	-88.9481545	488	19	0	Chickasaw
2069	Mississippi	US	08/13/2020	33.91983202	-88.9481545	491	19	0	Chickasaw
2069	Mississippi	US	08/14/2020	33.91983202	-88.9481545	502	19	0	Chickasaw
2069	Mississippi	US	08/15/2020	33.91983202	-88.9481545	508	19	0	Chickasaw
2069	Mississippi	US	08/16/2020	33.91983202	-88.9481545	513	19	0	Chickasaw
2071	Mississippi	US	08/17/2020	33.91983202	-88.9481545	513	19	0	Chickasaw
2071	Mississippi	US	08/18/2020	33.91983202	-88.9481545	518	19	0	Chickasaw
2071	Mississippi	US	08/19/2020	33.91983202	-88.9481545	528	20	0	Chickasaw
2071	Mississippi	US	08/20/2020	33.91983202	-88.9481545	535	20	0	Chickasaw
2071	Mississippi	US	08/21/2020	33.91983202	-88.9481545	540	20	0	Chickasaw
2072	Mississippi	US	08/22/2020	33.91983202	-88.9481545	547	20	0	Chickasaw
2072	Mississippi	US	08/23/2020	33.91983202	-88.9481545	553	20	0	Chickasaw
2072	Mississippi	US	08/24/2020	33.91983202	-88.9481545	562	20	0	Chickasaw
2072	Mississippi	US	08/25/2020	33.91983202	-88.9481545	560	20	0	Chickasaw
2072	Mississippi	US	08/26/2020	33.91983202	-88.9481545	564	20	0	Chickasaw
2072	Mississippi	US	08/27/2020	33.91983202	-88.9481545	576	20	0	Chickasaw
2072	Mississippi	US	08/28/2020	33.91983202	-88.9481545	578	20	0	Chickasaw
2072	Mississippi	US	08/29/2020	33.91983202	-88.9481545	581	20	0	Chickasaw
2072	Mississippi	US	08/30/2020	33.91983202	-88.9481545	584	20	0	Chickasaw
2072	Mississippi	US	08/31/2020	33.91983202	-88.9481545	592	22	0	Chickasaw
2072	Mississippi	US	09/01/2020	33.91983202	-88.9481545	598	22	0	Chickasaw
2072	Mississippi	US	09/02/2020	33.91983202	-88.9481545	600	22	0	Chickasaw
2072	Mississippi	US	09/03/2020	33.91983202	-88.9481545	603	22	0	Chickasaw
2072	Mississippi	US	09/04/2020	33.91983202	-88.9481545	604	22	0	Chickasaw
2072	Mississippi	US	09/05/2020	33.91983202	-88.9481545	606	22	0	Chickasaw
2072	Mississippi	US	09/06/2020	33.91983202	-88.9481545	610	22	0	Chickasaw
2072	Mississippi	US	09/07/2020	33.91983202	-88.9481545	610	22	0	Chickasaw
2072	Mississippi	US	09/08/2020	33.91983202	-88.9481545	610	22	0	Chickasaw
2072	Mississippi	US	09/09/2020	33.91983202	-88.9481545	610	23	0	Chickasaw
2072	Mississippi	US	09/10/2020	33.91983202	-88.9481545	613	24	0	Chickasaw
2072	Mississippi	US	09/11/2020	33.91983202	-88.9481545	618	24	0	Chickasaw
2072	Mississippi	US	09/12/2020	33.91983202	-88.9481545	619	24	0	Chickasaw
2072	Mississippi	US	09/13/2020	33.91983202	-88.9481545	621	24	0	Chickasaw
2072	Mississippi	US	09/14/2020	33.91983202	-88.9481545	624	24	0	Chickasaw
2072	Mississippi	US	09/15/2020	33.91983202	-88.9481545	626	24	0	Chickasaw
2072	Mississippi	US	09/16/2020	33.91983202	-88.9481545	631	24	0	Chickasaw
2072	Mississippi	US	09/17/2020	33.91983202	-88.9481545	635	24	0	Chickasaw
2072	Mississippi	US	09/18/2020	33.91983202	-88.9481545	641	24	0	Chickasaw
2072	Mississippi	US	09/19/2020	33.91983202	-88.9481545	652	24	0	Chickasaw
2072	Mississippi	US	09/20/2020	33.91983202	-88.9481545	655	24	0	Chickasaw
2073	Mississippi	US	09/21/2020	33.91983202	-88.9481545	656	24	0	Chickasaw
2073	Mississippi	US	09/22/2020	33.91983202	-88.9481545	662	24	0	Chickasaw
2073	Mississippi	US	09/23/2020	33.91983202	-88.9481545	667	24	0	Chickasaw
2073	Mississippi	US	09/24/2020	33.91983202	-88.9481545	670	24	0	Chickasaw
2073	Mississippi	US	09/25/2020	33.91983202	-88.9481545	679	24	0	Chickasaw
2073	Mississippi	US	09/26/2020	33.91983202	-88.9481545	684	24	0	Chickasaw
2073	Mississippi	US	09/27/2020	33.91983202	-88.9481545	685	24	0	Chickasaw
2073	Mississippi	US	09/28/2020	33.91983202	-88.9481545	685	24	0	Chickasaw
2073	Mississippi	US	09/29/2020	33.91983202	-88.9481545	692	24	0	Chickasaw
2073	Mississippi	US	09/30/2020	33.91983202	-88.9481545	695	24	0	Chickasaw
2073	Mississippi	US	10/01/2020	33.91983202	-88.9481545	701	24	0	Chickasaw
2073	Mississippi	US	10/02/2020	33.91983202	-88.9481545	710	24	0	Chickasaw
2073	Mississippi	US	10/03/2020	33.91983202	-88.9481545	715	24	0	Chickasaw
2073	Mississippi	US	10/04/2020	33.91983202	-88.9481545	718	24	0	Chickasaw
2073	Mississippi	US	10/05/2020	33.91983202	-88.9481545	719	24	0	Chickasaw
2073	Mississippi	US	10/06/2020	33.91983202	-88.9481545	739	24	0	Chickasaw
2073	Mississippi	US	10/07/2020	33.91983202	-88.9481545	741	24	0	Chickasaw
2073	Mississippi	US	10/08/2020	33.91983202	-88.9481545	745	24	0	Chickasaw
2073	Mississippi	US	10/09/2020	33.91983202	-88.9481545	764	24	0	Chickasaw
2073	Mississippi	US	10/10/2020	33.91983202	-88.9481545	773	24	0	Chickasaw
2073	Mississippi	US	10/11/2020	33.91983202	-88.9481545	776	24	0	Chickasaw
2074	Mississippi	US	10/12/2020	33.91983202	-88.9481545	777	24	0	Chickasaw
2074	Mississippi	US	10/13/2020	33.91983202	-88.9481545	786	24	0	Chickasaw
2074	Mississippi	US	10/14/2020	33.91983202	-88.9481545	794	24	0	Chickasaw
2074	Mississippi	US	10/15/2020	33.91983202	-88.9481545	801	24	0	Chickasaw
2075	Mississippi	US	10/16/2020	33.91983202	-88.9481545	811	24	0	Chickasaw
2075	Mississippi	US	10/17/2020	33.91983202	-88.9481545	817	24	0	Chickasaw
2075	Mississippi	US	10/18/2020	33.91983202	-88.9481545	817	24	0	Chickasaw
2076	Mississippi	US	10/19/2020	33.91983202	-88.9481545	820	24	0	Chickasaw
2076	Mississippi	US	10/20/2020	33.91983202	-88.9481545	826	25	0	Chickasaw
2076	Mississippi	US	10/21/2020	33.91983202	-88.9481545	832	25	0	Chickasaw
2076	Mississippi	US	10/22/2020	33.91983202	-88.9481545	836	26	0	Chickasaw
2076	Mississippi	US	10/23/2020	33.91983202	-88.9481545	840	26	0	Chickasaw
2076	Mississippi	US	10/24/2020	33.91983202	-88.9481545	855	26	0	Chickasaw
2076	Mississippi	US	10/25/2020	33.91983202	-88.9481545	855	26	0	Chickasaw
2076	Mississippi	US	10/26/2020	33.91983202	-88.9481545	857	26	0	Chickasaw
2076	Mississippi	US	10/27/2020	33.91983202	-88.9481545	862	26	0	Chickasaw
2077	Mississippi	US	10/28/2020	33.91983202	-88.9481545	867	27.0	0	Chickasaw
2077	Mississippi	US	10/29/2020	33.91983202	-88.9481545	870	28	0	Chickasaw
2077	Mississippi	US	10/30/2020	33.91983202	-88.9481545	875	29	0	Chickasaw
2077	Mississippi	US	10/31/2020	33.91983202	-88.9481545	879	29	0	Chickasaw
2077	Mississippi	US	11/01/2020	33.91983202	-88.9481545	880	29	0	Chickasaw
2077	Mississippi	US	11/02/2020	33.91983202	-88.9481545	880	29	0	Chickasaw
2078	Mississippi	US	11/03/2020	33.91983202	-88.9481545	884	31	0	Chickasaw
2078	Mississippi	US	11/04/2020	33.91983202	-88.9481545	885	31	0	Chickasaw
2078	Mississippi	US	11/05/2020	33.91983202	-88.9481545	890	31	0	Chickasaw
2078	Mississippi	US	11/06/2020	33.91983202	-88.9481545	897	31	0	Chickasaw
2078	Mississippi	US	11/07/2020	33.91983202	-88.9481545	907	31	0	Chickasaw
2078	Mississippi	US	11/08/2020	33.91983202	-88.9481545	910	31	0	Chickasaw
2078	Mississippi	US	11/09/2020	33.91983202	-88.9481545	913	31	0.0	Chickasaw
2078	Mississippi	US	11/10/2020	33.91983202	-88.9481545	927	31	0.0	Chickasaw
2078	Mississippi	US	11/11/2020	33.91983202	-88.9481545	935	31	0.0	Chickasaw
2090	Mississippi	US	11/12/2020	33.91983202	-88.9481545	943	31	0	Chickasaw
2090	Mississippi	US	11/13/2020	33.91983202	-88.9481545	953	31	0	Chickasaw
2090	Mississippi	US	11/14/2020	33.91983202	-88.9481545	964	31	0	Chickasaw
2090	Mississippi	US	11/15/2020	33.91983202	-88.9481545	966	31	0	Chickasaw
2090	Mississippi	US	11/16/2020	33.91983202	-88.9481545	967	31	0	Chickasaw
2090	Mississippi	US	11/17/2020	33.91983202	-88.9481545	976	32	0	Chickasaw
2090	Mississippi	US	11/18/2020	33.91983202	-88.9481545	986	32	0	Chickasaw
2090	Mississippi	US	11/19/2020	33.91983202	-88.9481545	993	32	0	Chickasaw
2090	Mississippi	US	11/20/2020	33.91983202	-88.9481545	1002	32	0	Chickasaw
2090	Mississippi	US	11/21/2020	33.91983202	-88.9481545	1019	32	0	Chickasaw
2090	Mississippi	US	11/22/2020	33.91983202	-88.9481545	1021	32	0	Chickasaw
2090	Mississippi	US	11/23/2020	33.91983202	-88.9481545	1023	32	0	Chickasaw
2091	Mississippi	US	11/24/2020	33.91983202	-88.9481545	1024	32	0	Chickasaw
2091	Mississippi	US	11/25/2020	33.91983202	-88.9481545	1041	32	0	Chickasaw
2091	Mississippi	US	11/26/2020	33.91983202	-88.9481545	1069	32	0	Chickasaw
2091	Mississippi	US	11/27/2020	33.91983202	-88.9481545	1071	32	0	Chickasaw
2091	Mississippi	US	11/28/2020	33.91983202	-88.9481545	1076	32	0	Chickasaw
2091	Mississippi	US	11/29/2020	33.91983202	-88.9481545	1083	32	0	Chickasaw
2091	Mississippi	US	11/30/2020	33.91983202	-88.9481545	1090	32	0	Chickasaw
2091	Mississippi	US	12/01/2020	33.91983202	-88.9481545	1094	32	0	Chickasaw
2091	Mississippi	US	12/02/2020	33.91983202	-88.9481545	1107	32	0	Chickasaw
2091	Mississippi	US	12/03/2020	33.91983202	-88.9481545	1121	32	0	Chickasaw
2091	Mississippi	US	12/04/2020	33.91983202	-88.9481545	1126	32	0	Chickasaw
2091	Mississippi	US	12/05/2020	33.91983202	-88.9481545	1149	33	0	Chickasaw
2091	Mississippi	US	12/06/2020	33.91983202	-88.9481545	1155	33	0	Chickasaw
2091	Mississippi	US	12/07/2020	33.91983202	-88.9481545	1169	33	0	Chickasaw
2091	Mississippi	US	12/08/2020	33.91983202	-88.9481545	1187	33	0	Chickasaw
2091	Mississippi	US	12/09/2020	33.91983202	-88.9481545	1222	33	0	Chickasaw
2091	Mississippi	US	12/10/2020	33.91983202	-88.9481545	1233	33	0	Chickasaw
2091	Mississippi	US	12/11/2020	33.91983202	-88.9481545	1246	33	0	Chickasaw
2091	Mississippi	US	12/12/2020	33.91983202	-88.9481545	1274	34	0	Chickasaw
2091	Mississippi	US	12/13/2020	33.91983202	-88.9481545	1278	34	0	Chickasaw
2091	Mississippi	US	12/14/2020	33.91983202	-88.9481545	1287	34	0	Chickasaw
2091	Mississippi	US	12/15/2020	33.91983202	-88.9481545	1307	35	0	Chickasaw
2091	Mississippi	US	12/16/2020	33.91983202	-88.9481545	1338	35	0	Chickasaw
2091	Mississippi	US	12/17/2020	33.91983202	-88.9481545	1355	35	0	Chickasaw
2091	Mississippi	US	12/18/2020	33.91983202	-88.9481545	1381	35	0	Chickasaw
2091	Mississippi	US	12/19/2020	33.91983202	-88.9481545	1415	35	0	Chickasaw
2091	Mississippi	US	12/20/2020	33.91983202	-88.9481545	1429	35	0	Chickasaw
2091	Mississippi	US	12/21/2020	33.91983202	-88.9481545	1437	35	0	Chickasaw
2091	Mississippi	US	12/22/2020	33.91983202	-88.9481545	1452	35	0	Chickasaw
2091	Mississippi	US	12/23/2020	33.91983202	-88.9481545	1485	35	0	Chickasaw
2091	Mississippi	US	12/24/2020	33.91983202	-88.9481545	1507	35	0	Chickasaw
2091	Mississippi	US	12/25/2020	33.91983202	-88.9481545	1512	35	0	Chickasaw
2091	Mississippi	US	12/26/2020	33.91983202	-88.9481545	1521	35	0	Chickasaw
2091	Mississippi	US	12/27/2020	33.91983202	-88.9481545	1530	36	0	Chickasaw
2091	Mississippi	US	12/28/2020	33.91983202	-88.9481545	1544	36	0	Chickasaw
2091	Mississippi	US	12/29/2020	33.91983202	-88.9481545	1556	37	0	Chickasaw
2091	Mississippi	US	12/30/2020	33.91983202	-88.9481545	1582	37	0	Chickasaw
2091	Mississippi	US	12/31/2020	33.91983202	-88.9481545	1594	37	0	Chickasaw
2091	Mississippi	US	01/01/2021	33.91983202	-88.9481545	1607	37	0	Chickasaw
2091	Mississippi	US	01/02/2021	33.91983202	-88.9481545	1623	37	0	Chickasaw
2092	Mississippi	US	01/03/2021	33.91983202	-88.9481545	1629	37	0	Chickasaw
2092	Mississippi	US	01/04/2021	33.91983202	-88.9481545	1639	37	0	Chickasaw
2092	Mississippi	US	01/05/2021	33.91983202	-88.9481545	1669	37	0	Chickasaw
2092	Mississippi	US	01/06/2021	33.91983202	-88.9481545	1693	38	0	Chickasaw
2092	Mississippi	US	01/07/2021	33.91983202	-88.9481545	1693	38	0	Chickasaw
2092	Mississippi	US	01/08/2021	33.91983202	-88.9481545	1728	41	0	Chickasaw
2092	Mississippi	US	01/09/2021	33.91983202	-88.9481545	1746	42	0	Chickasaw
2092	Mississippi	US	01/10/2021	33.91983202	-88.9481545	1758	42	0	Chickasaw
2092	Mississippi	US	01/11/2021	33.91983202	-88.9481545	1766	42	0	Chickasaw
2092	Mississippi	US	01/12/2021	33.91983202	-88.9481545	1775	42	0	Chickasaw
2092	Mississippi	US	01/13/2021	33.91983202	-88.9481545	1793	42	0	Chickasaw
2092	Mississippi	US	01/14/2021	33.91983202	-88.9481545	1799	43	0	Chickasaw
2093	Mississippi	US	01/15/2021	33.91983202	-88.9481545	1812	43	0	Chickasaw
2093	Mississippi	US	01/16/2021	33.91983202	-88.9481545	1829	44	0	Chickasaw
2093	Mississippi	US	01/17/2021	33.91983202	-88.9481545	1836	44	0	Chickasaw
2093	Mississippi	US	01/18/2021	33.91983202	-88.9481545	1839	44	0	Chickasaw
2093	Mississippi	US	01/19/2021	33.91983202	-88.9481545	1850	44	0	Chickasaw
2093	Mississippi	US	01/20/2021	33.91983202	-88.9481545	1857	44	0	Chickasaw
2094	Mississippi	US	01/21/2021	33.91983202	-88.9481545	1861	44	0	Chickasaw
2094	Mississippi	US	01/22/2021	33.91983202	-88.9481545	1884	44	0	Chickasaw
2094	Mississippi	US	01/23/2021	33.91983202	-88.9481545	1890	44	0	Chickasaw
2094	Mississippi	US	01/24/2021	33.91983202	-88.9481545	1893	44	0	Chickasaw
2094	Mississippi	US	01/25/2021	33.91983202	-88.9481545	1896	44	0	Chickasaw
2094	Mississippi	US	01/26/2021	33.91983202	-88.9481545	1902	45	0	Chickasaw
2094	Mississippi	US	01/27/2021	33.91983202	-88.9481545	1915	46	0	Chickasaw
2094	Mississippi	US	01/28/2021	33.91983202	-88.9481545	1919	47	0	Chickasaw
2094	Mississippi	US	01/29/2021	33.91983202	-88.9481545	1928	47	0	Chickasaw
2094	Mississippi	US	01/30/2021	33.91983202	-88.9481545	1937	47	0	Chickasaw
2094	Mississippi	US	01/31/2021	33.91983202	-88.9481545	1940	47	0	Chickasaw
2094	Mississippi	US	02/01/2021	33.91983202	-88.9481545	1942	47	0	Chickasaw
