	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
231	Kentucky	US	07/01/2020	38.97065142	-84.72615357	602	23	0	Boone
231	Kentucky	US	07/02/2020	38.97065142	-84.72615357	606	23	0	Boone
231	Kentucky	US	07/03/2020	38.97065142	-84.72615357	615	23	0	Boone
231	Kentucky	US	07/04/2020	38.97065142	-84.72615357	615	23	0	Boone
231	Kentucky	US	07/05/2020	38.97065142	-84.72615357	615	23	0	Boone
231	Kentucky	US	07/06/2020	38.97065142	-84.72615357	646	23	0	Boone
231	Kentucky	US	07/07/2020	38.97065142	-84.72615357	660	23	0	Boone
232	Kentucky	US	07/08/2020	38.97065142	-84.72615357	672	23	0	Boone
232	Kentucky	US	07/09/2020	38.97065142	-84.72615357	683	23	0	Boone
232	Kentucky	US	07/10/2020	38.97065142	-84.72615357	694	23	0	Boone
232	Kentucky	US	07/11/2020	38.97065142	-84.72615357	712	23	0	Boone
232	Kentucky	US	07/12/2020	38.97065142	-84.72615357	726	23	0	Boone
232	Kentucky	US	07/13/2020	38.97065142	-84.72615357	733	23	0	Boone
232	Kentucky	US	07/14/2020	38.97065142	-84.72615357	755	23	0	Boone
232	Kentucky	US	07/15/2020	38.97065142	-84.72615357	763	23	0	Boone
233	Kentucky	US	07/16/2020	38.97065142	-84.72615357	785	23	0	Boone
233	Kentucky	US	07/17/2020	38.97065142	-84.72615357	801	23	0	Boone
244	Kentucky	US	07/18/2020	38.97065142	-84.72615357	811	23	0	Boone
244	Kentucky	US	07/19/2020	38.97065142	-84.72615357	837	23	0	Boone
237	Kentucky	US	07/20/2020	38.97065142	-84.72615357	839	23	0	Boone
245	Kentucky	US	07/21/2020	38.97065142	-84.72615357	851	23	0	Boone
245	Kentucky	US	07/22/2020	38.97065142	-84.72615357	871	23	0	Boone
246	Kentucky	US	07/23/2020	38.97065142	-84.72615357	880	23	0	Boone
246	Kentucky	US	07/24/2020	38.97065142	-84.72615357	906	24	0	Boone
246	Kentucky	US	07/25/2020	38.97065142	-84.72615357	922	24	0	Boone
246	Kentucky	US	07/26/2020	38.97065142	-84.72615357	929	24	0	Boone
246	Kentucky	US	07/27/2020	38.97065142	-84.72615357	934	24	0	Boone
246	Kentucky	US	07/28/2020	38.97065142	-84.72615357	946	24	0	Boone
246	Kentucky	US	07/29/2020	38.97065142	-84.72615357	957	24	0	Boone
246	Kentucky	US	07/30/2020	38.97065142	-84.72615357	965	24	0	Boone
246	Kentucky	US	07/31/2020	38.97065142	-84.72615357	984	24	0	Boone
246	Kentucky	US	08/01/2020	38.97065142	-84.72615357	1006	24	0	Boone
246	Kentucky	US	08/02/2020	38.97065142	-84.72615357	1018	24	0	Boone
246	Kentucky	US	08/03/2020	38.97065142	-84.72615357	1021	24	0	Boone
246	Kentucky	US	08/04/2020	38.97065142	-84.72615357	1048	24	0	Boone
246	Kentucky	US	08/05/2020	38.97065142	-84.72615357	1054	24	0	Boone
246	Kentucky	US	08/06/2020	38.97065142	-84.72615357	1062	24	0	Boone
246	Kentucky	US	08/07/2020	38.97065142	-84.72615357	1076	24	0	Boone
246	Kentucky	US	08/08/2020	38.97065142	-84.72615357	1097	24	0	Boone
246	Kentucky	US	08/09/2020	38.97065142	-84.72615357	1104	24	0	Boone
246	Kentucky	US	08/10/2020	38.97065142	-84.72615357	1104	24	0	Boone
1694	Kentucky	US	08/11/2020	38.97065142	-84.72615357	1111	24	0	Boone
1648	Kentucky	US	08/12/2020	38.97065142	-84.72615357	1117	24	0	Boone
1649	Kentucky	US	08/13/2020	38.97065142	-84.72615357	1126	24	0	Boone
1649	Kentucky	US	08/14/2020	38.97065142	-84.72615357	1143	24	0	Boone
1649	Kentucky	US	08/15/2020	38.97065142	-84.72615357	1149	24	0	Boone
1649	Kentucky	US	08/16/2020	38.97065142	-84.72615357	1149	24	0	Boone
1651	Kentucky	US	08/17/2020	38.97065142	-84.72615357	1157	24	0	Boone
1651	Kentucky	US	08/18/2020	38.97065142	-84.72615357	1174	24	0	Boone
1651	Kentucky	US	08/19/2020	38.97065142	-84.72615357	1183	24	0	Boone
1651	Kentucky	US	08/20/2020	38.97065142	-84.72615357	1193	24	0	Boone
1651	Kentucky	US	08/21/2020	38.97065142	-84.72615357	1206	24	0	Boone
1652	Kentucky	US	08/22/2020	38.97065142	-84.72615357	1218	24	0	Boone
1652	Kentucky	US	08/23/2020	38.97065142	-84.72615357	1218	24	0	Boone
1652	Kentucky	US	08/24/2020	38.97065142	-84.72615357	1231	24	0	Boone
1652	Kentucky	US	08/25/2020	38.97065142	-84.72615357	1239	24	0	Boone
1652	Kentucky	US	08/26/2020	38.97065142	-84.72615357	1248	25	0	Boone
1652	Kentucky	US	08/27/2020	38.97065142	-84.72615357	1255	25	0	Boone
1652	Kentucky	US	08/28/2020	38.97065142	-84.72615357	1266	25	0	Boone
1652	Kentucky	US	08/29/2020	38.97065142	-84.72615357	1280	25	0	Boone
1652	Kentucky	US	08/30/2020	38.97065142	-84.72615357	1290	25	0	Boone
1652	Kentucky	US	08/31/2020	38.97065142	-84.72615357	1296	25	0	Boone
1652	Kentucky	US	09/01/2020	38.97065142	-84.72615357	1307	25	0	Boone
1652	Kentucky	US	09/02/2020	38.97065142	-84.72615357	1321	25	0	Boone
1652	Kentucky	US	09/03/2020	38.97065142	-84.72615357	1323	25	0	Boone
1652	Kentucky	US	09/04/2020	38.97065142	-84.72615357	1339	25	0	Boone
1652	Kentucky	US	09/05/2020	38.97065142	-84.72615357	1351	25	0	Boone
1652	Kentucky	US	09/06/2020	38.97065142	-84.72615357	1355	25	0	Boone
1652	Kentucky	US	09/07/2020	38.97065142	-84.72615357	1361	25	0	Boone
1652	Kentucky	US	09/08/2020	38.97065142	-84.72615357	1364	25	0	Boone
1652	Kentucky	US	09/09/2020	38.97065142	-84.72615357	1377	25	0	Boone
1652	Kentucky	US	09/10/2020	38.97065142	-84.72615357	1387	25	0	Boone
1652	Kentucky	US	09/11/2020	38.97065142	-84.72615357	1398	25	0	Boone
1652	Kentucky	US	09/12/2020	38.97065142	-84.72615357	1406	25	0	Boone
1652	Kentucky	US	09/13/2020	38.97065142	-84.72615357	1417	25	0	Boone
1652	Kentucky	US	09/14/2020	38.97065142	-84.72615357	1423	25	0	Boone
1652	Kentucky	US	09/15/2020	38.97065142	-84.72615357	1436	25	0	Boone
1652	Kentucky	US	09/16/2020	38.97065142	-84.72615357	1447	25	0	Boone
1652	Kentucky	US	09/17/2020	38.97065142	-84.72615357	1454	25	0	Boone
1652	Kentucky	US	09/18/2020	38.97065142	-84.72615357	1474	25	0	Boone
1652	Kentucky	US	09/19/2020	38.97065142	-84.72615357	1496	25	0	Boone
1652	Kentucky	US	09/20/2020	38.97065142	-84.72615357	1504	25	0	Boone
1653	Kentucky	US	09/21/2020	38.97065142	-84.72615357	1509	25	0	Boone
1653	Kentucky	US	09/22/2020	38.97065142	-84.72615357	1526	25	0	Boone
1653	Kentucky	US	09/23/2020	38.97065142	-84.72615357	1540	25	0	Boone
1653	Kentucky	US	09/24/2020	38.97065142	-84.72615357	1542	25	0	Boone
1653	Kentucky	US	09/25/2020	38.97065142	-84.72615357	1550	25	0	Boone
1653	Kentucky	US	09/26/2020	38.97065142	-84.72615357	1567	25	0	Boone
1653	Kentucky	US	09/27/2020	38.97065142	-84.72615357	1574	25	0	Boone
1653	Kentucky	US	09/28/2020	38.97065142	-84.72615357	1585	25	0	Boone
1653	Kentucky	US	09/29/2020	38.97065142	-84.72615357	1597	25	0	Boone
1653	Kentucky	US	09/30/2020	38.97065142	-84.72615357	1610	25	0	Boone
1653	Kentucky	US	10/01/2020	38.97065142	-84.72615357	1621	25	0	Boone
1653	Kentucky	US	10/02/2020	38.97065142	-84.72615357	1637	25	0	Boone
1653	Kentucky	US	10/03/2020	38.97065142	-84.72615357	1660	25	0	Boone
1653	Kentucky	US	10/04/2020	38.97065142	-84.72615357	1675	25	0	Boone
1653	Kentucky	US	10/05/2020	38.97065142	-84.72615357	1682	25	0	Boone
1653	Kentucky	US	10/06/2020	38.97065142	-84.72615357	1690	25	0	Boone
1653	Kentucky	US	10/07/2020	38.97065142	-84.72615357	1710	25	0	Boone
1653	Kentucky	US	10/08/2020	38.97065142	-84.72615357	1714	25	0	Boone
1653	Kentucky	US	10/09/2020	38.97065142	-84.72615357	1739	25	0	Boone
1653	Kentucky	US	10/10/2020	38.97065142	-84.72615357	1761	25	0	Boone
1653	Kentucky	US	10/11/2020	38.97065142	-84.72615357	1789	25	0	Boone
1654	Kentucky	US	10/12/2020	38.97065142	-84.72615357	1800	25	0	Boone
1654	Kentucky	US	10/13/2020	38.97065142	-84.72615357	1813	25	0	Boone
1654	Kentucky	US	10/14/2020	38.97065142	-84.72615357	1831	25	0	Boone
1654	Kentucky	US	10/15/2020	38.97065142	-84.72615357	1848	25	0	Boone
1655	Kentucky	US	10/16/2020	38.97065142	-84.72615357	1868	25	0	Boone
1655	Kentucky	US	10/17/2020	38.97065142	-84.72615357	1887	25	0	Boone
1655	Kentucky	US	10/18/2020	38.97065142	-84.72615357	1896	25	0	Boone
1656	Kentucky	US	10/19/2020	38.97065142	-84.72615357	1906	25	0	Boone
1656	Kentucky	US	10/20/2020	38.97065142	-84.72615357	1941	25	0	Boone
1656	Kentucky	US	10/21/2020	38.97065142	-84.72615357	1986	25	0	Boone
1656	Kentucky	US	10/22/2020	38.97065142	-84.72615357	2006	25	0	Boone
1656	Kentucky	US	10/23/2020	38.97065142	-84.72615357	2027	25	0	Boone
1656	Kentucky	US	10/24/2020	38.97065142	-84.72615357	2071	25	0	Boone
1656	Kentucky	US	10/25/2020	38.97065142	-84.72615357	2104	25	0	Boone
1656	Kentucky	US	10/26/2020	38.97065142	-84.72615357	2125	25	0	Boone
1656	Kentucky	US	10/27/2020	38.97065142	-84.72615357	2165	25	0	Boone
1657	Kentucky	US	10/28/2020	38.97065142	-84.72615357	2196	25.0	0	Boone
1657	Kentucky	US	10/29/2020	38.97065142	-84.72615357	2228	25	0	Boone
1657	Kentucky	US	10/30/2020	38.97065142	-84.72615357	2269	25	0	Boone
1657	Kentucky	US	10/31/2020	38.97065142	-84.72615357	2305	25	0	Boone
1657	Kentucky	US	11/01/2020	38.97065142	-84.72615357	2338	25	0	Boone
1657	Kentucky	US	11/02/2020	38.97065142	-84.72615357	2362	25	0	Boone
1658	Kentucky	US	11/03/2020	38.97065142	-84.72615357	2417	25	0	Boone
1658	Kentucky	US	11/04/2020	38.97065142	-84.72615357	2463	25	0	Boone
1658	Kentucky	US	11/05/2020	38.97065142	-84.72615357	2518	25	0	Boone
1658	Kentucky	US	11/06/2020	38.97065142	-84.72615357	2585	25	0	Boone
1658	Kentucky	US	11/07/2020	38.97065142	-84.72615357	2641	25	0	Boone
1658	Kentucky	US	11/08/2020	38.97065142	-84.72615357	2684	25	0	Boone
1658	Kentucky	US	11/09/2020	38.97065142	-84.72615357	2744	25	0.0	Boone
1658	Kentucky	US	11/10/2020	38.97065142	-84.72615357	2785	25	0.0	Boone
1658	Kentucky	US	11/11/2020	38.97065142	-84.72615357	2957	25	0.0	Boone
1670	Kentucky	US	11/12/2020	38.97065142	-84.72615357	3016	25	0	Boone
1670	Kentucky	US	11/13/2020	38.97065142	-84.72615357	3136	25	0	Boone
1670	Kentucky	US	11/14/2020	38.97065142	-84.72615357	3235	25	0	Boone
1670	Kentucky	US	11/15/2020	38.97065142	-84.72615357	3263	25	0	Boone
1670	Kentucky	US	11/16/2020	38.97065142	-84.72615357	3312	25	0	Boone
1670	Kentucky	US	11/17/2020	38.97065142	-84.72615357	3395	25	0	Boone
1670	Kentucky	US	11/18/2020	38.97065142	-84.72615357	3496	25	0	Boone
1670	Kentucky	US	11/19/2020	38.97065142	-84.72615357	3660	26	0	Boone
1670	Kentucky	US	11/20/2020	38.97065142	-84.72615357	3780	28	0	Boone
1670	Kentucky	US	11/21/2020	38.97065142	-84.72615357	3888	28	0	Boone
1670	Kentucky	US	11/22/2020	38.97065142	-84.72615357	4002	28	0	Boone
1670	Kentucky	US	11/23/2020	38.97065142	-84.72615357	4088	28	0	Boone
1671	Kentucky	US	11/24/2020	38.97065142	-84.72615357	4160	28	0	Boone
1671	Kentucky	US	11/25/2020	38.97065142	-84.72615357	4274	28	0	Boone
1671	Kentucky	US	11/26/2020	38.97065142	-84.72615357	4274	28	0	Boone
1671	Kentucky	US	11/27/2020	38.97065142	-84.72615357	4452	29	0	Boone
1671	Kentucky	US	11/28/2020	38.97065142	-84.72615357	4537	29	0	Boone
1671	Kentucky	US	11/29/2020	38.97065142	-84.72615357	4628	29	0	Boone
1671	Kentucky	US	11/30/2020	38.97065142	-84.72615357	4701	29	0	Boone
1671	Kentucky	US	12/01/2020	38.97065142	-84.72615357	4802	29	0	Boone
1671	Kentucky	US	12/02/2020	38.97065142	-84.72615357	4947	29	0	Boone
1671	Kentucky	US	12/03/2020	38.97065142	-84.72615357	5056	32	0	Boone
1671	Kentucky	US	12/04/2020	38.97065142	-84.72615357	5173	33	0	Boone
1671	Kentucky	US	12/05/2020	38.97065142	-84.72615357	5357	33	0	Boone
1671	Kentucky	US	12/06/2020	38.97065142	-84.72615357	5450	33	0	Boone
1671	Kentucky	US	12/07/2020	38.97065142	-84.72615357	5505	33	0	Boone
1671	Kentucky	US	12/08/2020	38.97065142	-84.72615357	5588	33	0	Boone
1671	Kentucky	US	12/09/2020	38.97065142	-84.72615357	5689	33	0	Boone
1671	Kentucky	US	12/10/2020	38.97065142	-84.72615357	5804	33	0	Boone
1671	Kentucky	US	12/11/2020	38.97065142	-84.72615357	5950	33	0	Boone
1671	Kentucky	US	12/12/2020	38.97065142	-84.72615357	6043	33	0	Boone
1671	Kentucky	US	12/13/2020	38.97065142	-84.72615357	6158	35	0	Boone
1671	Kentucky	US	12/14/2020	38.97065142	-84.72615357	6233	35	0	Boone
1671	Kentucky	US	12/15/2020	38.97065142	-84.72615357	6297	35	0	Boone
1671	Kentucky	US	12/16/2020	38.97065142	-84.72615357	6366	35	0	Boone
1671	Kentucky	US	12/17/2020	38.97065142	-84.72615357	6534	35	0	Boone
1671	Kentucky	US	12/18/2020	38.97065142	-84.72615357	6619	35	0	Boone
1671	Kentucky	US	12/19/2020	38.97065142	-84.72615357	6754	35	0	Boone
1671	Kentucky	US	12/20/2020	38.97065142	-84.72615357	6846	35	0	Boone
1671	Kentucky	US	12/21/2020	38.97065142	-84.72615357	6925	35	0	Boone
1671	Kentucky	US	12/22/2020	38.97065142	-84.72615357	7012	35	0	Boone
1671	Kentucky	US	12/23/2020	38.97065142	-84.72615357	7089	35	0	Boone
1671	Kentucky	US	12/24/2020	38.97065142	-84.72615357	7089	35	0	Boone
1671	Kentucky	US	12/25/2020	38.97065142	-84.72615357	7089	35	0	Boone
1671	Kentucky	US	12/26/2020	38.97065142	-84.72615357	7229	35	0	Boone
1671	Kentucky	US	12/27/2020	38.97065142	-84.72615357	7293	35	0	Boone
1671	Kentucky	US	12/28/2020	38.97065142	-84.72615357	7343	35	0	Boone
1671	Kentucky	US	12/29/2020	38.97065142	-84.72615357	7427	36	0	Boone
1671	Kentucky	US	12/30/2020	38.97065142	-84.72615357	7521	38	0	Boone
1671	Kentucky	US	12/31/2020	38.97065142	-84.72615357	7521	38	0	Boone
1671	Kentucky	US	01/01/2021	38.97065142	-84.72615357	7521	38	0	Boone
1671	Kentucky	US	01/02/2021	38.97065142	-84.72615357	7767	39	0	Boone
1672	Kentucky	US	01/03/2021	38.97065142	-84.72615357	7894	43	0	Boone
1672	Kentucky	US	01/04/2021	38.97065142	-84.72615357	7960	45	0	Boone
1672	Kentucky	US	01/05/2021	38.97065142	-84.72615357	8008	45	0	Boone
1672	Kentucky	US	01/06/2021	38.97065142	-84.72615357	8208	45	0	Boone
1672	Kentucky	US	01/07/2021	38.97065142	-84.72615357	8368	45	0	Boone
1672	Kentucky	US	01/08/2021	38.97065142	-84.72615357	8482	45	0	Boone
1672	Kentucky	US	01/09/2021	38.97065142	-84.72615357	8606	45	0	Boone
1672	Kentucky	US	01/10/2021	38.97065142	-84.72615357	8739	45	0	Boone
1672	Kentucky	US	01/11/2021	38.97065142	-84.72615357	8815	46	0	Boone
1672	Kentucky	US	01/12/2021	38.97065142	-84.72615357	8912	46	0	Boone
1672	Kentucky	US	01/13/2021	38.97065142	-84.72615357	9070	46	0	Boone
1672	Kentucky	US	01/14/2021	38.97065142	-84.72615357	9244	46	0	Boone
1673	Kentucky	US	01/15/2021	38.97065142	-84.72615357	9406	46	0	Boone
1673	Kentucky	US	01/16/2021	38.97065142	-84.72615357	9490	46	0	Boone
1673	Kentucky	US	01/17/2021	38.97065142	-84.72615357	9619	46	0	Boone
1673	Kentucky	US	01/18/2021	38.97065142	-84.72615357	9682	46	0	Boone
1673	Kentucky	US	01/19/2021	38.97065142	-84.72615357	9730	46	0	Boone
1673	Kentucky	US	01/20/2021	38.97065142	-84.72615357	9905	46	0	Boone
1674	Kentucky	US	01/21/2021	38.97065142	-84.72615357	10049	47	0	Boone
1674	Kentucky	US	01/22/2021	38.97065142	-84.72615357	10130	47	0	Boone
1674	Kentucky	US	01/23/2021	38.97065142	-84.72615357	10215	47	0	Boone
1674	Kentucky	US	01/24/2021	38.97065142	-84.72615357	10280	49	0	Boone
1674	Kentucky	US	01/25/2021	38.97065142	-84.72615357	10305	49	0	Boone
1674	Kentucky	US	01/26/2021	38.97065142	-84.72615357	10349	49	0	Boone
1674	Kentucky	US	01/27/2021	38.97065142	-84.72615357	10431	49	0	Boone
1674	Kentucky	US	01/28/2021	38.97065142	-84.72615357	10518	49	0	Boone
1674	Kentucky	US	01/29/2021	38.97065142	-84.72615357	10618	50	0	Boone
1674	Kentucky	US	01/30/2021	38.97065142	-84.72615357	10719	50	0	Boone
1674	Kentucky	US	01/31/2021	38.97065142	-84.72615357	10766	52	0	Boone
1674	Kentucky	US	02/01/2021	38.97065142	-84.72615357	10816	55	0	Boone
1674	Kentucky	US	02/02/2021	38.97065142	-84.72615357	10959	55	0	Boone
1674	Kentucky	US	02/03/2021	38.97065142	-84.72615357	11073	57	0	Boone
1674	Kentucky	US	02/04/2021	38.97065142	-84.72615357	11213	63	0	Boone
1674	Kentucky	US	02/05/2021	38.97065142	-84.72615357	11328	64	0	Boone
1674	Kentucky	US	02/06/2021	38.97065142	-84.72615357	11409	66	0	Boone
1674	Kentucky	US	02/07/2021	38.97065142	-84.72615357	11474	66	0	Boone
1674	Kentucky	US	02/08/2021	38.97065142	-84.72615357	11498	66	0	Boone
1674	Kentucky	US	02/09/2021	38.97065142	-84.72615357	11589	68	0	Boone
1674	Kentucky	US	02/10/2021	38.97065142	-84.72615357	11644	69	0	Boone
1674	Kentucky	US	02/11/2021	38.97065142	-84.72615357	11702	69	0	Boone
1674	Kentucky	US	02/12/2021	38.97065142	-84.72615357	11789	69	0	Boone
1674	Kentucky	US	02/13/2021	38.97065142	-84.72615357	11834	70	0	Boone
1674	Kentucky	US	02/14/2021	38.97065142	-84.72615357	11890	70	0	Boone
1674	Kentucky	US	02/15/2021	38.97065142	-84.72615357	11917	70	0	Boone
1674	Kentucky	US	02/16/2021	38.97065142	-84.72615357	11970	72	0	Boone
1674	Kentucky	US	02/17/2021	38.97065142	-84.72615357	12014	72	0	Boone
1674	Kentucky	US	02/18/2021	38.97065142	-84.72615357	12045	72	0	Boone
1675	Kentucky	US	02/19/2021	38.97065142	-84.72615357	12121	72	0	Boone
1675	Kentucky	US	02/20/2021	38.97065142	-84.72615357	12185	72	0	Boone
1675	Kentucky	US	02/21/2021	38.97065142	-84.72615357	12215	72	0	Boone
